#{"t_start": 1782830044.1854126, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-108.661212,600,49.565911,0.0,0.0,9.809016417261704,-108.66121154194674,0.0,0.0,0.0,0.0,0.12855590225133234,600,0.8489474182666382,0.07364206529676774,0.18246445898616118,0.848390057956179,0.7934447918956479,0.6074769359827041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.099274,600,52.991383,0.0,0.0,9.312029342222779,-106.09927381253445,0.0,0.0,0.0,0.0,0.1319875678353993,600,0.8360223728343378,0.04351483304212761,0.1416316854459902,0.8972338345150153,0.8006859368582566,0.6240545603632927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.623701,600,58.435272,0.0,0.0,6.216886895238226,-249.62370061284582,0.0,0.0,0.0,0.0,0.12591608486552167,600,0.7905808367690251,0.2715196944848358,0.7630575045976397,0.8005679417215288,0.8583289260293047,0.625362145503362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-377.379289,600,61.778214,0.0,0.0,6.257877198834327,-377.3792892251456,0.0,0.0,0.0,0.0,0.12337869456675084,600,0.851637019080665,0.4107274106250755,0.9819081304284697,0.8051957183331251,0.7826422119140625,0.6254818884531657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.183711,600,67.280937,0.0,0.0,8.29558668824261,-126.18371128243226,0.0,0.0,0.0,0.0,0.15135628472794915,600,0.8335399200324167,0.12055359773020764,0.287766531752155,0.7817477471691867,0.8227721492573619,0.6505418473730484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-674.087162,600,72.722104,0.0,0.0,5.966384578248786,-674.0871624186751,0.0,0.0,0.0,0.0,0.14075149093619596,600,1.1178766801750892,0.5927471880597154,1.6176141089008844,0.8946215576430162,0.7530499480416377,0.5875338652233283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.875284,600,76.17201,0.0,0.0,9.128998051815055,-131.8752835564163,0.0,0.0,0.0,0.0,0.12498401332824882,600,0.9234014221662444,0.16211356785395706,0.2548773244258699,0.8001531474820027,0.8051400921245416,0.6097159061332543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.305514,600,81.701611,0.0,0.0,11.383148227646867,-100.30551447756508,0.0,0.0,0.0,0.0,0.15151616835181228,600,0.928451826792285,0.038428838217839184,0.22524920558308428,0.826938126826038,0.8191169248521328,0.6476578397303819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-469.680579,600,85.071806,0.0,0.0,5.355679353694027,-469.68057861433925,0.0,0.0,0.0,0.0,0.11394641877614253,600,0.9037095827564849,0.45808758765028224,0.9969217105449661,0.8033900652329127,0.8136546944826841,0.6227543503542741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-345.792328,600,90.60021,0.0,0.0,7.396154955610348,-345.7923278737192,0.0,0.0,0.0,0.0,0.15715614746757672,600,0.9992220842839752,0.30775309085932034,0.9933227341206091,0.8198736580802749,0.8125637140621742,0.637491051852703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.529941,600,96.140789,0.0,0.0,9.836825251863281,-136.5299414888594,0.0,0.0,0.0,0.0,0.15045302977304184,600,0.9396927794063271,0.13465309113200263,0.35677946946829925,0.8155300505459309,0.8143038141727448,0.6433418988933166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.710529,600,99.647392,0.0,0.0,7.279887623549906,-255.71052943571107,0.0,0.0,0.0,0.0,0.12450352265968792,600,0.8735668944221963,0.30289897497855933,0.6610047108709424,0.8491376714066913,0.7854913462946812,0.590646418829759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.863888,600,105.10416,0.0,0.0,8.283103614242414,-126.86388778662612,0.0,0.0,0.0,0.0,0.14288875470509813,600,0.7797832736008172,0.10315087700248003,0.3410321529832602,0.7857785296067595,0.8250856479878227,0.6305217805256447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.131341,600,108.445256,0.0,0.0,8.248651251729397,-150.1313411755671,0.0,0.0,0.0,0.0,0.14726189513414784,600,0.8297572394620182,0.16538489451650795,0.3283666502894272,0.814081328138709,0.7916268001869321,0.6325629679610332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.656575,600,114.063863,0.0,0.0,7.25079339350932,-109.65657538985832,0.0,0.0,0.0,0.0,0.11726744932190715,600,0.7428260507673903,0.05821673277090283,0.15422133748591013,0.8092838990936677,0.8325669414487978,0.5924201667432983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.84836,600,119.456256,0.0,0.0,6.736347407075726,-121.84836049302439,0.0,0.0,0.0,0.0,0.12541504883671906,600,0.7263179428221415,0.09504063750047606,0.2560658541472083,0.822192376392583,0.8462632436739902,0.6800419415657719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.415777,600,122.965641,0.0,0.0,8.643312581007054,-101.4157774285605,0.0,0.0,0.0,0.0,0.11374859457697296,600,0.8375296608561308,0.02352130193302501,0.10798147025931204,0.8085661571286619,0.7939088211208581,0.6486910955607891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.449697,600,128.469915,0.0,0.0,6.52816267072089,-148.4496973516511,0.0,0.0,0.0,0.0,0.13090458643163763,600,0.734858668390284,0.18034020226250375,0.31188613047367225,0.815867153753837,0.8235688443202526,0.6351544254335264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.359011,600,131.763521,0.0,0.0,6.949583739551729,-119.35901087988954,0.0,0.0,0.0,0.0,0.1324797204529628,600,0.7888755317569904,0.10497111592504388,0.21319131985554676,0.8203727248311042,0.8574598276102915,0.6534415602715065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.42144,600,137.641698,0.0,0.0,5.669185428305305,-113.42144028226915,0.0,0.0,0.0,0.0,0.08271487702158378,600,0.6481127707452343,0.05196765850256496,0.15771229712747456,0.7862478223318855,0.8198508469201624,0.6255861250683665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.282008,600,140.665797,0.0,0.0,3.8381253176927648,-225.28200782358618,0.0,0.0,0.0,0.0,0.08886714453299824,600,0.5764342911486924,0.2602427818083528,0.6231581897985655,0.7792207941537103,0.867296355838577,0.6749569853395223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.696357,600,146.562494,0.0,0.0,3.4226687734240606,-141.6963574681172,0.0,0.0,0.0,0.0,0.06551411797343801,600,0.5751543982732035,0.1449255370124585,0.22596423864559373,0.7465788354817778,0.8742154139031967,0.6555635305990776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.503008,600,152.119554,0.0,0.0,3.946380639541485,-146.50300799528046,0.0,0.0,0.0,0.0,0.09660338639858194,600,0.6526393030853642,0.13918047181692403,0.3676614348423511,0.7562570855145653,0.8521727617209156,0.6348444061229627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.167997,600,155.161553,0.0,0.0,3.1253017103249827,-167.16799714140134,0.0,0.0,0.0,0.0,0.07860693664044749,600,0.6116740060606035,0.19422044431943256,0.3633649828761625,0.7209331379644572,0.8632027610391378,0.673391729046901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.086201,600,161.062444,0.0,0.0,5.463909051209742,-113.08620100175848,0.0,0.0,0.0,0.0,0.0812951097822797,600,0.6637183509353975,0.05612237490396757,0.12843968488926827,0.8061385613804062,0.8159770636260509,0.6777205610771974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.58723,600,163.92434,0.0,0.0,2.350105362709481,-129.58723002494062,0.0,0.0,0.0,0.0,0.06436190573564284,600,0.5570536619958387,0.11151592262545316,0.1862717924417885,0.7589785564194123,0.8460932209466895,0.6715115846941868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.504831,600,169.846744,0.0,0.0,3.4585702702357057,-148.50483117415018,0.0,0.0,0.0,0.0,0.06808557663652019,600,0.5005683306810033,0.13986193043177758,0.34335320663688457,0.7923605952598155,0.7605920268719395,0.6033800975730021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.121583,600,175.731468,0.0,0.0,3.7374650423265456,-128.12158348588156,0.0,0.0,0.0,0.0,0.07552083589562246,600,0.5697377671979951,0.11212735057091995,0.20731754516366976,0.7237464466132224,0.8444174547741811,0.5990207916498185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.408984,600,178.640957,0.0,0.0,4.282038351197032,-122.40898438310909,0.0,0.0,0.0,0.0,0.09766873528287673,600,0.6162668153052946,0.1065076915985698,0.18085021612079852,0.747901792600751,0.792941469202439,0.6317593010266622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.005033,600,184.574703,0.0,0.0,3.4163154722348925,-148.0050331492006,0.0,0.0,0.0,0.0,0.0801876489542834,600,0.5573696562220753,0.1610232373931402,0.307530410317651,0.7140046851771573,0.7996691390251119,0.6277506026377281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.85333,600,187.706813,0.0,0.0,3.5280436175717496,-117.85332987470872,0.0,0.0,0.0,0.0,0.08507013073667219,600,0.5642618650459499,0.07498539589946235,0.12840049485861255,0.7725483910087496,0.8274893972277642,0.6697375398377577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.751058,600,193.325008,0.0,0.0,4.048121008731194,-108.75105807151532,0.0,0.0,0.0,0.0,0.08909985744624482,600,0.5588177815552585,0.012152792745192873,0.04505749958845127,0.7011382824927569,0.85241274399062,0.6495103792846203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.578135,600,196.751517,0.0,0.0,3.1997753667777946,-141.57813517055996,0.0,0.0,0.0,0.0,0.06575481448501631,600,0.5685905214511369,0.15595511733193496,0.2480428947655286,0.6885143782695134,0.7667479922622442,0.6274270382523537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.930144,600,202.246219,0.0,0.0,6.842606594278967,-113.9301441485165,0.0,0.0,0.0,0.0,0.1022761983862245,600,0.7754370418272889,0.08553210475093,0.2016485276501349,0.6889288535465797,0.7926934391384324,0.6007948844879866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.849128,600,207.989115,0.0,0.0,5.215535406140251,-159.8491281326141,0.0,0.0,0.0,0.0,0.11419416609828403,600,0.7331837722308856,0.20528967253706945,0.3149857519910831,0.7004204281171162,0.7857214170259734,0.6655604611213009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.84409,600,211.219196,0.0,0.0,4.709589211065028,-110.84408976409114,0.0,0.0,0.0,0.0,0.073210050527922,600,0.5781750782104461,0.05057632755417908,0.11800586791852524,0.7063783286636074,0.8035990224064639,0.6346698295759658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.794318,600,216.754906,0.0,0.0,4.823301768294107,-245.7943176307889,0.0,0.0,0.0,0.0,0.11114733008441893,600,0.7582338698138059,0.31349041461377264,0.46397231207013556,0.6153281592329343,0.8432443704952797,0.6796336949865023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.400321,600,220.291561,0.0,0.0,7.1505185384603775,-102.4003209492317,0.0,0.0,0.0,0.0,0.10628484959185579,600,0.7545633098168761,0.0400815334111351,0.08771548219661185,0.6533520647945503,0.8111775384346644,0.6799150697886944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.753851,600,225.891435,0.0,0.0,5.514790736465436,-112.75385105474167,0.0,0.0,0.0,0.0,0.09715513935957769,600,0.5979475039436809,0.0577660253909491,0.15831769055768594,0.6839332574109236,0.8363874987637003,0.6683437036226193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.04722,600,231.559254,0.0,0.0,3.31669848334736,-136.04722019338982,0.0,0.0,0.0,0.0,0.07966242690223597,600,0.5666847217069407,0.13683173478713997,0.24851953706995383,0.6632400886000445,0.7899390553310514,0.6284067046890656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.760464,600,234.925436,0.0,0.0,4.186975913988445,-142.76046366224304,0.0,0.0,0.0,0.0,0.09718722054560729,600,0.6056155226812233,0.14736476074805865,0.318282708784571,0.6584915604194005,0.8224455174617469,0.678403448847433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.625662,600,240.463753,0.0,0.0,7.492278820012903,-118.62566232216867,0.0,0.0,0.0,0.0,0.10486378943005678,600,0.8042796029176658,0.12111402509408854,0.21557223263524222,0.6880718836933375,0.7963605195408067,0.6549763348450264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.858831,600,243.973099,0.0,0.0,5.97395847761963,-106.85883121983099,0.0,0.0,0.0,0.0,0.09212109678922789,600,0.7396312701852376,0.05069836808699891,0.14864007789788514,0.6449724182362357,0.8229225984464089,0.7074028479556242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.805965,600,249.472119,0.0,0.0,6.441368983581844,-161.80596545009132,0.0,0.0,0.0,0.0,0.10940501732700451,600,0.7648961491348264,0.20186225260843377,0.36544822600631205,0.6263803139949838,0.76938043816636,0.6024446619302034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.962225,600,255.010214,0.0,0.0,3.597102642401902,-205.96222517814678,0.0,0.0,0.0,0.0,0.0869161281429216,600,0.6601030670182086,0.2579173078205597,0.44360040358051506,0.5887426392982403,0.7679171847117444,0.652005263119936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.124589,600,258.51697,0.0,0.0,6.880224970483671,-114.12458946886974,0.0,0.0,0.0,0.0,0.09179287890267061,600,0.7712631202075102,0.0970487416693684,0.158074982693716,0.6510286549602946,0.7958468061778694,0.6363506979309023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.099929,600,264.060067,0.0,0.0,7.136376168368,-178.09992894118827,0.0,0.0,0.0,0.0,0.12534169036149112,600,0.7769464762369845,0.23065691101600677,0.4303584503479228,0.612683620005846,0.8435894618183375,0.6966272521515687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.982099,600,267.599385,0.0,0.0,5.309112637751488,-110.98209907292234,0.0,0.0,0.0,0.0,0.08606797809775155,600,0.6649052321461867,0.061436184592200016,0.22819620029280818,0.6209400369537373,0.7691466191907724,0.6969098330040773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.734705,600,273.188539,0.0,0.0,6.217537518445029,-114.73470536035077,0.0,0.0,0.0,0.0,0.09128843446884612,600,0.6838677062136667,0.0974915522849563,0.15710577534971645,0.604521840121597,0.7648328534203271,0.6822215099756916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.809903,600,276.546032,0.0,0.0,8.447407766243298,-113.80990324338632,0.0,0.0,0.0,0.0,0.14659055479270938,600,0.8578036207919617,0.10969267490683189,0.2968210379719498,0.6396049388125539,0.8057442974361281,0.648235572266082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.541046,600,282.231918,0.0,0.0,11.643686640569827,-93.54104556295742,0.0,0.0,0.0,0.0,0.17376748076430434,600,1.001011542318935,0.0457178455978496,0.2444793408784821,0.6112395582223932,0.7495408691838383,0.6386839417119821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
