#{"t_start": 1782831771.4955857, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1.37578,266,46.690972,0.0,1.0,-1.3757796565626936,-1.3757796565626936,0.0,0.0,0.0,1.0,0.1799281174774386,266,2.7576652765463274,0.4944715526520062,1.0407309944018388,0.9047962022679192,0.5311663092527175,0.45896044239065703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.829496,107,47.421922,0.0,1.0,-4.8294961251050115,-4.8294961251050115,0.0,0.0,0.0,1.0,0.14159569007442974,107,3.2130223613978055,0.28766321143410745,1.0273431745841008,0.8102798622414887,0.5327448507892751,0.49590993261782923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.573262,600,53.186303,0.0,0.0,31.573261644989838,31.573261644989838,0.0,0.0,0.0,0.0,0.4972155357965524,600,3.3686849580933225,0.47687361813505863,1.5394300068130466,0.7884998179972171,0.5637621641655763,0.4341736512382825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.936965,600,58.898265,0.0,0.0,27.936965229253325,27.936965229253325,0.0,0.0,0.0,0.0,0.41948148821688147,600,3.220824451901309,0.6028630412914523,1.1869792666579266,0.8412880516859392,0.5225189483662447,0.40886031339565915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.586176,600,62.55216,0.0,0.0,20.586175658318286,20.586175658318286,0.0,0.0,0.0,0.0,0.5809059589629705,600,3.3478998731156118,1.0477246922286392,2.0,0.8180826849862933,0.5545910024642944,0.43297295302152633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.27248,600,68.247487,0.0,0.0,16.272479757456853,16.272479757456853,0.0,0.0,0.0,0.0,0.4027096469362443,600,2.8441512883345776,1.424303371714227,2.0,0.8100174851839741,0.5706789863854647,0.45829145471254984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.395256,711,72.485882,1.0,0.0,66.39525604039615,66.39525604039615,0.0,0.0,0.0,0.0,0.9536304155903955,711,5.22248325228667,0.870163254908327,2.0,0.7862192748531007,0.4509358600138277,0.37099708333800113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.824264,800,81.522044,0.0,0.0,65.82426378494202,65.82426378494202,0.0,0.0,0.0,0.0,0.46236504155927777,800,7.36869145702937,0.9168869722031023,2.0,0.7608818328240886,0.4163433865085244,0.3441561110317707,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
150.350939,800,89.824978,0.0,0.0,150.35093887746925,150.35093887746925,0.0,0.0,0.0,0.0,0.6642992671784924,800,10.780699225487572,0.39017030211760995,1.3350238215735257,0.7816076774615794,0.35405987925827503,0.31416482008993624,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
62.19369,600,95.763066,0.0,0.0,62.193689961687475,62.193689961687475,0.0,0.0,0.0,0.0,0.5120956544688798,600,8.605500868565834,0.891611054986515,2.0,0.7304162454729279,0.3758311012883981,0.3405155530571938,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
110.233616,312,97.596875,1.0,0.0,110.23361604708103,110.23361604708103,0.0,0.0,0.0,0.0,0.9624260339302189,312,13.5585881621535,0.2430770489585177,0.9862049455650984,0.7433977279907618,0.313949201351557,0.264437388533201,0.0,nan,9,0,0,9,0.028846153846153848,0.0,0.0,0.028846153846153848,1.0
192.371905,800,106.677822,0.0,0.0,192.37190532928798,192.37190532928798,0.0,0.0,0.0,0.0,0.7660371952016908,800,13.173250390174832,0.35966027895436936,0.9932463271027252,0.7146211416367442,0.29261335026472807,0.2669609798491001,0.0,14.118552571085232,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
284.035022,1000,120.843078,0.0,0.0,284.0350220377664,284.0350220377664,0.0,0.0,0.0,0.0,0.7748969234511855,1000,14.86349081915942,0.33074025174942917,1.4578185955962546,0.7112289258316159,0.3101281298995018,0.265325483083725,0.0,nan,63,0,0,63,0.063,0.0,0.0,0.063,2.0
300.843792,1000,140.604223,0.0,0.0,300.84379164731297,300.84379164731297,0.0,0.0,0.0,0.0,0.6488257588817284,1000,15.084864529631856,0.31276744931956113,0.9951039891761524,0.6806975860446691,0.28080648702383043,0.2702238557338715,0.0006196956553066146,8.443008755854795,56,3,0,53,0.056,0.003,0.0,0.053,2.0
242.387288,800,153.299365,0.0,0.0,242.38728794804183,242.38728794804183,0.0,0.0,0.0,0.0,0.6085957341227402,800,15.218207786344985,0.30180929552182306,0.9996902547497156,0.6556113903457299,0.34295801758766176,0.29123900577425954,0.0006472000258190611,10.437615333995282,84,6,0,78,0.105,0.0075,0.0,0.0975,1.0
219.838943,800,162.598894,0.0,0.0,219.8389426392489,219.8389426392489,0.0,0.0,0.0,0.0,0.9831886115893039,800,15.698386731555894,0.3520064688242204,1.163835027041993,0.6682577352505177,0.2990549177676439,0.27148931950330735,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
332.004226,1000,174.115508,0.0,0.0,332.0042256926832,332.0042256926832,0.0,0.0,0.0,0.0,0.9746585076173716,1000,16.304567181723037,0.29506296145958655,0.9891533302930704,0.6376848820894957,0.37024683195352553,0.3449099975824356,0.00022327392332422368,10.097438996785092,145,1,0,144,0.145,0.001,0.0,0.144,2.0
336.904787,1000,190.429883,0.0,0.0,336.90478746060995,336.90478746060995,0.0,0.0,0.0,0.0,0.8522892827007691,1000,15.95681096732463,0.2594719528041851,0.9728930009803871,0.6279679033383727,0.34538568937778474,0.3178120194673538,0.002772746236866851,3.6177775825391545,129,2,4,123,0.129,0.002,0.004,0.123,2.0
385.67519,1100,211.546225,0.0,0.0,385.6751895713299,385.6751895713299,0.0,0.0,0.0,0.0,0.6680398904381298,1100,16.33747665537149,0.24294307730360065,0.954194833491188,0.6190870928290215,0.3612322247570211,0.33861612195318397,0.0,nan,166,0,0,166,0.1509090909090909,0.0,0.0,0.1509090909090909,3.0
410.533404,1100,237.416581,0.0,0.0,410.53340357536234,410.53340357536234,0.0,0.0,0.0,0.0,0.5853470881510008,1100,16.485351866717746,0.20754380265920822,0.8480955052125443,0.6171603762155229,0.40285358499396934,0.3746399866450917,0.0012826273066593203,8.087125472684267,241,10,0,231,0.2190909090909091,0.00909090909090909,0.0,0.21,3.0
350.876504,1100,266.712008,0.0,0.0,350.8765035755267,350.8765035755267,0.0,0.0,0.0,0.0,0.7573613917980233,1100,15.168429658267176,0.25110962861421926,0.9950017640599509,0.614061915457926,0.35929847982796753,0.32994070855053986,0.0428269266767941,0.6758795706285476,268,7,68,193,0.24363636363636362,0.006363636363636364,0.06181818181818182,0.17545454545454545,3.0
358.534249,1100,298.052853,0.0,0.0,358.5342489294329,358.5342489294329,0.0,0.0,0.0,0.0,0.6848988652198025,1100,16.104098110117096,0.305413229892881,0.8151071218313345,0.5881059918180108,0.39431105039336467,0.38766134175387296,0.012620601046253736,0.9925873322809907,277,8,15,254,0.25181818181818183,0.007272727272727273,0.013636363636363636,0.2309090909090909,3.0
431.95791,1100,329.91013,0.0,0.0,431.9579097142108,431.9579097142108,0.0,0.0,0.0,0.0,0.852695280077881,1100,16.458907369825923,0.16067643029102946,0.9694039616456109,0.5504710808650336,0.42396031206304374,0.39703407645225525,0.014726979000031655,3.6906077576598304,331,10,24,297,0.3009090909090909,0.00909090909090909,0.02181818181818182,0.27,3.0
439.428087,1100,357.460441,0.0,0.0,439.42808674872566,439.42808674872566,0.0,0.0,0.0,0.0,0.8523267699122887,1100,16.722521526019833,0.174854347890019,0.7029838044867027,0.5485557048835538,0.45318379748951304,0.4300991303270513,0.010818319701414088,2.0243893835102402,367,5,15,347,0.3336363636363636,0.004545454545454545,0.013636363636363636,0.31545454545454543,3.0
478.738217,1100,388.307271,0.0,0.0,478.73821690375706,478.73821690375706,0.0,0.0,0.0,0.0,0.8559124167178854,1100,17.518899148799893,0.14020523601120619,0.6272097112109588,0.5222152069380338,0.48203583034602077,0.4581986000321128,0.0,13.161149993755458,411,0,0,411,0.37363636363636366,0.0,0.0,0.37363636363636366,3.0
434.935749,1100,420.047522,0.0,0.0,434.93574909284956,434.93574909284956,0.0,0.0,0.0,0.0,0.5993355053851642,1100,16.62196147993966,0.17077053742464088,0.5699135902450067,0.5060518845306201,0.4956677195700732,0.47099325559356,0.0349967531922536,0.33295618348246053,496,3,48,445,0.4509090909090909,0.0027272727272727275,0.04363636363636364,0.40454545454545454,3.0
384.409494,1000,446.312491,0.0,0.0,384.4094936789705,384.4094936789705,0.0,0.0,0.0,0.0,0.6117714446297646,1000,16.218135733967657,0.17862126399738323,0.8079858460358518,0.5234510006681085,0.475651648581028,0.4154102016687393,0.020027695200902317,3.880689007923931,342,9,33,300,0.342,0.009,0.033,0.3,2.0
418.606023,1000,470.607962,0.0,0.0,418.6060232203056,418.6060232203056,0.0,0.0,0.0,0.0,0.7526611654317931,1000,17.357286358925045,0.16482570461414026,0.6334868386822371,0.5186832932755351,0.4707743273973465,0.45869717514514924,0.001850101023154144,6.009159222662258,382,5,2,375,0.382,0.005,0.002,0.375,2.0
436.342809,981,490.317299,1.0,0.0,436.342808833289,436.342808833289,0.0,0.0,0.0,0.0,0.9900971672020775,981,17.726936007020534,0.16602979706276627,0.8614480334567208,0.46556114130838566,0.521554018865424,0.485397216984499,0.0,nan,462,0,0,462,0.4709480122324159,0.0,0.0,0.4709480122324159,2.0
224.295185,524,500.041751,0.0,1.0,224.29518467285223,224.29518467285223,1.0,1.0,0.0,0.0,0.3992766616408028,524,17.534665404680602,0.11539273516702117,0.5802782133274103,0.4559343289939388,0.5456440225812315,0.4791477986874471,0.003688814994286869,0.41788713117603005,256,0,1,255,0.48854961832061067,0.0,0.0019083969465648854,0.4866412213740458,2.0
426.593665,1000,518.85697,0.0,0.0,426.59366492883095,426.59366492883095,0.0,0.0,0.0,0.0,0.8820579851036524,1000,16.83109202152634,0.12068338408701024,0.6888779369597063,0.46981284695118664,0.5047037619948387,0.4812539231777191,0.005017884988028536,4.806176512238183,431,15,5,411,0.431,0.015,0.005,0.411,2.0
434.744723,1000,538.065827,0.0,0.0,434.7447226605867,434.7447226605867,0.0,0.0,0.0,0.0,0.8667895769476294,1000,17.814721325469645,0.15034546467295007,0.5553779113000116,0.45892113757506015,0.5504585819244385,0.5083318961858749,1.6081113410540234e-05,12.790945525662977,513,1,0,512,0.513,0.001,0.0,0.512,2.0
416.639263,1000,555.982585,0.0,0.0,416.63926257887505,416.63926257887505,0.0,0.0,0.0,0.0,0.7207491653464405,1000,17.74345877026709,0.1727298979237909,1.0116715790491009,0.44455733869969843,0.5502499332427978,0.46810994744300843,0.0004478664498631062,8.695342443592178,493,2,0,491,0.493,0.002,0.0,0.491,2.0
438.310499,979,574.277413,1.0,0.0,438.3104992424523,438.3104992424523,0.0,0.0,0.0,0.0,0.9870509744795634,979,17.125886866322592,0.1378217021760188,0.37784142827748596,0.4310429806519486,0.5170342966046592,0.4824560010031368,0.006006727986574397,4.867200012330437,471,13,7,451,0.4811031664964249,0.013278855975485188,0.007150153217568948,0.4606741573033708,2.0
426.36257,1000,593.681486,0.0,0.0,426.36256981828734,426.36256981828734,0.0,0.0,0.0,0.0,0.8619127933779814,1000,17.714036905397023,0.15414999710039967,0.5432808631078682,0.43332705038413405,0.520576907157898,0.5308982522487641,7.238168819817049e-05,12.415665692414551,477,2,0,475,0.477,0.002,0.0,0.475,2.0
430.499375,1000,614.262915,0.0,0.0,430.4993754226318,430.4993754226318,0.0,0.0,0.0,0.0,0.7894303693684445,1000,16.816467653101117,0.12155894175528958,0.3896999082366523,0.3985899503827095,0.5237560196518898,0.48472737908363345,0.006151310794607546,6.353536465528575,485,25,4,456,0.485,0.025,0.004,0.456,2.0
447.860748,1000,635.118743,0.0,0.0,447.8607476362138,447.8607476362138,0.0,0.0,0.0,0.0,0.7275281166923894,1000,17.816524498306183,0.1305403493771213,0.7693404659162895,0.3745848466847092,0.5321632564663887,0.5081029125452041,0.0005341471952164843,6.741894461823543,530,2,1,527,0.53,0.002,0.001,0.527,2.0
456.923359,1000,654.49179,0.0,0.0,456.92335949069053,456.92335949069053,0.0,0.0,0.0,0.0,0.6789534904705191,1000,17.797061776765425,0.11518317371993488,0.4312772304094748,0.3893264647834003,0.5604813044071197,0.4893519675731659,7.145855668876901e-05,12.35141702397231,529,2,0,527,0.529,0.002,0.0,0.527,2.0
451.181112,1000,674.14606,0.0,0.0,451.1811118721556,451.1811118721556,0.0,0.0,0.0,0.0,0.8844537948221605,1000,17.546459968485475,0.11130818203382174,0.5917549109264243,0.3756478669419885,0.5237557742595672,0.49202208042144774,0.002824819295553789,4.903328437366966,553,4,3,546,0.553,0.004,0.003,0.546,2.0
430.509847,1000,691.965466,0.0,0.0,430.50984739163954,430.50984739163954,0.0,0.0,0.0,0.0,0.8154329208019068,1000,17.13321102497264,0.12583250107197888,0.601819803646026,0.3898549140803516,0.5265513480901718,0.46442658436298373,0.005656019087551891,5.359158393537443,490,20,4,466,0.49,0.02,0.004,0.466,2.0
453.630621,1000,712.148302,0.0,0.0,453.63062062843983,453.63062062843983,0.0,0.0,0.0,0.0,0.6527463980889329,1000,17.745418723186223,0.11594899886325341,0.9987499825539151,0.37187099567428233,0.5446856476068497,0.47663763916492463,0.0005821046023415864,8.793563849155381,513,3,0,510,0.513,0.003,0.0,0.51,2.0
462.729209,1000,731.121567,0.0,0.0,462.72920883971693,462.72920883971693,0.0,0.0,0.0,0.0,0.5917466618525252,1000,17.735082758827712,0.0981772816190814,0.45302653581428104,0.3438759782128036,0.5365797666311264,0.4908088768720627,0.00021672657783154188,11.37813601614222,559,4,0,555,0.559,0.004,0.0,0.555,2.0
458.430965,1000,750.033266,0.0,0.0,458.4309650361648,458.4309650361648,0.0,0.0,0.0,0.0,0.6380035029717935,1000,17.859374862764263,0.10989945186564465,0.5043520275252029,0.366654028467834,0.5379279071092605,0.5097795888185501,0.0,nan,538,0,0,538,0.538,0.0,0.0,0.538,2.0
463.978391,1000,771.675876,0.0,0.0,463.9783911846109,463.9783911846109,0.0,0.0,0.0,0.0,0.8518526980812648,1000,17.919970186821836,0.10645929541624656,0.621504937702215,0.3542743290215731,0.5388962609767913,0.5039792313575745,0.0,45.07527523202453,580,0,0,580,0.58,0.0,0.0,0.58,2.0
474.407926,960,788.930497,1.0,0.0,474.40792601401347,474.40792601401347,0.0,0.0,0.0,0.0,0.99077030746032,960,18.022114922526505,0.09385831011321384,0.34191661832456977,0.3345610879478045,0.5564609271784623,0.47637890838086605,0.0,nan,607,0,0,607,0.6322916666666667,0.0,0.0,0.6322916666666667,2.0
462.616669,1000,807.672461,0.0,0.0,462.6166692607578,462.6166692607578,0.0,0.0,0.0,0.0,0.8514505734537576,1000,17.335504902497604,0.0786117837071651,0.2940879819364803,0.3286333476481959,0.5348197884559631,0.491785604596138,0.0008028833285341608,10.708529766127132,566,16,0,550,0.566,0.016,0.0,0.55,2.0
461.247474,1000,828.124837,0.0,0.0,461.2474739406389,461.2474739406389,0.0,0.0,0.0,0.0,0.8363240273020656,1000,17.7961249275667,0.10365712942208193,0.5877542399146141,0.3096816524080932,0.5318334666490555,0.5011296399831772,0.0006729353934514998,9.216224757298516,596,5,0,591,0.596,0.005,0.0,0.591,2.0
432.101603,1000,847.190248,0.0,0.0,432.1016033519896,432.1016033519896,0.0,0.0,0.0,0.0,0.6870184051193852,1000,17.617604014146902,0.15426597770412387,0.8349376805155866,0.3253846996165812,0.5304895021915436,0.49194097065925596,0.005408287867530999,3.5687923122935015,587,1,9,577,0.587,0.001,0.009,0.577,2.0
490.589028,1000,867.755678,1.0,0.0,490.58902793501767,490.58902793501767,0.0,0.0,0.0,0.0,0.9912290508037654,1000,17.595208928337975,0.07730420698794688,0.3165467718326798,0.3216210729405284,0.5296726625561714,0.5022325757741928,0.003210530910932887,5.367978595816121,602,7,3,592,0.602,0.007,0.003,0.592,2.0
467.543125,1000,888.377053,0.0,0.0,467.5431247607347,467.5431247607347,0.0,0.0,0.0,0.0,0.6687509122435131,1000,17.791307091727177,0.09102386153419033,0.4153922355211083,0.3248812254332006,0.5323954166769982,0.5122898916006088,0.0008725817016461836,6.805197642042409,586,3,1,582,0.586,0.003,0.001,0.582,2.0
473.658207,1000,908.75046,0.0,0.0,473.6582072072773,473.6582072072773,0.0,0.0,0.0,0.0,0.9638141842499259,1000,17.69793760244885,0.07667566053910163,0.2916970763011154,0.3313010929301381,0.501583487033844,0.4906200076341629,0.0034089954423332995,4.759608774719168,619,2,5,612,0.619,0.002,0.005,0.612,2.0
479.650433,954,926.344763,1.0,0.0,479.65043341617917,479.65043341617917,0.0,0.0,0.0,0.0,0.9891550313227419,954,18.020274652589084,0.07550730604257323,0.30645634590492427,0.3142727967781216,0.5079161888398465,0.5053830674109469,8.50679611268085e-05,11.944987146105321,629,1,0,628,0.6593291404612159,0.0010482180293501049,0.0,0.6582809224318659,2.0
409.382387,830,943.782752,1.0,0.0,409.38238703667815,409.38238703667815,0.0,0.0,0.0,0.0,0.9893225739704903,830,17.61385315748779,0.07698872511505486,0.42304946870006915,0.2969857179638313,0.505277211838458,0.4790055573704731,0.008083588451685726,2.6373687516926827,532,0,9,523,0.6409638554216868,0.0,0.010843373493975903,0.6301204819277109,2.0
443.496971,1000,965.374368,0.0,0.0,443.49697080818294,443.49697080818294,0.0,0.0,0.0,0.0,0.9106654830824197,1000,17.29551447869771,0.11368413918687514,0.5699338513758188,0.3005082164350897,0.4928267673254013,0.46824016189575196,0.01564540988197207,0.6336511739300401,622,3,18,601,0.622,0.003,0.018,0.601,2.0
319.656304,745,981.566729,0.0,1.0,319.6563038851711,319.6563038851711,1.0,1.0,0.0,0.0,0.7292604183866301,745,17.629473456038998,0.13478732385623243,0.5509616610964848,0.3202579152651581,0.5210885726365467,0.4903032117241981,0.0026761276395557555,5.104151718217644,444,5,2,437,0.5959731543624162,0.006711409395973154,0.0026845637583892616,0.5865771812080537,2.0
449.214531,1000,1003.872129,0.0,0.0,449.21453116027783,449.21453116027783,0.0,0.0,0.0,0.0,0.6740549981485313,1000,17.80158313508143,0.13234652801556782,0.8544593427780374,0.29891625968925656,0.50510410541296,0.4635901508331299,0.0026264651872375403,1.855533867118352,629,7,2,620,0.629,0.007,0.002,0.62,2.0
393.448623,844,1019.535977,1.0,0.0,393.44862254040765,393.44862254040765,0.0,0.0,0.0,0.0,0.9891527619105395,844,17.653462581715473,0.1365430716027692,0.3940590415333762,0.2949357565130456,0.5027537660858642,0.4460956024897607,0.006612638256771942,3.130573247882964,540,2,8,530,0.6398104265402843,0.002369668246445498,0.009478672985781991,0.6279620853080569,2.0
389.330914,863,1034.769446,1.0,0.0,389.3309137925258,389.3309137925258,0.0,0.0,0.0,0.0,0.9885278170048233,863,16.93667337987926,0.1327527256065677,0.40508503993743294,0.2801947535543356,0.4712609547176339,0.42273685539860023,0.009697606412374887,4.549852157107958,527,16,10,501,0.6106604866743917,0.01853997682502897,0.011587485515643106,0.5805330243337196,2.0
456.496722,1000,1055.73209,0.0,0.0,456.4967219962897,456.4967219962897,0.0,0.0,0.0,0.0,0.8378987417728777,1000,17.59993552817774,0.10442866530425393,0.45762588187249004,0.2843855254659429,0.5029583798050881,0.43747289741039275,0.001359452143254992,8.35098350986492,635,14,0,621,0.635,0.014,0.0,0.621,2.0
433.09691,1000,1075.367048,0.0,0.0,433.0969099822919,433.0969099822919,0.0,0.0,0.0,0.0,0.8826782806709862,1000,17.99749785259494,0.15353957040690247,0.5032357924891157,0.296364530980587,0.5193788911104202,0.45183139204978945,0.0,nan,656,0,0,656,0.656,0.0,0.0,0.656,2.0
468.043205,1000,1096.143702,0.0,0.0,468.0432048341675,468.0432048341675,0.0,0.0,0.0,0.0,0.8315242287319393,1000,17.758686297819757,0.0899266304831371,0.4259586107014415,0.2772858994137496,0.472698506295681,0.46167456555366515,0.0016526061622966185,5.553716031619012,643,7,2,634,0.643,0.007,0.002,0.634,2.0
422.900263,1000,1118.179581,0.0,0.0,422.9002634003108,422.9002634003108,0.0,0.0,0.0,0.0,0.732928499765944,1000,17.542185352347413,0.1685658242483659,0.5592720044834714,0.2726046756803989,0.4820366388559341,0.44635894608497617,0.002736773179004195,6.367761332696506,653,13,2,638,0.653,0.013,0.002,0.638,2.0
458.39645,1000,1139.802388,0.0,0.0,458.39645014026405,458.39645014026405,0.0,0.0,0.0,0.0,0.8809670447059825,1000,18.090919586486617,0.1279266787202975,0.5672205822516305,0.2694984247880057,0.4752694194316864,0.442585324883461,0.00011307128582462986,11.530073284279812,713,1,0,712,0.713,0.001,0.0,0.712,2.0
368.296392,848,1154.1637,1.0,0.0,368.2963917483761,368.2963917483761,0.0,0.0,0.0,0.0,0.9881101792866582,848,17.99793288144898,0.2029537172337875,0.6430025032841875,0.2767863733636848,0.5111655747553088,0.4708180753689892,0.0,26.92632457172866,572,0,0,572,0.6745283018867925,0.0,0.0,0.6745283018867925,2.0
