#{"t_start": 1782831771.4763331, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
23.298167,600,53.358474,0.0,0.0,23.298166549337303,23.298166549337303,0.0,0.0,0.0,0.0,0.5268080755255651,600,3.201447671838654,0.7242793031738501,2.0,0.8901132351780932,0.5133710263669491,0.4363882844646772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.327329,250,54.838628,0.0,1.0,3.3273292720098873,3.3273292720098873,0.0,0.0,0.0,1.0,0.22828182855387533,250,3.8101253891252265,0.36331011311529526,1.0314212249966261,0.728205873131752,0.4743500814437866,0.37001972818374634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.27893,600,60.52722,0.0,0.0,21.27893000218009,21.27893000218009,0.0,0.0,0.0,0.0,0.7317026827990554,600,4.057969755127217,0.7129384357940437,1.3895446891936118,0.8328616997723778,0.5065264252324899,0.41024038712183636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.454534,600,64.246807,0.0,0.0,21.454534099087102,21.454534099087102,0.0,0.0,0.0,0.0,0.712469159233251,600,4.415348590276678,1.1913899200573024,2.0,0.7775562313385308,0.48818061937888463,0.41323907375335694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.66185,600,69.835755,0.0,0.0,58.66185001310943,58.66185001310943,0.0,0.0,0.0,0.0,0.8237781903311222,600,6.408659775105815,0.455555697775818,0.9999140984955127,0.8482070400938392,0.39921665827433267,0.33058203727006913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.698623,610,75.868429,1.0,0.0,83.69862306240762,83.69862306240762,0.0,0.0,0.0,0.0,0.9549469344269361,610,6.14474734969506,0.4985468177170148,1.349665086262353,0.7625200924814725,0.43064320268201045,0.357646980148847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.152513,377,79.391986,0.0,1.0,36.15251309515736,36.15251309515736,0.0,0.0,0.0,1.0,0.1627234001207414,377,6.5935033507720515,0.5910709917300767,2.0,0.7385183440160689,0.4230177260994595,0.33339265850557886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.857154,800,87.733828,0.0,0.0,109.85715447580026,109.85715447580026,0.0,0.0,0.0,0.0,0.3172393145224027,800,8.40849366229951,0.42350133972291687,0.9995451884640798,0.7534626672696322,0.347530517578125,0.3109707753360271,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
95.435584,600,92.381447,0.0,0.0,95.43558393149682,95.43558393149682,0.0,0.0,0.0,0.0,0.3672810931175686,600,9.468077692314832,0.4271484814020711,1.3503201711823105,0.7187428815414508,0.36721533760428426,0.3193184029062589,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
61.971747,294,96.058283,1.0,0.0,61.97174723557117,61.97174723557117,0.0,0.0,0.0,0.0,0.9495109499127935,294,10.890845115132045,0.5046553253876415,1.2927371027155588,0.7686365357644501,0.32628731622176915,0.30882753847407646,0.0,nan,4,0,0,4,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0
86.705694,455,99.495758,1.0,0.0,86.70569363482065,86.70569363482065,0.0,0.0,0.0,0.0,0.9625860333497471,455,9.737443076812907,0.8048123141000013,2.0,0.6887704220610661,0.36319397439013473,0.30560024151435267,0.0,nan,6,0,0,6,0.013186813186813187,0.0,0.0,0.013186813186813187,1.0
25.245953,419,103.069708,0.0,1.0,25.24595288460508,25.24595288460508,0.0,0.0,0.0,1.0,0.16275735900318805,419,8.250850844677332,0.8468175728824914,2.0,0.7137827746979092,0.4038506217816564,0.32699760232734226,0.0,15.695880153389215,8,0,0,8,0.01909307875894988,0.0,0.0,0.01909307875894988,1.0
38.841704,223,107.303954,0.0,1.0,38.841704490178145,38.841704490178145,0.0,0.0,0.0,1.0,0.167196715633943,223,13.362438800403552,0.37729293712692324,1.1619643045775732,0.6770427499651375,0.32949928825746205,0.2694134257834054,0.0,nan,12,0,0,12,0.053811659192825115,0.0,0.0,0.053811659192825115,1.0
15.308973,163,108.969555,0.0,1.0,15.30897280478948,15.30897280478948,0.0,0.0,0.0,1.0,0.09000662011275086,163,8.917721496213742,0.3075101625289141,1.1020661615383647,0.7490708769464786,0.27039533158752815,0.2545441498785663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.778012,959,123.248681,1.0,0.0,269.7780117817224,269.7780117817224,0.0,0.0,0.0,0.0,0.9907732224034006,959,14.400936421727474,0.3550375160163387,0.9936549170064006,0.710470921281294,0.324236464388552,0.29070892181088204,0.000245755658450096,9.936164206102653,61,1,0,60,0.06360792492179354,0.0010427528675703858,0.0,0.06256517205422316,2.0
85.023497,423,131.138112,0.0,1.0,85.02349729462748,85.02349729462748,0.0,0.0,0.0,1.0,0.27246067180567074,423,14.507150598391378,0.5034843740504926,2.0,0.656885821768578,0.2967381225128264,0.2787584305936845,0.0004598964448298432,10.471029449880692,25,1,0,24,0.0591016548463357,0.002364066193853428,0.0,0.05673758865248227,2.0
203.146446,800,146.989411,0.0,0.0,203.14644608345756,203.14644608345756,0.0,0.0,0.0,0.0,0.47919434930556326,800,12.736846573520918,0.2943885196476241,1.2535140433464111,0.7246633961983026,0.2483876472711563,0.22344063073396683,0.003655131505231075,7.255996480539971,25,8,1,16,0.03125,0.01,0.00125,0.02,1.0
165.556776,652,157.405226,0.0,1.0,165.55677560087133,165.55677560087133,1.0,1.0,0.0,0.0,0.5359012419313967,652,15.83305873350219,0.39730134222111396,1.2054374757376014,0.6669023525186935,0.3180070650175305,0.2792762270185845,0.0,27.240545522379072,62,0,0,62,0.0950920245398773,0.0,0.0,0.0950920245398773,1.0
279.861319,800,164.4275,0.0,0.0,279.8613190508909,279.8613190508909,0.0,0.0,0.0,0.0,0.8152513641739627,800,15.582844063772933,0.22320880518054192,0.9831835479482024,0.6720092775113881,0.29649209275841715,0.2692946009337902,0.0,nan,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
204.556269,608,171.186908,1.0,0.0,204.5562689005861,204.5562689005861,0.0,0.0,0.0,0.0,0.9814390210698303,608,15.759665563634572,0.292170112333607,0.8931633299499366,0.6424230639577696,0.3358741358510758,0.3082959876444779,0.0,nan,70,0,0,70,0.11513157894736842,0.0,0.0,0.11513157894736842,2.0
303.423769,1000,187.405188,0.0,0.0,303.42376856713065,303.42376856713065,0.0,0.0,0.0,0.0,0.5496746427676764,1000,16.105980658705786,0.3499586627590117,0.9598117901486807,0.6393253156542777,0.3480350878238678,0.29632833558321,0.0004293329388836711,8.364204956738952,121,2,0,119,0.121,0.002,0.0,0.119,2.0
348.93211,1100,207.920822,0.0,0.0,348.9321096749459,348.9321096749459,0.0,0.0,0.0,0.0,0.9625261197440845,1100,16.14264358427651,0.31525521288481284,1.030879138263652,0.6299849072098732,0.3610955658825961,0.3552512977881865,0.003431077693969978,3.265382596977722,198,4,5,189,0.18,0.0036363636363636364,0.004545454545454545,0.17181818181818181,3.0
99.134872,356,215.523828,0.0,1.0,99.134872376499,99.134872376499,1.0,1.0,0.0,0.0,0.31893387719388566,356,15.802556815212263,0.29594355517176946,0.9942745748292986,0.6298151891050714,0.3570423096083523,0.34437603696008745,0.00010063232530240965,12.592482433542,61,2,0,59,0.17134831460674158,0.0056179775280898875,0.0,0.16573033707865167,3.0
413.057071,1100,242.921676,0.0,0.0,413.05707139575406,413.05707139575406,0.0,0.0,0.0,0.0,0.9624418014482086,1100,16.554704608980693,0.19250594382785863,0.7977315585590377,0.609424317567186,0.4094695783203298,0.360738492120396,0.016445764007728753,1.1552043284846873,274,0,22,252,0.24909090909090909,0.0,0.02,0.2290909090909091,3.0
325.029824,1100,273.133239,0.0,0.0,325.02982447742613,325.02982447742613,0.0,0.0,0.0,0.0,0.5110363293337307,1100,13.93564488040522,0.2500300444176498,0.8429296128252123,0.5791992968320847,0.3750746077299118,0.3476923520998521,0.02747783366839048,2.9225830875668732,229,34,45,150,0.2081818181818182,0.03090909090909091,0.04090909090909091,0.13636363636363635,3.0
424.299426,1100,306.441746,0.0,0.0,424.29942606599735,424.29942606599735,0.0,0.0,0.0,0.0,0.6564449224044144,1100,16.616855928199474,0.18464108306123483,0.9804150180887055,0.5860836583714594,0.35476103636351497,0.35396381746638905,0.0026269768801737907,3.3024372117063536,238,11,2,225,0.21636363636363637,0.01,0.0018181818181818182,0.20454545454545456,3.0
369.343642,1100,336.435426,0.0,0.0,369.34364215170007,369.34364215170007,0.0,0.0,0.0,0.0,0.6886110495350398,1100,14.613033885443427,0.2099841996998054,0.6771992625221882,0.5604057749293068,0.4599687823924151,0.43077533093365755,0.020064221741738924,0.8882664615955558,343,33,23,287,0.3118181818181818,0.03,0.02090909090909091,0.2609090909090909,3.0
396.09979,1100,362.651053,0.0,0.0,396.0997900711364,396.0997900711364,0.0,0.0,0.0,0.0,0.6285579424987877,1100,16.98711206518843,0.2712881981871006,0.891898040912551,0.5438585071231831,0.4291316575353796,0.43800797906788913,0.008335580845648713,1.9670335730905286,355,3,11,341,0.32272727272727275,0.0027272727272727275,0.01,0.31,3.0
442.958939,1100,393.460555,0.0,0.0,442.95893944785377,442.95893944785377,0.0,0.0,0.0,0.0,0.8636471716069851,1100,17.135421063848344,0.17290857088078324,0.8643056935523703,0.5455873768675057,0.4794862591678446,0.42256351373412393,0.014415352945714461,2.8848841647641175,407,1,22,384,0.37,0.0009090909090909091,0.02,0.3490909090909091,3.0
430.560652,1100,425.249549,0.0,0.0,430.56065184458646,430.56065184458646,0.0,0.0,0.0,0.0,0.8764042254097366,1100,16.5487638076591,0.17882526719746533,0.8486003119142941,0.5073547710071911,0.4646747715364803,0.44594968448985706,0.012243681921884112,2.6649534077770616,395,10,20,365,0.35909090909090907,0.00909090909090909,0.01818181818181818,0.33181818181818185,3.0
29.594083,128,428.65438,0.0,1.0,29.594083370914937,29.594083370914937,1.0,1.0,0.0,0.0,0.05565471361817408,128,14.525060470627558,0.2349932154840514,0.6067171410006948,0.5628720177337527,0.3491237205453217,0.37938827462494373,0.015613172940510768,1.3067414673575584,24,1,2,21,0.1875,0.0078125,0.015625,0.1640625,3.0
363.190415,1000,455.434275,0.0,0.0,363.1904151327492,363.1904151327492,0.0,0.0,0.0,0.0,0.6597977706896132,1000,16.5927666866222,0.26298021708990027,0.944101299711483,0.5004353965651244,0.49599601376056673,0.42951102018356324,0.019242070857385878,4.384148268908589,427,11,29,387,0.427,0.011,0.029,0.387,2.0
412.298495,1000,476.236661,0.0,0.0,412.29849527817964,412.29849527817964,0.0,0.0,0.0,0.0,0.977992102476174,1000,17.54104607230384,0.18406473987565203,0.6062240150126014,0.5154873472712934,0.513966430068016,0.45875727128982546,8.223847861791084e-05,12.004161636444364,412,2,0,410,0.412,0.002,0.0,0.41,2.0
389.779596,1000,496.552334,0.0,0.0,389.77959628479755,389.77959628479755,0.0,0.0,0.0,0.0,0.9558221365186738,1000,16.936358365738315,0.18526730476645134,0.977089401748991,0.476925487652421,0.5031499319076538,0.4632262696027756,0.019030915942735295,2.1487740957311465,429,1,25,403,0.429,0.001,0.025,0.403,2.0
391.588328,948,514.698597,1.0,0.0,391.588328194922,391.588328194922,0.0,0.0,0.0,0.0,0.9894227119568522,948,16.51877704556308,0.17255338369118411,0.7393183928169793,0.47281531601326876,0.46950356769159374,0.4772024469033575,0.027083398692337717,0.8254092471538982,411,4,35,372,0.43354430379746833,0.004219409282700422,0.03691983122362869,0.3924050632911392,2.0
435.7276,944,532.47193,1.0,0.0,435.72760049813024,435.72760049813024,0.0,0.0,0.0,0.0,0.9914609710458968,944,17.648071255857,0.13421272446821672,0.5756844099913344,0.48593305679377546,0.5251203721105042,0.45626061447596145,0.0,nan,389,0,0,389,0.4120762711864407,0.0,0.0,0.4120762711864407,2.0
444.098287,1000,550.722621,0.0,0.0,444.09828668917294,444.09828668917294,0.0,0.0,0.0,0.0,0.9544996057662308,1000,17.537864393621533,0.12375235119389237,0.49157879571467045,0.46859172523207965,0.5425079025030136,0.48305051267147064,0.0009677703676362864,7.379925234068641,460,5,1,454,0.46,0.005,0.001,0.454,2.0
411.213107,1000,568.784836,0.0,0.0,411.2131069089787,411.2131069089787,0.0,0.0,0.0,0.0,0.8771333250195122,1000,17.041923482615015,0.1638516805911497,0.6050767488934498,0.42423197788745165,0.5029689483046532,0.4851763097047806,0.006562439552904146,2.685386693484448,446,12,6,428,0.446,0.012,0.006,0.428,2.0
370.249727,943,586.704672,1.0,0.0,370.2497266372134,370.2497266372134,0.0,0.0,0.0,0.0,0.9883958847988323,943,15.737514546316504,0.18885885000289993,0.5554787454500839,0.43012436044482416,0.5370854624761378,0.5045257832060942,0.002140083426979675,9.54742697224757,377,36,0,341,0.3997879109225875,0.03817603393425239,0.0,0.3616118769883351,2.0
432.691402,1000,606.46578,0.0,0.0,432.69140236215986,432.69140236215986,0.0,0.0,0.0,0.0,0.8222500241701798,1000,17.286660523031724,0.13177633567336405,0.5833371024327076,0.40940200996398923,0.5159710908532142,0.5124174689054489,0.004962530458870375,4.319933383911949,476,3,8,465,0.476,0.003,0.008,0.465,2.0
431.12109,1000,627.681656,0.0,0.0,431.1210899159983,431.1210899159983,0.0,0.0,0.0,0.0,0.899758628340151,1000,17.42382073325893,0.1461412941291679,0.40685489074368586,0.3801260649114847,0.5313973808884621,0.5008436834812164,0.003258220369010387,3.2529807899530865,528,3,4,521,0.528,0.003,0.004,0.521,2.0
343.504388,767,641.749496,0.0,1.0,343.50438833225576,343.50438833225576,1.0,1.0,0.0,0.0,0.7247509401469799,767,17.67758241881846,0.09526715378432553,0.4276097945262295,0.3887430046729967,0.5549353575613228,0.4846708023874514,5.0713469543110834e-05,12.494335995185642,383,1,0,382,0.49934810951760106,0.001303780964797914,0.0,0.4980443285528031,2.0
425.902565,1000,661.812154,0.0,0.0,425.90256466258353,425.90256466258353,0.0,0.0,0.0,0.0,0.6481826339597716,1000,16.762668284617032,0.11741005067108636,0.4876153368556381,0.3878733986783773,0.4902426717281342,0.4857555040121079,0.03604327568713466,0.8493218559722482,518,0,47,471,0.518,0.0,0.047,0.471,2.0
438.825114,1000,680.715125,0.0,0.0,438.82511418775516,438.82511418775516,0.0,0.0,0.0,0.0,0.7601605118583528,1000,16.78580716560187,0.09542567125876929,0.33038375465922604,0.3681118131279945,0.5383965895175934,0.4676512717008591,0.001158862067135538,10.391426377320066,497,24,0,473,0.497,0.024,0.0,0.473,2.0
472.493046,970,697.912696,1.0,0.0,472.4930464402731,472.4930464402731,0.0,0.0,0.0,0.0,0.9903023168290429,970,17.79179948525853,0.0941934360050996,0.4100763585644818,0.37882005380485784,0.5513886341114634,0.5087933599334402,0.0,nan,506,0,0,506,0.5216494845360825,0.0,0.0,0.5216494845360825,2.0
465.252978,1000,717.648381,0.0,0.0,465.2529778490108,465.2529778490108,0.0,0.0,0.0,0.0,0.8744262435615117,1000,17.746461094373284,0.09468446473538925,0.3161054137905414,0.37710143004730345,0.5265254308581352,0.5126412444114685,0.0005690022287637249,8.480023413346673,518,3,0,515,0.518,0.003,0.0,0.515,2.0
470.143562,1000,737.437002,0.0,0.0,470.14356180225985,470.14356180225985,0.0,0.0,0.0,0.0,0.6589763979186544,1000,17.728555141296905,0.08270224605076777,0.34825851383194234,0.3718944518603384,0.5459639930725098,0.5072758057117462,0.0017125927685650022,1.8280455399473032,555,1,2,552,0.555,0.001,0.002,0.552,2.0
354.487703,774,752.493302,1.0,0.0,354.487703191737,354.487703191737,0.0,0.0,0.0,0.0,0.9867792393266294,774,16.696453021987164,0.10040842477758896,0.7503519684671132,0.3498678243350844,0.4754753794318946,0.48604992085957094,0.020867749249120618,1.881833778137602,417,3,21,393,0.5387596899224806,0.003875968992248062,0.027131782945736434,0.5077519379844961,2.0
465.206919,1000,774.056646,0.0,0.0,465.20691931543934,465.20691931543934,0.0,0.0,0.0,0.0,0.7810178187259503,1000,17.859306542870986,0.10084844677785218,0.4240245055409038,0.33896919164434075,0.5313035457134246,0.4922628790140152,0.0,nan,585,0,0,585,0.585,0.0,0.0,0.585,2.0
440.978188,901,790.611776,1.0,0.0,440.97818769824903,440.97818769824903,0.0,0.0,0.0,0.0,0.9916887539136766,901,17.707706406965112,0.08790752816324998,0.35664270871184434,0.34440615347335396,0.5202220539406323,0.5020499558877468,0.0027579448220732806,4.084509483892655,513,3,3,507,0.5693673695893452,0.003329633740288568,0.003329633740288568,0.562708102108768,2.0
478.394175,1000,809.73395,0.0,0.0,478.3941750565529,478.3941750565529,0.0,0.0,0.0,0.0,0.817573437760292,1000,18.004192617106607,0.08231908630209372,0.42358981638645565,0.32773166843038054,0.5397048698067665,0.4722013198137283,0.0006003241589423793,10.208729510877763,625,3,0,622,0.625,0.003,0.0,0.622,2.0
343.67858,783,826.891042,0.0,1.0,343.67858021827954,343.67858021827954,1.0,1.0,0.0,0.0,0.8718028424719704,783,17.723700026159534,0.12005892338014695,0.9969130589256515,0.3156255387426336,0.5414516199594257,0.4732224035384859,0.002465332728388522,0.5646504789529555,456,3,1,452,0.5823754789272031,0.0038314176245210726,0.001277139208173691,0.5772669220945083,2.0
30.325114,110,828.706928,0.0,1.0,30.32511378576038,30.32511378576038,1.0,1.0,0.0,0.0,0.11371612922320556,110,16.334748716674632,0.1979883057481667,0.36921298884947806,0.32210402336310257,0.46679178964007983,0.4461581853303042,0.007173164682183015,2.742374504478289,55,0,0,55,0.5,0.0,0.0,0.5,2.0
104.197759,266,832.441971,0.0,1.0,104.19775935884024,104.19775935884024,1.0,1.0,0.0,0.0,0.3555994657113541,266,17.054483802235154,0.12145864255963208,0.3961351585507577,0.3489179692994383,0.523050386206548,0.5087695184506869,0.007986034441202345,4.061674098415051,142,3,2,137,0.5338345864661654,0.011278195488721804,0.007518796992481203,0.5150375939849624,2.0
450.822313,1000,851.280995,0.0,0.0,450.82231330175006,450.82231330175006,0.0,0.0,0.0,0.0,0.846495908864038,1000,17.623032240257963,0.11608442171404677,0.5334643196461881,0.3133827954921871,0.5229173132777214,0.4775997061729431,0.005868126600344569,0.11938593213552083,601,5,6,590,0.601,0.005,0.006,0.59,2.0
402.897316,916,871.62988,1.0,0.0,402.8973157765465,402.8973157765465,0.0,0.0,0.0,0.0,0.9903082111317426,916,17.503468180802642,0.16273285114138233,0.8272974250903212,0.327913555249523,0.5222812076322897,0.48863556148183396,0.0043695361383359116,4.164741125048188,511,4,5,502,0.5578602620087336,0.004366812227074236,0.0054585152838427945,0.5480349344978166,2.0
430.258736,1000,891.29291,0.0,0.0,430.258735943551,430.258735943551,0.0,0.0,0.0,0.0,0.8126284792535803,1000,17.02381620417398,0.127682561560384,0.7474511493790985,0.33374043148569765,0.5102102220058441,0.4890895799398422,0.02193846748935139,3.589416785808208,586,2,35,549,0.586,0.002,0.035,0.549,2.0
472.871512,1000,911.921106,0.0,0.0,472.87151249720904,472.87151249720904,0.0,0.0,0.0,0.0,0.7530863903840429,1000,17.885323552782335,0.08810535336730649,0.41030567763479836,0.32508167416229844,0.5207634221315384,0.46571322536468507,0.00012831459429833692,12.086059099419257,627,3,0,624,0.627,0.003,0.0,0.624,2.0
425.423382,1000,932.467472,0.0,0.0,425.4233822350232,425.4233822350232,0.0,0.0,0.0,0.0,0.6863021187970743,1000,17.008131008989615,0.1371698951533541,0.5440623371491594,0.3120213221311569,0.503816405415535,0.5102132077217102,0.0027756113414810634,5.985617546450824,545,28,1,516,0.545,0.028,0.001,0.516,2.0
417.402292,888,951.740138,1.0,0.0,417.4022921541861,417.4022921541861,0.0,0.0,0.0,0.0,0.9921959953611083,888,17.33474030647791,0.10474048135418039,0.3842814531403801,0.31394542824384664,0.512722669689505,0.5019729154872464,0.017275641284965317,1.337811820149826,547,0,21,526,0.615990990990991,0.0,0.02364864864864865,0.5923423423423423,2.0
428.813676,1000,973.285485,0.0,0.0,428.81367616919823,428.81367616919823,0.0,0.0,0.0,0.0,0.8237125696497601,1000,17.239025876168427,0.14742185018367404,0.73509880959454,0.30513678390532734,0.5031582584381104,0.467962632894516,0.02521977748067916,2.294153967516919,660,5,32,623,0.66,0.005,0.032,0.623,2.0
452.973573,1000,994.582461,0.0,0.0,452.9735732550054,452.9735732550054,0.0,0.0,0.0,0.0,0.9351379405821479,1000,17.681574729479337,0.11878909562978678,0.394862832113928,0.29646228211326525,0.508119488120079,0.459579225063324,0.0033915617966329948,4.852934639082311,638,5,4,629,0.638,0.005,0.004,0.629,2.0
343.162282,736,1007.718159,1.0,0.0,343.16228182015544,343.16228182015544,0.0,0.0,0.0,0.0,0.9859208954254013,736,17.42015929827524,0.12927560833503912,0.4103607102951619,0.2925902857247781,0.5173462329675322,0.48726646359200065,0.01343927407559474,1.753778274652993,464,0,12,452,0.6304347826086957,0.0,0.016304347826086956,0.6141304347826086,2.0
416.285648,1000,1026.397379,0.0,0.0,416.28564830327355,416.28564830327355,0.0,0.0,0.0,0.0,0.8838827684752151,1000,17.782385235977326,0.1927414225183238,0.7464754376427772,0.2996485961563885,0.5078345881104469,0.4847408324480057,0.0033083106052509935,2.370753889033615,632,3,4,625,0.632,0.003,0.004,0.625,2.0
464.14841,1000,1045.818507,0.0,0.0,464.1484096477969,464.1484096477969,0.0,0.0,0.0,0.0,0.834660233345596,1000,18.050630943070157,0.10480205003602863,0.6307143159475505,0.2894467437565327,0.4943454196453094,0.4630837708711624,0.0,nan,666,0,0,666,0.666,0.0,0.0,0.666,2.0
369.94592,755,1062.759231,1.0,0.0,369.9459204836567,369.9459204836567,0.0,0.0,0.0,0.0,0.9928438403849614,755,17.659474252687396,0.09275870875425792,0.3251194420175282,0.2769866019857443,0.47736810611573277,0.4464725407543561,0.005963025527125549,3.463327530657586,504,1,7,496,0.6675496688741722,0.0013245033112582781,0.009271523178807948,0.6569536423841059,2.0
448.421364,908,1080.183804,1.0,0.0,448.4213644516948,448.4213644516948,0.0,0.0,0.0,0.0,0.9893287516953009,908,18.002994489282163,0.09624014852210204,0.32210643209913253,0.2844889700527627,0.5206914823748466,0.47189121322484795,0.0,nan,600,0,0,600,0.6607929515418502,0.0,0.0,0.6607929515418502,2.0
271.299498,650,1091.931871,0.0,1.0,271.2994977183079,271.2994977183079,1.0,1.0,0.0,0.0,0.638755541988709,650,17.381726130788497,0.14254836723888112,0.736326626383981,0.28130316162911745,0.5030745827234708,0.44361337074866664,0.008962637178066016,0.855954581208704,394,14,4,376,0.6061538461538462,0.021538461538461538,0.006153846153846154,0.5784615384615385,2.0
37.62445,111,1096.58983,0.0,1.0,37.62444953627651,37.62444953627651,1.0,1.0,0.0,0.0,0.08436733070987157,111,16.61896538357455,0.08799909532818743,0.2932934558105263,0.30948682032055685,0.4367666448558773,0.4319664089529364,0.0,nan,60,0,0,60,0.5405405405405406,0.0,0.0,0.5405405405405406,2.0
442.644801,1000,1118.541728,0.0,0.0,442.64480098052064,442.64480098052064,0.0,0.0,0.0,0.0,0.9146194213667375,1000,17.610577704038562,0.13727867037808092,0.43306897944902434,0.2720071501005441,0.47059569692611697,0.4492281559705734,0.005729482242573047,3.9515524619894915,669,6,9,654,0.669,0.006,0.009,0.654,2.0
259.503871,610,1131.086121,0.0,1.0,259.5038705228802,259.5038705228802,1.0,1.0,0.0,0.0,0.721224889471699,610,17.946503961517536,0.1502002692844944,0.6330051296127888,0.2642053067378822,0.4884318406464624,0.4759334378555173,0.0,nan,409,0,0,409,0.6704918032786885,0.0,0.0,0.6704918032786885,2.0
430.887481,1000,1150.767414,0.0,0.0,430.887481332479,430.887481332479,0.0,0.0,0.0,0.0,0.9557918835125097,1000,17.939058298490284,0.1731136369741217,0.45534767948076743,0.2587305161450058,0.4894207081198692,0.4540129622220993,0.0009638679500187391,6.610065558236764,681,6,1,674,0.681,0.006,0.001,0.674,2.0
