#{"t_start": 1782831771.5073924, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
206.035139,765,135.030818,0.0,1.0,206.03513906692274,206.03513906692274,0.0,0.0,0.0,1.0,0.5703789836801124,765,14.590595583516544,0.321300000822754,1.095148316730539,0.690764728470955,0.26949432706521226,0.2563692025888979,0.016209559312204042,0.04580807715382411,52,0,13,39,0.06797385620915032,0.0,0.01699346405228758,0.050980392156862744,2.0
241.97833,800,150.372416,0.0,0.0,241.97833026916086,241.97833026916086,0.0,0.0,0.0,0.0,0.460478092410869,800,13.654051386350174,0.20091643661628095,0.9870138733794548,0.700742948660627,0.29433764547109603,0.2687037554383278,0.0005535042982050516,10.772248923335265,45,11,0,34,0.05625,0.01375,0.0,0.0425,1.0
234.818385,800,160.720492,0.0,0.0,234.81838540127083,234.81838540127083,0.0,0.0,0.0,0.0,0.7340046787903641,800,15.464840675037799,0.33529246692250025,1.015281056311054,0.6447714687231928,0.3160857032239437,0.29835095405578616,0.0006801030321572261,8.005590723036539,88,3,0,85,0.11,0.00375,0.0,0.10625,1.0
190.854658,587,167.620502,1.0,0.0,190.8546582515956,190.8546582515956,0.0,0.0,0.0,0.0,0.9811384151137595,587,15.50129441828846,0.34618212512090213,0.9929875130971817,0.7135173062170385,0.25272333165043664,0.23051868163341152,0.0,nan,39,0,0,39,0.06643952299829642,0.0,0.0,0.06643952299829642,1.0
291.164289,951,179.320919,1.0,0.0,291.16428928586373,291.16428928586373,0.0,0.0,0.0,0.0,0.9906471171518338,951,15.957314741487446,0.36975034613782143,1.141681270435347,0.6585977602550284,0.3294308318449997,0.29053083253332995,0.0016827840147549096,4.012409473558144,114,1,2,111,0.11987381703470032,0.0010515247108307045,0.002103049421661409,0.1167192429022082,2.0
319.000685,1000,196.639058,0.0,0.0,319.00068463693015,319.00068463693015,0.0,0.0,0.0,0.0,0.6262985084416883,1000,14.66841003528845,0.2410573390191695,0.7842857720908754,0.6423583401218057,0.32790001648664474,0.31571355283260344,0.03507573856592121,0.13697290706876705,181,7,41,133,0.181,0.007,0.041,0.133,2.0
403.461098,1100,219.137111,0.0,0.0,403.46109760288135,403.46109760288135,0.0,0.0,0.0,0.0,0.8625344840868207,1100,16.454678674427598,0.22888896944075285,0.7512531522516674,0.6178816852100533,0.40020822991024363,0.37620553786104377,0.014599752172813797,2.3014533673625435,262,1,20,241,0.2381818181818182,0.0009090909090909091,0.01818181818181818,0.2190909090909091,3.0
358.721139,1100,248.691078,0.0,0.0,358.7211387313536,358.7211387313536,0.0,0.0,0.0,0.0,0.7078193632339158,1100,15.57730989654426,0.27986289246587687,0.918081924935764,0.5883111484077844,0.3890084055337039,0.3799211906303059,0.01173949204679087,2.740678847503752,235,14,16,205,0.21363636363636362,0.012727272727272728,0.014545454545454545,0.18636363636363637,3.0
146.829178,507,260.590636,0.0,1.0,146.82917819615292,146.82917819615292,1.0,1.0,0.0,0.0,0.31525293745447747,507,16.335824921661082,0.3028460458237967,0.9977799483731076,0.59828370816168,0.39546654903912215,0.37352958151104415,0.0049477264537594,2.8883237418936436,105,2,3,100,0.20710059171597633,0.0039447731755424065,0.005917159763313609,0.19723865877712032,3.0
333.022589,953,287.239905,0.0,1.0,333.0225891806537,333.0225891806537,0.0,0.0,0.0,1.0,0.7279109598967113,953,16.80153278849094,0.26701364905809405,2.0,0.5578573349773384,0.40338227074644123,0.38635350024212317,0.0026151158879592264,2.1700430336747387,248,2,3,243,0.2602308499475341,0.002098635886673662,0.0031479538300104933,0.25498426023084997,3.0
401.722346,1100,320.319883,0.0,0.0,401.7223458343096,401.7223458343096,0.0,0.0,0.0,0.0,0.7769329019261342,1100,16.250748475988203,0.2173933811353218,0.9770923092059314,0.5769526096365668,0.422795442126014,0.38158895882693206,0.005135924863962544,2.3261175529919393,274,8,7,259,0.24909090909090909,0.007272727272727273,0.006363636363636364,0.23545454545454544,3.0
425.515904,1072,346.168583,1.0,0.0,425.5159044759097,425.5159044759097,0.0,0.0,0.0,0.0,0.9890013059087398,1072,16.265374503518657,0.1950537465089379,0.9966756140322064,0.5740079776237983,0.4357891816701462,0.38541361967574306,0.014960588864799845,1.3906414445286164,318,6,21,291,0.2966417910447761,0.005597014925373134,0.01958955223880597,0.271455223880597,3.0
413.84231,1100,376.682905,0.0,0.0,413.84230981295815,413.84230981295815,0.0,0.0,0.0,0.0,0.6899595342114881,1100,15.598553123713904,0.16884509487063112,0.6591598642746657,0.5470824159123003,0.4319890087301081,0.4154762866822156,0.006881038576098004,3.462548797384723,294,36,6,252,0.2672727272727273,0.03272727272727273,0.005454545454545455,0.2290909090909091,3.0
387.229302,1100,406.760641,0.0,0.0,387.22930180843684,387.22930180843684,0.0,0.0,0.0,0.0,0.7414157641096705,1100,15.899500211479966,0.23827518133745643,0.9457287102269943,0.5410319365290078,0.46588206898082385,0.429396030144258,0.007368421183542293,3.4384953306185713,345,17,9,319,0.31363636363636366,0.015454545454545455,0.008181818181818182,0.29,3.0
413.015097,1000,434.813748,0.0,0.0,413.0150968957346,413.0150968957346,0.0,0.0,0.0,0.0,0.5824303893489196,1000,16.835537556088585,0.15361594642802695,0.5330191263794947,0.5420845200140029,0.4944139928817749,0.4616516982316971,0.007403120659236473,4.756483245154499,394,5,13,376,0.394,0.005,0.013,0.376,2.0
388.057415,1000,460.992537,0.0,0.0,388.0574145490538,388.0574145490538,0.0,0.0,0.0,0.0,0.7433068608286525,1000,17.374434692853896,0.22757064817570086,0.9957436551959759,0.4931661270558834,0.5009965193271637,0.45751274490356447,0.002568020820771049,3.7733292393370275,392,2,4,386,0.392,0.002,0.004,0.386,2.0
433.950221,1000,481.395016,0.0,0.0,433.9502206813177,433.9502206813177,0.0,0.0,0.0,0.0,0.848743488764308,1000,17.643067862526497,0.14791886362242948,0.7021232812550279,0.48823693975806237,0.5176197037696838,0.49893163549900055,0.00017308694521049383,11.743762093814935,443,2,0,441,0.443,0.002,0.0,0.441,2.0
417.721192,1000,502.073892,0.0,0.0,417.72119204063245,417.72119204063245,0.0,0.0,0.0,0.0,0.8660865859219478,1000,17.389768012467975,0.16599267082005978,0.8800308983804538,0.47084195363521575,0.5185591377019882,0.4598019886016846,0.01029434586015318,3.6748910623271502,437,0,15,422,0.437,0.0,0.015,0.422,2.0
412.538069,1000,520.234767,0.0,0.0,412.538068943692,412.538068943692,0.0,0.0,0.0,0.0,0.8557348418494549,1000,16.928609185884316,0.1568064117724827,0.566577227481183,0.4726474883891642,0.5139800946116447,0.49995167601108553,0.0020565683562899957,6.158826368278711,382,18,1,363,0.382,0.018,0.001,0.363,2.0
395.160024,1000,539.329465,0.0,0.0,395.1600244171867,395.1600244171867,0.0,0.0,0.0,0.0,0.7875454224742319,1000,15.975125526512972,0.14325037864475035,0.4705691656477363,0.44214373917505145,0.5177568616867065,0.4715766839981079,0.0015845521380675055,10.315073524708476,418,29,0,389,0.418,0.029,0.0,0.389,2.0
406.81108,1000,557.563846,0.0,0.0,406.8110799009843,406.8110799009843,0.0,0.0,0.0,0.0,0.8438072111407546,1000,16.618108065138536,0.14898182088765136,0.5082762371076592,0.44303595572337506,0.509771765947342,0.44950284147262576,0.03533976759231876,2.004925323304545,500,0,54,446,0.5,0.0,0.054,0.446,2.0
409.548731,920,574.640557,1.0,0.0,409.5487312670656,409.5487312670656,0.0,0.0,0.0,0.0,0.9888893026501384,920,17.246111273145257,0.1460250728195669,0.5295602268004813,0.4259634968865177,0.5294757681048434,0.48132633592771445,0.00414075428065015,4.678313672343399,420,6,5,409,0.45652173913043476,0.006521739130434782,0.005434782608695652,0.44456521739130433,2.0
436.745358,1000,594.001667,0.0,0.0,436.7453577016946,436.7453577016946,0.0,0.0,0.0,0.0,0.8925902310046918,1000,17.741893742070225,0.15033323844416038,0.6654711922106484,0.40182571712695064,0.5455154722929001,0.478894042134285,2.5308374986389246e-05,12.67099112517694,487,1,0,486,0.487,0.001,0.0,0.486,2.0
463.428096,981,613.959872,1.0,0.0,463.42809649274545,463.42809649274545,0.0,0.0,0.0,0.0,0.9884967391219605,981,17.865966643833744,0.12282157014857234,0.4031151021708162,0.4003184788160702,0.5209340459831385,0.47109865230886944,0.0,13.59769996612674,522,0,0,522,0.5321100917431193,0.0,0.0,0.5321100917431193,2.0
459.462317,948,633.620605,1.0,0.0,459.4623173504312,459.4623173504312,0.0,0.0,0.0,0.0,0.9908870746040288,948,17.820871102475653,0.10010101193611681,0.38568323850083547,0.42397594034577474,0.5686740674675769,0.5026512543360392,0.0,15.758741336690122,499,0,0,499,0.5263713080168776,0.0,0.0,0.5263713080168776,2.0
459.149902,1000,653.390945,0.0,0.0,459.14990204400607,459.14990204400607,0.0,0.0,0.0,0.0,0.8638997019909956,1000,17.668401414744217,0.1025475880605153,0.6208380370371932,0.3958369014784694,0.5377245092988014,0.4874270876646042,0.0006761589039595699,7.60557756307749,544,2,1,541,0.544,0.002,0.001,0.541,2.0
435.705711,1000,672.874487,0.0,0.0,435.7057106462416,435.7057106462416,0.0,0.0,0.0,0.0,0.8695748164411696,1000,17.466918178218357,0.13372978328607016,0.9434064638746549,0.3786060536429286,0.5022555000782013,0.4890021694898605,0.006844931329019738,0.3661424665346728,481,2,8,471,0.481,0.002,0.008,0.471,2.0
436.208044,1000,690.211676,0.0,0.0,436.2080442934742,436.2080442934742,0.0,0.0,0.0,0.0,0.8011568675446947,1000,16.754297322356624,0.09705214968535146,0.37279359413521107,0.3869956614151597,0.5241498318910599,0.458654993057251,0.03786278019649969,1.0608500584578842,550,1,52,497,0.55,0.001,0.052,0.497,2.0
433.381826,1000,710.676198,0.0,0.0,433.3818261130435,433.3818261130435,0.0,0.0,0.0,0.0,0.8362932816858182,1000,17.23323942196342,0.13402878986742883,0.6025989563526031,0.3860660988464952,0.5250746074914933,0.46747169756889345,0.0047459765647719235,2.655536519551317,521,10,4,507,0.521,0.01,0.004,0.507,2.0
401.254537,911,728.42785,0.0,1.0,401.25453734821855,401.25453734821855,1.0,1.0,0.0,0.0,0.6044448075565098,911,17.73360788845144,0.12272074886103247,0.4218565060567301,0.3670359154433241,0.5441671892526252,0.5039606100903122,0.005128008277548546,0.8087483532482397,504,1,4,499,0.5532381997804611,0.0010976948408342481,0.0043907793633369925,0.5477497255762898,2.0
475.904819,1000,748.017744,0.0,0.0,475.90481948539633,475.90481948539633,0.0,0.0,0.0,0.0,0.7417680556239984,1000,17.97893273277659,0.08509958001594102,0.41355333753604684,0.3506649780459702,0.5406206187009811,0.4944830734729767,0.0,19.386117128412547,589,0,0,589,0.589,0.0,0.0,0.589,2.0
476.261676,1000,768.235538,0.0,0.0,476.26167579950874,476.26167579950874,0.0,0.0,0.0,0.0,0.6389230042929368,1000,17.816919676798395,0.07732161139416169,0.39382860871458397,0.33802754516527056,0.5280724475383759,0.478654617190361,0.0005402186998787598,9.460763383286404,602,5,0,597,0.602,0.005,0.0,0.597,2.0
452.725517,1000,787.174342,0.0,0.0,452.72551698859195,452.72551698859195,0.0,0.0,0.0,0.0,0.7253583331013362,1000,17.923514777618852,0.13022112093152904,0.5520047284164896,0.3390740603357553,0.5422003039717674,0.49742492818832396,5.688849220455776e-05,12.26044960134075,585,1,0,584,0.585,0.001,0.0,0.584,2.0
456.563219,1000,806.233292,0.0,0.0,456.5632192128386,456.5632192128386,0.0,0.0,0.0,0.0,0.8289381079503477,1000,17.3698032522972,0.09046501539279031,0.4454740486703039,0.33309766686335207,0.5139324108362198,0.4637243002653122,0.0055148757745348215,4.733462325611449,570,11,5,554,0.57,0.011,0.005,0.554,2.0
486.066272,1000,826.656171,0.0,0.0,486.0662722614721,486.0662722614721,0.0,0.0,0.0,0.0,0.976274395480422,1000,17.981252420049582,0.06625772556864554,0.2540282136360995,0.31599006143957376,0.5469792927503586,0.4942081838846207,8.776262395914153e-05,11.85908588853116,632,1,0,631,0.632,0.001,0.0,0.631,2.0
457.556784,1000,845.589527,0.0,0.0,457.55678395706707,457.55678395706707,0.0,0.0,0.0,0.0,0.9072479995081515,1000,17.93621759753994,0.11929678538390824,0.397456907564244,0.31942978878133,0.5461931096315384,0.5079191423654557,0.0,nan,604,0,0,604,0.604,0.0,0.0,0.604,2.0
457.28247,1000,864.146307,0.0,0.0,457.282469645233,457.282469645233,0.0,0.0,0.0,0.0,0.6890615186135032,1000,17.554991062807286,0.09977528637350795,0.4887362520422713,0.31244913315121087,0.5162899549603462,0.4909253261685371,0.0031871536277440237,3.3009977757241953,596,11,3,582,0.596,0.011,0.003,0.582,2.0
473.008504,1000,884.830377,0.0,0.0,473.00850355475916,473.00850355475916,0.0,0.0,0.0,0.0,0.6599310344034798,1000,17.955172728193116,0.09120115827422516,0.2937321578217133,0.3266950870789587,0.5531960136294365,0.4791927809715271,3.756185083815799e-05,12.632263082368933,614,2,0,612,0.614,0.002,0.0,0.612,2.0
464.730752,1000,905.145192,0.0,0.0,464.73075191630534,464.73075191630534,0.0,0.0,0.0,0.0,0.9688547448372613,1000,17.75397173099487,0.09618819607970097,0.38513221288432603,0.32620190090313556,0.553407258272171,0.48684608161449433,0.0009915531159730962,7.094011873647522,579,4,1,574,0.579,0.004,0.001,0.574,2.0
449.199234,1000,925.312119,0.0,0.0,449.1992336787066,449.1992336787066,0.0,0.0,0.0,0.0,0.7673022219523951,1000,17.588241522997667,0.11376445670395756,0.6236844461964256,0.3206700724847615,0.5013213778734207,0.48606699287891386,0.00877037830569647,2.403887955063985,602,4,11,587,0.602,0.004,0.011,0.587,2.0
459.821613,1000,946.856179,0.0,0.0,459.8216130575752,459.8216130575752,0.0,0.0,0.0,0.0,0.8570637039262451,1000,17.914525823112733,0.11448731708918823,0.4096093678584768,0.2988804142847657,0.505329970240593,0.4732852790355682,0.0018106609736272396,4.905017610998719,645,0,3,642,0.645,0.0,0.003,0.642,2.0
459.260443,1000,968.088629,0.0,0.0,459.2604429161138,459.2604429161138,0.0,0.0,0.0,0.0,0.7854921917912746,1000,17.989999822900074,0.12143315235926726,0.44847704952658113,0.30875083547830584,0.5187515088319778,0.4870563164949417,0.00048169828856438026,8.43524184609044,657,2,0,655,0.657,0.002,0.0,0.655,2.0
462.873206,1000,988.9687,0.0,0.0,462.8732058515359,462.8732058515359,0.0,0.0,0.0,0.0,0.8698701756458496,1000,17.76689284805222,0.103519054455301,0.4544856096442415,0.3049191490001977,0.5161413304805755,0.4850166871547699,0.005509053782027449,0.9636079156585386,642,0,6,636,0.642,0.0,0.006,0.636,2.0
464.32479,1000,1009.806114,0.0,0.0,464.32478953208647,464.32478953208647,0.0,0.0,0.0,0.0,0.9226584619685171,1000,17.996231797085027,0.10974340627963221,0.4562775504699429,0.3031374705079943,0.548716588139534,0.482600940823555,0.0,nan,641,0,0,641,0.641,0.0,0.0,0.641,2.0
451.962192,1000,1028.396052,0.0,0.0,451.9621921370879,451.9621921370879,0.0,0.0,0.0,0.0,0.8665954636300325,1000,17.7071430985445,0.12139557995962379,0.39905991601739305,0.29386183406226335,0.5140765196084977,0.46063501930236816,0.004160998221367952,3.6193903395013196,646,2,6,638,0.646,0.002,0.006,0.638,2.0
283.041141,623,1040.305348,0.0,1.0,283.0411411407609,283.0411411407609,1.0,1.0,0.0,0.0,0.48770899079927665,623,17.790346731196667,0.08809568174504766,0.4004657424014554,0.2743257107287885,0.5129916673678647,0.47110940499252146,0.0025207129138807034,0.6021495091282417,403,0,1,402,0.6468699839486356,0.0,0.0016051364365971107,0.6452648475120385,2.0
449.470055,1000,1061.739465,0.0,0.0,449.47005491840514,449.47005491840514,0.0,0.0,0.0,0.0,0.8863168363191709,1000,17.66107769939461,0.1199773303337898,0.9938573184952186,0.28333112704288216,0.5022009607553483,0.4881252224445343,0.002569229413468221,7.39377920450676,632,10,1,621,0.632,0.01,0.001,0.621,2.0
407.268298,822,1076.962056,1.0,0.0,407.26829797901246,407.26829797901246,0.0,0.0,0.0,0.0,0.9878945903253267,822,18.025538998971392,0.09867805156105394,0.31109647724461525,0.28535301822471065,0.4826722024711089,0.4763713396378677,0.0,nan,550,0,0,550,0.6690997566909975,0.0,0.0,0.6690997566909975,2.0
430.335112,1000,1098.765596,0.0,0.0,430.335111515445,430.335111515445,0.0,0.0,0.0,0.0,0.6733743010380902,1000,16.77934796799982,0.13008861950740777,0.7563416059632733,0.2907398654073477,0.5107804744839668,0.4649440811872482,0.008239823537590577,2.316068164490198,625,13,9,603,0.625,0.013,0.009,0.603,2.0
443.623969,1000,1120.339514,0.0,0.0,443.623968742316,443.623968742316,0.0,0.0,0.0,0.0,0.9493094197848347,1000,17.997750759911934,0.15264033167470142,0.49898869782303146,0.2766509179919958,0.5079690186977387,0.46301703357696533,0.0007577351506130605,6.651508970360612,671,2,1,668,0.671,0.002,0.001,0.668,2.0
400.542968,1000,1141.638277,0.0,0.0,400.54296842089667,400.54296842089667,0.0,0.0,0.0,0.0,0.7484283799142688,1000,16.70194272131702,0.18187860576879705,0.7277148314750439,0.2717165379184298,0.4583332113027573,0.4122726718187332,0.0424165617203599,0.2729844972003816,654,6,55,593,0.654,0.006,0.055,0.593,2.0
