#{"t_start": 1782831771.4462569, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-5.974869,117,44.571285,0.0,1.0,-5.974868679474262,-5.974868679474262,0.0,0.0,0.0,1.0,0.10746077053527725,117,3.2248994381364944,0.3914689230119844,1.0497479325677652,0.8005744395857184,0.5129394582194141,0.4085739188724094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.599039,600,48.397453,0.0,0.0,5.599038886636399,5.599038886636399,0.0,0.0,0.0,0.0,0.34415100430148615,600,1.950629656300493,1.48989505969445,2.0,0.8190155593243738,0.5944789136449496,0.5128119701147079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.52537,600,54.190193,0.0,0.0,24.525370410398267,24.525370410398267,0.0,0.0,0.0,0.0,0.4672998365223452,600,3.289273138598737,0.9322364590248516,2.0,0.8654029210284352,0.5543906650443872,0.42560689369837446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.958078,600,59.82282,0.0,0.0,12.958077936409467,12.958077936409467,0.0,0.0,0.0,0.0,0.4455125930197455,600,2.9322292314907514,1.544376215025718,2.0,0.7982607306602101,0.5305784247070551,0.4268972018857797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.587042,600,63.547619,0.0,0.0,31.587042099478715,31.587042099478715,0.0,0.0,0.0,0.0,0.5215887593052574,600,3.278161294663129,0.9255353778169696,2.0,0.8604442747868597,0.5378133909900983,0.453791955212752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.413952,600,69.233419,0.0,0.0,40.413951981187964,40.413951981187964,0.0,0.0,0.0,0.0,0.673568097863902,600,3.8641658686206664,0.3766969170411023,0.9183924222977429,0.8212581442606945,0.5084014994402727,0.43294585555791854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.40162,800,76.901923,0.0,0.0,50.401619652078615,50.401619652078615,0.0,0.0,0.0,0.0,0.8056669663701608,800,4.659181129648095,0.9326713980151502,2.0,0.780708525609225,0.4864403284713626,0.37717014260590076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.450199,364,79.988782,0.0,1.0,76.45019902170628,76.45019902170628,0.0,0.0,0.0,1.0,0.3173730030123185,364,10.897704167664195,0.22197156195633172,1.0721003964699583,0.728356210351154,0.2909585789337263,0.2797129504628234,0.0,nan,3,0,0,3,0.008241758241758242,0.0,0.0,0.008241758241758242,1.0
108.939737,800,88.184132,0.0,0.0,108.93973714637386,108.93973714637386,0.0,0.0,0.0,0.0,0.7036036151183941,800,8.161570770390412,0.5106135258702836,1.305511897970427,0.7390866245655343,0.3861265682056546,0.32165316984057424,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
35.187101,600,92.815468,0.0,0.0,35.18710058051441,35.18710058051441,0.0,0.0,0.0,0.0,0.23244313350293386,600,5.132076274940934,0.9181051655891856,2.0,0.7311826423058907,0.34681115170319876,0.28207146843274433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
54.214663,469,97.340213,0.0,1.0,54.214662665733286,54.214662665733286,0.0,0.0,0.0,1.0,1.0024667071160316,469,9.897938266558016,0.7181542211084002,2.0,0.7756614048820315,0.34130745675009705,0.29777766125542776,0.0,nan,3,0,0,3,0.006396588486140725,0.0,0.0,0.006396588486140725,0.0
85.929351,380,101.324769,1.0,0.0,85.92935080337884,85.92935080337884,0.0,0.0,0.0,0.0,0.9516246904302985,380,8.863295096471072,0.30270723160845886,0.8154224539332433,0.7837445665739085,0.36909137493685673,0.31676511262592516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.011339,1000,113.463052,0.0,0.0,225.01133866794345,225.01133866794345,0.0,0.0,0.0,0.0,0.9265653589218449,1000,12.560856915933167,0.38299995327493097,1.080832694286664,0.7279800488092005,0.2935499858856201,0.265525238931179,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
241.538005,1000,130.276217,0.0,0.0,241.5380046370818,241.5380046370818,0.0,0.0,0.0,0.0,0.7191538261547009,1000,13.070815640566085,0.3614813061468147,1.7115657228236982,0.7151827623061836,0.27589925158023837,0.2590275269150734,0.01091641392719035,0.6323223424935611,41,0,12,29,0.041,0.0,0.012,0.029,2.0
239.177676,800,146.445565,0.0,0.0,239.17767625936813,239.17767625936813,0.0,0.0,0.0,0.0,0.7077169636469987,800,14.752521532326343,0.2950570406128007,0.9996244512729939,0.6879866516683251,0.3006932364404202,0.2746900074183941,0.00018207578465159548,11.106411839623407,55,1,0,54,0.06875,0.00125,0.0,0.0675,1.0
-0.92384,50,147.737381,0.0,1.0,-0.9238402859104387,-0.9238402859104387,0.0,0.0,0.0,1.0,0.038778759912210414,50,10.577444136092604,0.2152582696584197,1.0927647996767509,0.6295675069093705,0.2478061556816101,0.18768536329269409,0.0,nan,2,0,0,2,0.04,0.0,0.0,0.04,1.0
158.229641,743,158.32065,0.0,1.0,158.2296411235919,158.2296411235919,0.0,0.0,0.0,1.0,0.7143401755816031,743,14.629837002566859,0.39674769916037217,1.1386483184778042,0.6697534656961865,0.31374346985309953,0.30116928586407915,0.0,15.754405322752802,71,0,0,71,0.0955585464333782,0.0,0.0,0.0955585464333782,1.0
15.368572,137,159.777798,0.0,1.0,15.368571808781734,15.368571808781734,0.0,0.0,0.0,1.0,0.15807338758951917,137,11.765630935474059,0.3088969919547279,1.0532648090674108,0.721258641268215,0.23545945212788824,0.20979618417085522,0.0,nan,1,0,0,1,0.0072992700729927005,0.0,0.0,0.0072992700729927005,1.0
229.26023,800,168.414839,0.0,0.0,229.2602297343849,229.2602297343849,0.0,0.0,0.0,0.0,0.8588605607784416,800,15.352477793332469,0.32687119331092285,1.1468312077988396,0.6681499214051292,0.25611495211720464,0.2332491907477379,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
207.257398,632,175.570186,1.0,0.0,207.25739793469364,207.25739793469364,0.0,0.0,0.0,0.0,0.9844006849275913,632,14.960281317854502,0.3133451784492605,0.9975982525815712,0.6428411114324308,0.3036543014871923,0.2766900004088124,0.0,nan,62,0,0,62,0.0981012658227848,0.0,0.0,0.0981012658227848,2.0
367.483849,1000,192.362346,0.0,0.0,367.4838486740747,367.4838486740747,0.0,0.0,0.0,0.0,0.7883685035211351,1000,16.273308007026717,0.21595678822557135,0.8526314002479646,0.6481617667339742,0.34168585580587385,0.2940676531791687,0.0,14.600793842128219,139,0,0,139,0.139,0.0,0.0,0.139,2.0
376.937266,1100,213.895391,0.0,0.0,376.9372659799079,376.9372659799079,0.0,0.0,0.0,0.0,0.8305247640521213,1100,16.483969786633462,0.2691842300172143,0.8241936983405246,0.6081248197806153,0.37642914923754606,0.3384004759788513,0.0015838688115877976,6.386066424619419,199,6,2,191,0.1809090909090909,0.005454545454545455,0.0018181818181818182,0.17363636363636364,3.0
374.025858,1100,240.549813,0.0,0.0,374.0258578670291,374.0258578670291,0.0,0.0,0.0,0.0,0.8559843743127439,1100,15.86820574546627,0.24840026313510505,0.8330455006146823,0.6206012681770053,0.3810152135112069,0.3781707259741696,0.026831011673514562,0.30326952689629033,241,1,33,207,0.2190909090909091,0.0009090909090909091,0.03,0.18818181818181817,3.0
337.690507,1100,270.058294,0.0,0.0,337.6905069968033,337.6905069968033,0.0,0.0,0.0,0.0,0.688919362051706,1100,15.055433069717752,0.29644683872757277,0.9960449141469142,0.620671466011554,0.4029874734986912,0.3619373776695945,0.0073793153207072845,2.2218781769411984,212,28,7,177,0.19272727272727272,0.025454545454545455,0.006363636363636364,0.16090909090909092,3.0
398.857495,1100,301.507184,0.0,0.0,398.85749508603317,398.85749508603317,0.0,0.0,0.0,0.0,0.4661985498508623,1100,15.914319703698391,0.1996041072477291,0.9569518292865459,0.5601212110912258,0.4301032838496295,0.3647190138426694,0.0028871731513780115,5.450901333363999,295,18,2,275,0.2681818181818182,0.016363636363636365,0.0018181818181818182,0.25,3.0
390.401981,1100,334.460557,0.0,0.0,390.4019808843829,390.4019808843829,0.0,0.0,0.0,0.0,0.8248934082525033,1100,16.87110488677287,0.26342588828981345,0.9976550740352915,0.5531605362180959,0.43967778287150644,0.4313249023394151,0.005832572104558142,0.14436304739038708,344,5,6,333,0.31272727272727274,0.004545454545454545,0.005454545454545455,0.30272727272727273,3.0
421.573645,1100,360.41503,0.0,0.0,421.57364514198275,421.57364514198275,0.0,0.0,0.0,0.0,0.8399725739254228,1100,16.23639443710167,0.18443076543973796,0.7618937604709147,0.5527526606280695,0.42301001266999677,0.4113711273128336,0.004211314084673846,2.742191838838973,294,19,4,271,0.2672727272727273,0.017272727272727273,0.0036363636363636364,0.24636363636363637,3.0
420.132251,1100,391.098186,0.0,0.0,420.1322508920899,420.1322508920899,0.0,0.0,0.0,0.0,0.6671638869623082,1100,16.361121940782937,0.176438939298518,0.7202959684248046,0.5365040896545079,0.44626579999923705,0.43259370765902777,0.0029776579069242274,6.544582908586936,325,25,1,299,0.29545454545454547,0.022727272727272728,0.0009090909090909091,0.2718181818181818,3.0
357.521788,1100,423.347883,0.0,0.0,357.52178788040055,357.52178788040055,0.0,0.0,0.0,0.0,0.5036501772832159,1100,13.946005217543501,0.20070696802328927,0.6271025607302237,0.5161984116296199,0.47806149862029335,0.45341526475819677,0.006798659155683273,6.8683278284301,277,62,2,213,0.25181818181818183,0.056363636363636366,0.0018181818181818182,0.19363636363636363,3.0
436.53571,1000,449.931524,0.0,0.0,436.53570963420225,436.53570963420225,0.0,0.0,0.0,0.0,0.8335619302975217,1000,17.57432768240826,0.1411764878024304,0.567348097789532,0.5082019432298839,0.4866563612818718,0.46849942982196807,2.0263964127582474e-05,12.736568466341428,392,1,0,391,0.392,0.001,0.0,0.391,2.0
386.525716,1000,472.231963,0.0,0.0,386.52571622792584,386.52571622792584,0.0,0.0,0.0,0.0,0.721348606014871,1000,17.545259227171808,0.2344464375920155,1.0017532174114196,0.5060139121636749,0.5040550826787948,0.48883839619159697,4.2284457745223084e-05,12.4503020493121,404,1,0,403,0.404,0.001,0.0,0.403,2.0
426.305405,1000,492.283613,0.0,0.0,426.3054045933815,426.3054045933815,0.0,0.0,0.0,0.0,0.8799493060996955,1000,17.59278272658485,0.1529526191002437,0.6274887176882122,0.501877280652523,0.533843861579895,0.4827026553153992,0.0007760709551442685,7.8999230956613875,438,5,0,433,0.438,0.005,0.0,0.433,2.0
413.411963,1000,511.148804,0.0,0.0,413.4119625828862,413.4119625828862,0.0,0.0,0.0,0.0,0.62870074457309,1000,17.26606615025295,0.17279535210513491,0.7658487751419948,0.45547781067341564,0.518734144449234,0.47108989691734315,0.008561004828292872,2.6866207240066595,453,2,14,437,0.453,0.002,0.014,0.437,2.0
439.802126,990,530.483225,1.0,0.0,439.8021260897621,439.8021260897621,0.0,0.0,0.0,0.0,0.9890112024908947,990,17.072432346127247,0.1362350437008022,0.4371508751738985,0.4651036138561639,0.5260470766009706,0.4866564035415649,0.017200805858769222,1.9093411475350914,468,0,22,446,0.4727272727272727,0.0,0.022222222222222223,0.4505050505050505,2.0
433.892498,958,548.294288,1.0,0.0,433.89249789077684,433.89249789077684,0.0,0.0,0.0,0.0,0.9887688309116608,958,17.644040947432885,0.14889512112477912,0.5165101820208702,0.4587256046661442,0.5396989073783222,0.5202630793127486,0.0023064340783300157,2.4441722793357434,476,0,3,473,0.4968684759916493,0.0,0.003131524008350731,0.49373695198329853,2.0
407.29306,908,562.969542,1.0,0.0,407.2930598690568,407.2930598690568,0.0,0.0,0.0,0.0,0.987862368851648,908,17.227681328629934,0.14228173704716726,0.4911398271988362,0.45027977878039105,0.5204715156345116,0.4940593956850699,0.010312751250680648,2.4260204116552333,430,0,13,417,0.473568281938326,0.0,0.014317180616740088,0.4592511013215859,2.0
374.279948,877,579.592625,1.0,0.0,374.27994834866985,374.27994834866985,0.0,0.0,0.0,0.0,0.9882977759860557,877,16.377169884176944,0.1325728323059638,0.4841634359778574,0.43111890640232964,0.5097748896822826,0.4395411804301437,0.027109952599311628,3.5906907905793934,414,17,34,363,0.47206385404789053,0.019384264538198404,0.03876852907639681,0.41391106043329534,2.0
412.84457,1000,598.992253,0.0,0.0,412.8445697874494,412.8445697874494,0.0,0.0,0.0,0.0,0.7691055435726889,1000,17.730873096719243,0.19948773591121927,0.797530124091534,0.40427581159025433,0.5515212908387184,0.48449038684368134,0.00038449733515958355,8.938871399827066,512,2,0,510,0.512,0.002,0.0,0.51,2.0
433.375751,1000,620.835873,0.0,0.0,433.3757511078944,433.3757511078944,0.0,0.0,0.0,0.0,0.7077033914147658,1000,17.79910813589582,0.16238712493299245,0.5199846204479477,0.40058643543114886,0.5298103648424148,0.4951387611627579,0.0,nan,509,0,0,509,0.509,0.0,0.0,0.509,2.0
472.416789,997,640.431665,1.0,0.0,472.4167885930192,472.4167885930192,0.0,0.0,0.0,0.0,0.9902607981199764,997,17.82025139337634,0.11693964899386773,0.5350584504440389,0.4248865784940832,0.5215577123277525,0.5052041052098021,0.0,nan,495,0,0,495,0.49648946840521563,0.0,0.0,0.49648946840521563,2.0
414.445699,1000,660.192176,0.0,0.0,414.4456989732789,414.4456989732789,0.0,0.0,0.0,0.0,0.8651660302796027,1000,17.278650340734096,0.16948333626864084,0.7116318745298337,0.3818356391750276,0.5196133906841278,0.4785815589427948,0.003867502963981996,2.669306918568924,501,16,3,482,0.501,0.016,0.003,0.482,2.0
456.100025,1000,679.327401,0.0,0.0,456.1000253923403,456.1000253923403,0.0,0.0,0.0,0.0,0.790299375340596,1000,17.48459493126211,0.09720652445785961,0.44403987797895633,0.37454501893743875,0.5310194280743599,0.48265883123874664,0.0015985403051645886,6.811664354345834,512,7,2,503,0.512,0.007,0.002,0.503,2.0
434.001704,1000,697.11927,0.0,0.0,434.00170388117743,434.00170388117743,0.0,0.0,0.0,0.0,0.9577588203648881,1000,16.86667070433792,0.10428178110494937,0.49633046330144315,0.3702809529174119,0.4995343370437622,0.47059264731407163,0.030807396956534623,0.9707327614231188,536,2,39,495,0.536,0.002,0.039,0.495,2.0
449.660681,1000,716.944725,0.0,0.0,449.66068073887186,449.66068073887186,0.0,0.0,0.0,0.0,0.9730334019735034,1000,17.68634715994334,0.12353033826514458,0.8132431602042897,0.36775617469847205,0.5285331723093987,0.501610233426094,0.0007941497040681407,8.246228472142578,552,5,0,547,0.552,0.005,0.0,0.547,2.0
426.046651,969,736.037403,1.0,0.0,426.0466509089415,426.0466509089415,0.0,0.0,0.0,0.0,0.9890154154435051,969,15.909377031808553,0.09009580319442675,0.351680179162883,0.37648976683209123,0.4796899548502037,0.4514805004692668,0.06020245886612564,0.7048681822975982,558,0,86,472,0.5758513931888545,0.0,0.08875128998968008,0.4871001031991744,2.0
477.610727,1000,755.016747,0.0,0.0,477.6107273745244,477.6107273745244,0.0,0.0,0.0,0.0,0.8730112944873225,1000,17.95710260424662,0.08042136597258387,0.3069916149800603,0.34652467495761813,0.5408426537513733,0.49500420463085176,0.0003808946982226123,8.886013908844092,598,2,0,596,0.598,0.002,0.0,0.596,2.0
417.482144,1000,776.696817,0.0,0.0,417.48214410740826,417.48214410740826,0.0,0.0,0.0,0.0,0.856868926569435,1000,16.0734012149847,0.10446121780373713,0.3286096163837563,0.33991384334303437,0.5655676122307778,0.4877851068973541,0.002114877540422339,10.664915055993545,505,35,0,470,0.505,0.035,0.0,0.47,2.0
448.867548,1000,794.201633,0.0,0.0,448.86754809606145,448.86754809606145,0.0,0.0,0.0,0.0,0.7441918080869693,1000,17.590559449475123,0.11495863682246919,0.8462371418846044,0.3380522803738713,0.5266502953767777,0.5041140786409378,0.003812611142398278,4.910580325341175,593,7,3,583,0.593,0.007,0.003,0.583,2.0
470.742534,1000,813.906744,0.0,0.0,470.7425340789138,470.7425340789138,0.0,0.0,0.0,0.0,0.865919706932312,1000,17.63128252541832,0.07870293167066378,0.2825163122723422,0.31673031763732434,0.49809907776117324,0.4888665390014648,0.0013774104826428475,7.947959332493345,607,10,0,597,0.607,0.01,0.0,0.597,2.0
480.285849,1000,834.049122,0.0,0.0,480.28584915941764,480.28584915941764,0.0,0.0,0.0,0.0,0.8541108191638984,1000,17.97556302290965,0.0768237392133465,0.3062588676102764,0.32612820216827093,0.5336314643621445,0.49025968873500825,0.00011298033445357405,12.257541405532265,628,2,0,626,0.628,0.002,0.0,0.626,2.0
192.588309,847,849.909548,0.0,1.0,192.58830925089327,192.58830925089327,1.0,1.0,0.0,0.0,0.39348309143295174,847,9.845062661229456,0.1487100861799397,0.5410223344912157,0.3216039552298345,0.6621663303696138,0.5836827762011514,0.019393885959096826,7.926047615488343,325,118,0,207,0.3837072018890201,0.13931523022432113,0.0,0.24439197166469895,2.0
379.018049,824,868.957096,1.0,0.0,379.01804900915266,379.01804900915266,0.0,0.0,0.0,0.0,0.9886547992182577,824,17.455348932884277,0.1218913174880998,0.7026262457036867,0.33979899131973246,0.5318519193859934,0.4977518581938975,0.004622234867298251,5.376419074812649,463,6,5,452,0.5618932038834952,0.007281553398058253,0.006067961165048544,0.5485436893203883,2.0
450.563385,1000,889.056274,0.0,0.0,450.56338513006347,450.56338513006347,0.0,0.0,0.0,0.0,0.9055994497765535,1000,16.994284522661964,0.08695767166575132,0.33051591480935866,0.3285820407588035,0.5270628023147583,0.4642598462700844,0.023229749722626165,2.838887850565235,575,1,35,539,0.575,0.001,0.035,0.539,2.0
473.232921,1000,909.342974,0.0,0.0,473.2329209620318,473.2329209620318,0.0,0.0,0.0,0.0,0.6987682593017188,1000,17.6253937447836,0.07349297485961925,0.36426156474976185,0.312668265407905,0.5143300582170487,0.4921165277957916,0.0022910799967575243,6.370463383095048,599,11,1,587,0.599,0.011,0.001,0.587,2.0
462.254197,1000,929.687033,0.0,0.0,462.2541965133738,462.2541965133738,0.0,0.0,0.0,0.0,0.846261861688405,1000,17.580434887185632,0.09255159046254362,0.4023169547861761,0.32484486812353136,0.520464344739914,0.4959428805112839,0.008630411871487526,3.0578478202538166,611,1,12,598,0.611,0.001,0.012,0.598,2.0
416.112007,830,946.217039,1.0,0.0,416.1120067518291,416.1120067518291,0.0,0.0,0.0,0.0,0.9845792611320028,830,17.89813418406668,0.0787605874390679,0.3078562846832717,0.3142308619322188,0.5153003370905497,0.4746989909424839,0.001626977155341984,4.737828467639786,533,1,2,530,0.6421686746987951,0.0012048192771084338,0.0024096385542168677,0.6385542168674698,2.0
444.328542,1000,967.398774,0.0,0.0,444.3285421984434,444.3285421984434,0.0,0.0,0.0,0.0,0.8063617689048542,1000,17.817190048446218,0.1354680111528983,0.45690954467368083,0.30057588215172293,0.5002873158454895,0.4660617241859436,0.0009251050752387733,7.1811649079755915,639,10,1,628,0.639,0.01,0.001,0.628,2.0
452.358307,1000,988.375979,0.0,0.0,452.3583071369768,452.3583071369768,0.0,0.0,0.0,0.0,0.8636273147761375,1000,17.671517699357658,0.11663590695640416,0.37553282312448794,0.3049933697357774,0.5124465879201889,0.515622717499733,0.00805015717364537,3.4430751885791486,633,2,12,619,0.633,0.002,0.012,0.619,2.0
466.359735,1000,1009.276825,0.0,0.0,466.35973497034723,466.35973497034723,0.0,0.0,0.0,0.0,0.7035321640076075,1000,17.939085951064023,0.10399607057088224,0.4740374763406588,0.30939961785450576,0.5321164957284927,0.48514676129817963,5.741638255234281e-05,12.253587026819543,631,1,0,630,0.631,0.001,0.0,0.63,2.0
452.001258,1000,1027.979892,0.0,0.0,452.00125841589744,452.00125841589744,0.0,0.0,0.0,0.0,0.7647770889260506,1000,18.010574970472927,0.13459003700117342,0.42068438888317716,0.29557541613653304,0.5351282914876938,0.48584887075424193,0.0,22.91244507541232,649,0,0,649,0.649,0.0,0.0,0.649,2.0
368.337302,785,1042.692604,1.0,0.0,368.33730223263547,368.33730223263547,0.0,0.0,0.0,0.0,0.9862237132182982,785,17.93942283940803,0.12899983284228014,0.6428022704606474,0.3111406544828491,0.5239936581083164,0.48592033310300986,0.0,14.61068473352915,502,0,0,502,0.6394904458598726,0.0,0.0,0.6394904458598726,2.0
463.106394,1000,1063.925853,0.0,0.0,463.10639402254463,463.10639402254463,0.0,0.0,0.0,0.0,0.7195901859934032,1000,17.94443687522775,0.11006190887207738,0.3871286493699729,0.29086541237682106,0.530524625658989,0.5110424747467041,0.0004403555166849582,9.308028753771943,636,4,0,632,0.636,0.004,0.0,0.632,2.0
408.589909,1000,1082.965448,0.0,0.0,408.58990928791354,408.58990928791354,0.0,0.0,0.0,0.0,0.7552923799905181,1000,16.307357703170492,0.14471524759979418,0.47438886478024594,0.28210963429510594,0.48682708448171613,0.45762521064281464,0.04564037123080696,0.01822110731581339,612,17,57,538,0.612,0.017,0.057,0.538,2.0
472.528322,1000,1105.384468,0.0,0.0,472.52832175257424,472.52832175257424,0.0,0.0,0.0,0.0,0.5367080403955754,1000,17.991236024502182,0.09458349546849135,0.610530413615033,0.27844048403017224,0.5052703592181206,0.46517627012729645,0.00018390589528700913,11.278343034061091,672,3,0,669,0.672,0.003,0.0,0.669,2.0
434.991558,1000,1127.565846,0.0,0.0,434.9915580369455,434.9915580369455,0.0,0.0,0.0,0.0,0.7582694387503282,1000,17.23879934376432,0.12800810661204365,0.5132629745461644,0.28743437041528525,0.4976394441127777,0.4710912640094757,0.019513083867621236,3.729609496435454,668,0,32,636,0.668,0.0,0.032,0.636,2.0
378.873397,810,1144.58035,1.0,0.0,378.8733970069812,378.8733970069812,0.0,0.0,0.0,0.0,0.9896306242343235,810,18.002481127425934,0.15217889266404036,0.4886192859499035,0.26456237439250135,0.46696425779366196,0.44468370072635605,0.00012894105915567397,12.173531279286658,563,3,0,560,0.6950617283950618,0.003703703703703704,0.0,0.691358024691358,2.0
