#{"t_start": 1782831771.4227438, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
17.577866,600,53.179873,0.0,0.0,17.577866489306597,17.577866489306597,0.0,0.0,0.0,0.0,0.34348872233060807,600,2.4783955034292133,1.106495180748818,2.0,0.8367228030289213,0.6068154314160347,0.481890351275603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.872716,600,58.91298,0.0,0.0,26.872716166521442,26.872716166521442,0.0,0.0,0.0,0.0,0.5964148077161467,600,3.403860140345193,0.5248056496300301,0.9981611089561584,0.8257062265214821,0.523741080959638,0.4309607016046842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.64837,600,62.576584,0.0,0.0,13.648369501800222,13.648369501800222,0.0,0.0,0.0,0.0,0.39776114544652946,600,2.5072865688865287,1.4973412267629123,2.0,0.7740119619295001,0.5953857173025608,0.48957260414958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.721319,365,64.884847,0.0,1.0,-2.721318830652881,-2.721318830652881,0.0,0.0,0.0,1.0,0.3421282698999086,365,2.7210517200033895,0.5748645070070353,1.075600059836897,0.7411762546594829,0.5515054148353943,0.442156611893275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.938591,600,70.394439,0.0,0.0,56.938591446258016,56.938591446258016,0.0,0.0,0.0,0.0,0.8756616026916911,600,5.529757769647753,0.3750263323580919,0.9975923010695026,0.8190684880316258,0.42864891335368155,0.3435327211022377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.562301,614,77.066006,0.0,1.0,24.562301194565897,24.562301194565897,0.0,0.0,0.0,1.0,0.8750540076010839,614,4.772728456377132,0.8669659430791771,1.78551593047227,0.8084261695632912,0.46714247345730225,0.3718751899970859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.791079,394,80.427852,0.0,1.0,37.79107871240793,37.79107871240793,0.0,0.0,0.0,1.0,0.21965092126772404,394,8.174449105243387,0.4748121797471518,1.0620248064125024,0.8182389616758237,0.3181660497551642,0.2843523364381742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.492452,800,88.565059,0.0,0.0,107.49245249917756,107.49245249917756,0.0,0.0,0.0,0.0,0.3190411406242599,800,7.415898411788546,0.42747457804731914,1.7957323726378198,0.7630584728671238,0.39207805797457695,0.3112213208526373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.24471,600,93.174136,0.0,0.0,40.24470958670005,40.24470958670005,0.0,0.0,0.0,0.0,0.39505370366927545,600,6.537831521434149,1.1029342406670386,2.0,0.7745585565517346,0.4074199651181698,0.32310708304246266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.505871,394,97.186561,1.0,0.0,87.50587089737878,87.50587089737878,0.0,0.0,0.0,0.0,0.9508534699717557,394,8.292026980455883,0.28408144334933266,0.9366381174533215,0.7590657862158596,0.3221343485685775,0.2871586633515237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.803221,274,100.23001,1.0,0.0,86.80322066976079,86.80322066976079,0.0,0.0,0.0,0.0,0.9480510707343552,274,11.484991765061519,0.23870290237727465,0.6363891319943037,0.6961088894601286,0.3017074459225592,0.2541647159705197,0.0,nan,1,0,0,1,0.0036496350364963502,0.0,0.0,0.0036496350364963502,1.0
220.593137,981,111.183254,1.0,0.0,220.59313669697192,220.59313669697192,0.0,0.0,0.0,0.0,0.9862434698081279,981,11.946881209245308,0.3890893928554044,0.9998571496690384,0.7541321613099596,0.3081329378634539,0.2633885559564215,0.0,nan,12,0,0,12,0.012232415902140673,0.0,0.0,0.012232415902140673,2.0
260.433985,1000,126.819956,0.0,0.0,260.4339851443579,260.4339851443579,0.0,0.0,0.0,0.0,0.6098434438350192,1000,13.792238357601628,0.3490628651363812,0.9950052051515416,0.6787278443463147,0.27138184756040573,0.245786825299263,0.0001539912287281956,10.998114026533457,34,1,0,33,0.034,0.001,0.0,0.033,2.0
241.752847,953,146.294198,0.0,0.0,241.75284718486358,241.75284718486358,0.0,0.0,0.0,0.0,0.5254445195760614,953,14.246280508534946,0.38407154148587913,0.9957267244035133,0.6849318822378689,0.27193720574644153,0.2452765937116689,0.00237311297435203,3.6667823042848444,40,1,3,36,0.04197271773347324,0.001049317943336831,0.0031479538300104933,0.03777544596012592,1.0
266.459207,800,158.652396,0.0,0.0,266.45920722201726,266.45920722201726,0.0,0.0,0.0,0.0,0.9738486673199939,800,16.01753367473115,0.26551943887536905,0.9753931119603702,0.653396373577416,0.337300745844841,0.30216667652130125,0.000676710714031813,9.26413566981191,96,3,0,93,0.12,0.00375,0.0,0.11625,1.0
234.240518,800,165.519624,0.0,0.0,234.24051790601635,234.24051790601635,0.0,0.0,0.0,0.0,0.8895661354099528,800,15.460031790772277,0.33719759993570764,0.9854937103839765,0.6399800907081226,0.2806002986431122,0.26211818888783456,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
298.248163,880,177.448705,1.0,0.0,298.2481626638648,298.2481626638648,0.0,0.0,0.0,0.0,0.987785317658662,880,15.809668192405725,0.2772066019477604,0.9944076404300347,0.6652578196064992,0.33477099111134356,0.30252773795615545,0.0,nan,98,0,0,98,0.11136363636363636,0.0,0.0,0.11136363636363636,2.0
287.506854,1000,194.481315,0.0,0.0,287.5068535019131,287.5068535019131,0.0,0.0,0.0,0.0,0.8845016378739018,1000,15.318273279711692,0.3396554422503068,1.224308035398638,0.6023078855499625,0.3430024379491806,0.33169600665569304,0.02940809252509775,0.3902577021275146,194,2,40,152,0.194,0.002,0.04,0.152,2.0
369.8319,1100,216.366349,0.0,0.0,369.8318996971818,369.8318996971818,0.0,0.0,0.0,0.0,0.9472665032602856,1100,15.578287703504587,0.2461516059120739,0.9576096477407036,0.5933824076029387,0.34221120780164543,0.33349831115115774,0.007855854692662402,3.413182364034475,186,6,11,169,0.1690909090909091,0.005454545454545455,0.01,0.15363636363636363,3.0
350.150295,1100,244.095244,0.0,0.0,350.15029496558753,350.15029496558753,0.0,0.0,0.0,0.0,0.7597099384828485,1100,15.662922495300563,0.2981087191263916,0.942450150071004,0.5849063695425337,0.39758413314819335,0.3698717991330407,0.026663441381458573,0.08721547017113189,247,4,37,206,0.22454545454545455,0.0036363636363636364,0.03363636363636364,0.18727272727272729,3.0
384.34976,1100,276.244773,0.0,0.0,384.3497603656767,384.3497603656767,0.0,0.0,0.0,0.0,0.5757516350307761,1100,15.688097159080465,0.2434857544973053,0.753247435149705,0.5983647070892832,0.3686955408074639,0.36982425635511224,0.006616338036955045,1.8112513302699766,199,11,9,179,0.1809090909090909,0.01,0.008181818181818182,0.16272727272727272,3.0
376.922986,1100,307.638753,0.0,0.0,376.9229864705045,376.9229864705045,0.0,0.0,0.0,0.0,0.6915017337281196,1100,16.709531353479697,0.2919146236104023,0.9072282706247393,0.5710087695446882,0.423560808300972,0.39004805846647783,0.0072128327247652346,1.835452799179615,288,9,8,271,0.26181818181818184,0.008181818181818182,0.007272727272727273,0.24636363636363637,3.0
360.893279,1100,337.529186,0.0,0.0,360.89327877669206,360.89327877669206,0.0,0.0,0.0,0.0,0.771697524601873,1100,15.883156391350239,0.29324570213650264,0.9658783492147702,0.5868484886227684,0.3848321451924064,0.3928358235142448,0.01825722363891219,4.491089591111352,285,16,32,237,0.2590909090909091,0.014545454545454545,0.02909090909090909,0.21545454545454545,3.0
283.04391,693,350.78494,0.0,1.0,283.04391014511407,283.04391014511407,1.0,1.0,0.0,0.0,0.48527290591834965,693,16.95070678968084,0.1345721021576739,0.4956638482876192,0.537468720587645,0.4666859164382472,0.42698970209124454,0.0027237254093717194,6.009418204798271,237,3,3,231,0.341991341991342,0.004329004329004329,0.004329004329004329,0.3333333333333333,3.0
285.8035,701,371.765603,0.0,1.0,285.8035003147402,285.8035003147402,1.0,1.0,0.0,0.0,0.41816041188766795,701,17.227706449227192,0.15405669792046608,0.5315403763837738,0.5321780752294967,0.4870996993890673,0.4527632868749099,0.0015303044733471088,7.029942926609142,242,3,1,238,0.34522111269614836,0.0042796005706134095,0.0014265335235378032,0.33951497860199714,3.0
406.680944,1100,402.747438,0.0,0.0,406.6809441920449,406.6809441920449,0.0,0.0,0.0,0.0,0.9837858973348121,1100,17.009898925765537,0.24846737981481395,0.7915798116772972,0.5219327912208709,0.47083246474916285,0.42922553181648254,0.00343468477368761,6.912398466252267,381,13,1,367,0.3463636363636364,0.011818181818181818,0.0009090909090909091,0.3336363636363636,3.0
356.07538,1000,431.863463,0.0,0.0,356.0753795442338,356.0753795442338,0.0,0.0,0.0,0.0,0.7489658600674151,1000,15.150058663263072,0.19523438654028877,0.8928413049109324,0.520872569937259,0.427164488196373,0.3951686792373657,0.03923787679706779,0.5904990304574157,310,8,45,257,0.31,0.008,0.045,0.257,2.0
384.532323,1000,457.944741,0.0,0.0,384.5323229876391,384.5323229876391,0.0,0.0,0.0,0.0,0.8054677931617045,1000,17.15229149455075,0.22210837658768015,0.9833591744047836,0.5115828719101846,0.475327001452446,0.40650134801864624,0.0031880583779168056,5.101485721033563,348,5,4,339,0.348,0.005,0.004,0.339,2.0
392.259837,925,477.254973,1.0,0.0,392.2598366097548,392.2598366097548,0.0,0.0,0.0,0.0,0.989209320865274,925,17.481871920806977,0.2039000107452825,0.8580981331824161,0.4866739990743431,0.46907576354774266,0.4688008246550689,0.0005487846140822273,8.64161912021983,359,2,0,357,0.3881081081081081,0.002162162162162162,0.0,0.38594594594594595,2.0
417.426159,1000,497.361362,0.0,0.0,417.4261586443606,417.4261586443606,0.0,0.0,0.0,0.0,0.9484789799156871,1000,17.679282311147652,0.1860352271380789,0.6965058311584289,0.49100152457132934,0.5036887695789337,0.47166973066329954,0.0,19.895329882244468,432,0,0,432,0.432,0.0,0.0,0.432,2.0
401.632002,871,513.150014,1.0,0.0,401.6320023492682,401.6320023492682,0.0,0.0,0.0,0.0,0.9894344121547648,871,17.237522023991648,0.1198609250655557,0.4391501938679185,0.45720052532637845,0.5363475851432328,0.5047886943707647,0.001259015996233183,8.055602932291402,402,10,0,392,0.46153846153846156,0.011481056257175661,0.0,0.4500574052812859,2.0
409.61193,981,532.263558,1.0,0.0,409.61193042940954,409.61193042940954,0.0,0.0,0.0,0.0,0.9887862534546747,981,17.499740643952926,0.21895374227464026,0.99181160709184,0.43058250124673536,0.5140265548994781,0.49625320354368346,0.0018385196040550309,5.538559663583352,461,2,3,456,0.46992864424057085,0.0020387359836901123,0.0030581039755351682,0.4648318042813456,2.0
405.565704,963,549.7728,1.0,0.0,405.5657042581087,405.5657042581087,0.0,0.0,0.0,0.0,0.9894380373188281,963,16.847194372468877,0.17861001700586135,0.6983935135967795,0.45691524499781655,0.5061417049955603,0.4722152357903596,0.01337443048320408,1.7800658414563737,433,7,16,410,0.44963655244029077,0.007268951194184839,0.016614745586708203,0.4257528556593977,2.0
368.987028,926,566.727798,0.0,1.0,368.9870278990932,368.9870278990932,1.0,1.0,0.0,0.0,0.6505398437399632,926,17.60551002856419,0.2008803269515007,0.6006028395977947,0.4341735698536167,0.5529708506994062,0.4975747208615874,0.0011691441112043307,0.410972310411861,450,4,0,446,0.48596112311015116,0.004319654427645789,0.0,0.4816414686825054,2.0
403.815863,1000,585.51312,0.0,0.0,403.8158625136082,403.8158625136082,0.0,0.0,0.0,0.0,0.7543512874659911,1000,17.6176329120494,0.2150991826638469,0.6610733474502439,0.41763064004061745,0.5550320889949799,0.4736083184480667,0.00029758232687330225,11.372500039176217,496,5,0,491,0.496,0.005,0.0,0.491,2.0
390.775981,1000,605.396807,0.0,0.0,390.7759807195955,390.7759807195955,0.0,0.0,0.0,0.0,0.6767085433225533,1000,17.155398589519255,0.21007158659819716,0.730206213150231,0.4077020702399313,0.5170860031843185,0.4801731617450714,0.0066592556321534505,4.242754055797996,464,3,10,451,0.464,0.003,0.01,0.451,2.0
457.755319,1000,626.710891,0.0,0.0,457.7553190727637,457.7553190727637,0.0,0.0,0.0,0.0,0.7652530292838048,1000,17.815795598868092,0.11275292257895907,0.5063993012239005,0.3959383843839169,0.541858043551445,0.4913347291946411,0.0,31.711247702485903,513,0,0,513,0.513,0.0,0.0,0.513,2.0
431.460977,1000,646.386166,0.0,0.0,431.46097676723303,431.46097676723303,0.0,0.0,0.0,0.0,0.8080984579693147,1000,17.60079925365154,0.1485695306031702,0.6580197673185134,0.39388332807458937,0.5386507924795151,0.5232530791163444,0.003014417029476369,2.774546851991649,523,3,4,516,0.523,0.003,0.004,0.516,2.0
458.238353,1000,664.648145,0.0,0.0,458.2383527091085,458.2383527091085,0.0,0.0,0.0,0.0,0.788574118421238,1000,17.58528613907719,0.10066342598436143,0.4310598007754207,0.39117072455585,0.5425920236110687,0.5032466314435006,0.0033211772276732165,3.7520258538780635,517,0,5,512,0.517,0.0,0.005,0.512,2.0
454.695068,1000,683.320334,0.0,0.0,454.6950683511742,454.6950683511742,0.0,0.0,0.0,0.0,0.8028214797312581,1000,17.725451918584678,0.11469191793967326,0.5074837330196857,0.3988390120305121,0.5588224891424179,0.4918159874677658,0.00048434584612972966,9.498120115568296,506,3,0,503,0.506,0.003,0.0,0.503,2.0
476.186685,1000,701.701021,0.0,0.0,476.18668490180863,476.18668490180863,0.0,0.0,0.0,0.0,0.8288152402701254,1000,17.805876889667765,0.07602228664997349,0.29415655687882786,0.3848222190272063,0.5231351611018181,0.5330207402706146,6.906680006092645e-05,12.102131599207956,544,1,0,543,0.544,0.001,0.0,0.543,2.0
399.818142,845,718.793819,1.0,0.0,399.81814166875483,399.81814166875483,0.0,0.0,0.0,0.0,0.989494507794973,845,17.08537828871302,0.09226828227667434,0.6403686970787407,0.3709240662143428,0.5264529808738528,0.47479676762981526,0.006703059396626894,1.4415195701646881,419,10,6,403,0.4958579881656805,0.011834319526627219,0.007100591715976331,0.47692307692307695,2.0
476.512035,1000,738.303579,0.0,0.0,476.5120347874769,476.5120347874769,0.0,0.0,0.0,0.0,0.7853853569794053,1000,17.86684000235627,0.07886303829464968,0.3537725129568673,0.36334776497632265,0.5511791232824326,0.4887291466593742,6.825149448030046e-05,12.112730571756094,579,1,0,578,0.579,0.001,0.0,0.578,2.0
476.083344,1000,757.851244,0.0,0.0,476.08334427646895,476.08334427646895,0.0,0.0,0.0,0.0,0.8665323458703428,1000,17.830444022158698,0.07742988251459317,0.2862101761282013,0.3529848285149783,0.5276239077448845,0.5041983389854431,0.0011929279753295963,4.715527060932943,541,4,1,536,0.541,0.004,0.001,0.536,2.0
449.309823,1000,779.078607,0.0,0.0,449.30982262877774,449.30982262877774,0.0,0.0,0.0,0.0,0.9113663864295652,1000,17.721215099329928,0.12106080081694737,0.8846961526464779,0.3421950373444706,0.5238563728332519,0.49455092632770536,0.0010179984224706988,7.360141900147907,565,6,1,558,0.565,0.006,0.001,0.558,2.0
447.063921,1000,796.548627,0.0,0.0,447.06392074808474,447.06392074808474,0.0,0.0,0.0,0.0,0.7945802324941462,1000,17.618352583480963,0.12043733669985857,0.4191366463379165,0.33045203649811444,0.5383549164533615,0.4731865029335022,0.008458860687175418,2.560624422662849,611,1,11,599,0.611,0.001,0.011,0.599,2.0
435.065448,1000,816.504219,0.0,0.0,435.0654475048141,435.0654475048141,0.0,0.0,0.0,0.0,0.7823377713825737,1000,16.48576471041695,0.08423226971472364,0.2899517963958938,0.32591729078628123,0.47950984954833986,0.46218672585487364,0.041674830386299995,1.3816147872500713,613,3,62,548,0.613,0.003,0.062,0.548,2.0
455.020394,1000,836.850725,0.0,0.0,455.0203943665524,455.0203943665524,0.0,0.0,0.0,0.0,0.6876466474170496,1000,17.85596760805396,0.12319530646221938,0.43787717960087247,0.32797642742097377,0.5331383728981018,0.4875367053747177,0.0007929921492456062,7.983558164054809,612,5,0,607,0.612,0.005,0.0,0.607,2.0
416.026674,1000,856.720494,0.0,0.0,416.0266736166812,416.0266736166812,0.0,0.0,0.0,0.0,0.967634275483435,1000,16.32532391727968,0.11452146633840754,0.3869377448606823,0.32888408648222683,0.49348881089687346,0.49172301149368286,0.023165474530356906,2.6306895598312856,547,19,31,497,0.547,0.019,0.031,0.497,2.0
466.899136,1000,877.01142,0.0,0.0,466.8991356599836,466.8991356599836,0.0,0.0,0.0,0.0,0.8698995471481642,1000,17.898843698913915,0.09303334627058074,0.5086294208169068,0.3071098098680377,0.5187740325927734,0.4739271056652069,0.0006008672859019602,9.178096414047747,635,5,0,630,0.635,0.005,0.0,0.63,2.0
456.04053,1000,897.710318,0.0,0.0,456.04052991177144,456.04052991177144,0.0,0.0,0.0,0.0,0.9555813171097759,1000,17.23013241091658,0.08589308646469765,0.3705144320347572,0.3135477908011526,0.5007112101316452,0.4827142859697342,0.0013831781857339843,9.020150473149515,576,18,0,558,0.576,0.018,0.0,0.558,2.0
472.794983,1000,917.813368,0.0,0.0,472.79498302667724,472.79498302667724,0.0,0.0,0.0,0.0,0.9105097767746073,1000,17.9876526756691,0.09393724424563021,0.41964203228555946,0.31211664776690307,0.5248483670949936,0.485669086933136,0.0,nan,626,0,0,626,0.626,0.0,0.0,0.626,2.0
443.826948,1000,938.504166,0.0,0.0,443.8269475674832,443.8269475674832,0.0,0.0,0.0,0.0,0.9831181412970296,1000,17.64239154587722,0.12794619975326407,0.7169551226465474,0.2916516934745014,0.5210478600263596,0.4645920535326004,0.004357135323722037,2.799723858232926,608,4,6,598,0.608,0.004,0.006,0.598,2.0
431.610666,1000,960.622175,0.0,0.0,431.6106655112919,431.6106655112919,0.0,0.0,0.0,0.0,0.7204777223279489,1000,16.79990099921498,0.12190055680853394,0.3655257871932101,0.30024533470720055,0.48539713621139524,0.4429377213716507,0.03922426892074593,0.2964891712831277,656,4,48,604,0.656,0.004,0.048,0.604,2.0
466.594702,1000,980.835646,0.0,0.0,466.59470203152966,466.59470203152966,0.0,0.0,0.0,0.0,0.9467188716445619,1000,18.014240255056333,0.1051496851990521,0.4302362382305236,0.3028105623871088,0.5215567772388459,0.48266920816898345,0.0,34.12734818698069,637,0,0,637,0.637,0.0,0.0,0.637,2.0
441.600084,1000,1002.918569,0.0,0.0,441.6000844247794,441.6000844247794,0.0,0.0,0.0,0.0,0.7995931856060069,1000,17.245635008345644,0.1152695715096924,0.4787812362861685,0.3026240126034245,0.49513680350780487,0.4530240470170975,0.017046198372410296,4.384556300046849,642,3,29,610,0.642,0.003,0.029,0.61,2.0
438.232151,954,1021.319829,1.0,0.0,438.23215095702835,438.23215095702835,0.0,0.0,0.0,0.0,0.9878051145579121,954,18.002106677378208,0.146439454160288,0.5966805183723886,0.2944006869877909,0.5228566002545867,0.47044479984407406,0.00010162927392003733,11.739593744843697,617,1,0,616,0.6467505241090147,0.0010482180293501049,0.0,0.6457023060796646,2.0
461.027043,1000,1038.730037,0.0,0.0,461.027042750982,461.027042750982,0.0,0.0,0.0,0.0,0.7960995578013992,1000,17.73493250305691,0.10525095122297662,0.3676916651290863,0.2991963867228478,0.5061049469709397,0.4892680149078369,0.0020465982660416984,6.782741849038297,612,11,1,600,0.612,0.011,0.001,0.6,2.0
43.060157,130,1041.485539,0.0,1.0,43.060156947978655,43.060156947978655,1.0,1.0,0.0,0.0,0.11198266567755454,130,16.02601207990285,0.0961072706233767,0.41203024074997435,0.28010110485439116,0.4221667739061209,0.40760671358842115,0.013564124623528935,3.423392360003889,65,1,2,62,0.5,0.007692307692307693,0.015384615384615385,0.47692307692307695,2.0
459.792647,1000,1062.806558,0.0,0.0,459.7926469962825,459.7926469962825,0.0,0.0,0.0,0.0,0.7226265706361308,1000,18.022659697538373,0.12167899524918199,0.4645668307065008,0.2917531359102577,0.515904081940651,0.4797825355529785,0.0,nan,652,0,0,652,0.652,0.0,0.0,0.652,2.0
438.130696,892,1079.292444,1.0,0.0,438.13069560241104,438.13069560241104,0.0,0.0,0.0,0.0,0.9893972787464688,892,18.053608972293137,0.10324756979737157,0.46186699316348856,0.2998595330363031,0.5069185885613274,0.4813193188387182,0.0,13.775595928918168,600,0,0,600,0.672645739910314,0.0,0.0,0.672645739910314,2.0
450.557067,1000,1101.368315,0.0,0.0,450.5570669774465,450.5570669774465,0.0,0.0,0.0,0.0,0.8022515129834384,1000,17.433455555736757,0.10916353132618217,0.6524570019509768,0.2826678331308067,0.46570070159435273,0.465755855679512,0.01119833954729647,2.5538509952802366,652,1,16,635,0.652,0.001,0.016,0.635,2.0
434.230122,899,1121.71832,1.0,0.0,434.2301215963902,434.2301215963902,0.0,0.0,0.0,0.0,0.9882220880268661,899,18.024520253845694,0.11617331371883809,0.3406565035313955,0.27087744516740087,0.5095461589741097,0.47808424874858413,0.0,13.754228616473418,603,0,0,603,0.6707452725250278,0.0,0.0,0.6707452725250278,2.0
421.456104,1000,1142.84164,0.0,0.0,421.4561035213142,421.4561035213142,0.0,0.0,0.0,0.0,0.9470546421560645,1000,17.65558303124683,0.17834504784520022,0.86474098528999,0.2712116161994636,0.48888733410835267,0.45996431946754457,0.0014472150525735449,7.453698665257498,676,10,1,665,0.676,0.01,0.001,0.665,2.0
337.478176,845,1156.553897,1.0,0.0,337.47817565264364,337.47817565264364,0.0,0.0,0.0,0.0,0.9890969703258787,845,17.723557981310023,0.27242429069693935,0.6631462411776273,0.2678033858890364,0.4726381909917798,0.44612273986522966,0.0062086715355376704,3.1573149898083104,586,0,8,578,0.693491124260355,0.0,0.009467455621301775,0.6840236686390533,2.0
