#{"t_start": 1782831771.5014393, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
22.972704,600,51.486876,0.0,0.0,22.972703554308914,22.972703554308914,0.0,0.0,0.0,0.0,0.42032519695762,600,3.1310592479659776,0.5784166020047806,0.999411018326668,0.8265375005733222,0.5339884156485398,0.43289149284362793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.49204,600,55.151319,0.0,0.0,5.492040295693457,5.492040295693457,0.0,0.0,0.0,0.0,0.25171394789693424,600,1.692045767369021,1.646726714488337,2.0,0.7977088399355611,0.641437820220987,0.5014971621334553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.585845,549,60.560317,0.0,1.0,7.58584548236788,7.58584548236788,0.0,0.0,0.0,1.0,0.47512775323065143,549,3.4388083076284657,0.6741701180989792,1.2794522665083636,0.8540791397836256,0.5116068828301351,0.4072069125097306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.896572,600,64.292259,0.0,0.0,7.896571932652052,7.896571932652052,0.0,0.0,0.0,0.0,0.45762013756359327,600,3.259203559354904,1.536658967050128,2.0,0.8242506103217602,0.5451033515731494,0.45496834576129913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.653638,600,69.87114,0.0,0.0,62.653638458194365,62.653638458194365,0.0,0.0,0.0,0.0,0.9397181729087556,600,6.054821139315548,0.4022801089897529,0.9970917334517035,0.8698552041873335,0.41582946037252744,0.360912602742513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.071212,629,76.11962,1.0,0.0,68.07121233901702,68.07121233901702,0.0,0.0,0.0,0.0,0.9461302878691746,629,4.975132928370197,0.6163857802062572,1.7669705613547044,0.7944788267815246,0.4536759979395116,0.38244937883841024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.037874,140,77.630433,0.0,1.0,9.037873946647938,9.037873946647938,0.0,0.0,0.0,1.0,0.09689388349786261,140,9.584640898802036,0.47638809727333525,1.0255592226951857,0.7293088199836867,0.36588925889560153,0.31804181252207075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.97024,800,84.388644,0.0,0.0,100.97023960096234,100.97023960096234,0.0,0.0,0.0,0.0,0.30692586374863734,800,6.429418171454004,0.30977978391989447,0.9956550757358577,0.7917267137859016,0.3856485252082348,0.3290731132030487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.483895,600,91.039985,0.0,0.0,74.4838948181903,74.4838948181903,0.0,0.0,0.0,0.0,0.49480560740077306,600,9.68875870728066,0.6298036991007292,2.0,0.7446106161425511,0.3619112333655357,0.31633749186992643,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
88.037251,524,96.132622,1.0,0.0,88.03725115546348,88.03725115546348,0.0,0.0,0.0,0.0,0.960238538731542,524,8.101055191154726,0.5558587206162022,1.5221113048898978,0.7464879443371342,0.35729834135934596,0.30444366752191354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.071196,249,97.449319,1.0,0.0,78.07119605331155,78.07119605331155,0.0,0.0,0.0,0.0,0.9476576427521809,249,12.254296893468766,0.28989190377720553,0.9906955323506232,0.662978590971016,0.3233638029979415,0.2777262155310696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.918846,800,106.517519,0.0,0.0,151.91884558428382,151.91884558428382,0.0,0.0,0.0,0.0,0.45504854866286304,800,10.782065976486445,0.3821958165197025,1.4518375267679098,0.716593052316457,0.3206109154224396,0.29282596200704575,8.927677629466481e-05,12.071521526535486,5,1,0,4,0.00625,0.00125,0.0,0.005,1.0
247.010423,1000,120.566535,0.0,0.0,247.01042252439464,247.01042252439464,0.0,0.0,0.0,0.0,0.744948485093642,1000,13.627503685848744,0.36503820930863784,0.9938982739138161,0.702806788019836,0.30659427571296693,0.2832650091648102,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
267.248158,1000,140.340952,0.0,0.0,267.2481575014014,267.2481575014014,0.0,0.0,0.0,0.0,0.6306815641222536,1000,14.699613033225921,0.369134299194525,1.4074595506771408,0.7133378720283509,0.2935727423727512,0.2637961131334305,0.0,17.42908496183001,48,0,0,48,0.048,0.0,0.0,0.048,2.0
212.250812,791,153.040032,0.0,1.0,212.25081188302323,212.25081188302323,0.0,0.0,0.0,1.0,0.5924431489555365,791,15.319355935778491,0.34849880961023916,1.318603492638306,0.6881206307546077,0.25938666303902297,0.24224673707024036,0.0,nan,47,0,0,47,0.05941845764854614,0.0,0.0,0.05941845764854614,1.0
272.065863,800,162.413562,0.0,0.0,272.0658627132459,272.0658627132459,0.0,0.0,0.0,0.0,0.9585320564790595,800,15.590583983188194,0.23802894832752347,0.997601536014312,0.6412478708755225,0.3227965808659792,0.288202141597867,0.0,18.428321731339892,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
315.649411,940,172.439849,1.0,0.0,315.6494107347355,315.6494107347355,0.0,0.0,0.0,0.0,0.9889651113506265,940,15.53847899934001,0.28173372639699773,0.9910087718182307,0.6780884659908554,0.3042910872621739,0.2855333507061005,0.0,nan,81,0,0,81,0.08617021276595745,0.0,0.0,0.08617021276595745,2.0
358.024824,1000,189.260292,0.0,0.0,358.02482387924437,358.02482387924437,0.0,0.0,0.0,0.0,0.6291006117665974,1000,15.781721647176846,0.20475526026315102,0.9042609084592572,0.6416454003676773,0.3245752950310707,0.3358416531085968,0.003441397300732803,4.552138900180834,135,0,7,128,0.135,0.0,0.007,0.128,2.0
371.805045,1100,210.218216,0.0,0.0,371.80504501675796,371.80504501675796,0.0,0.0,0.0,0.0,0.830056406164258,1100,16.18756089089385,0.2871690341082332,1.0817945590244655,0.6128819541226734,0.3457979267835617,0.3105467227372256,0.0022024913958217113,4.76288752891869,150,1,4,145,0.13636363636363635,0.0009090909090909091,0.0036363636363636364,0.1318181818181818,3.0
306.376229,1058,234.459349,0.0,1.0,306.3762293477781,306.3762293477781,1.0,1.0,0.0,0.0,0.7627606696965481,1058,14.754810222006554,0.28062817182829436,0.9760322213099789,0.5902795905779012,0.33046020356153044,0.3155948103938977,0.04749773581694614,0.7186794789440755,222,19,64,139,0.20982986767485823,0.017958412098298678,0.06049149338374291,0.13137996219281664,3.0
424.352663,1100,263.358959,0.0,0.0,424.3526625715973,424.3526625715973,0.0,0.0,0.0,0.0,0.9382960705743104,1100,16.75887672197115,0.20018096179370307,0.7635921684646663,0.5770270865783096,0.376266818263314,0.35542168042876504,0.001334024209345867,4.874576910727139,202,2,2,198,0.18363636363636363,0.0018181818181818182,0.0018181818181818182,0.18,3.0
382.439695,1100,294.167838,0.0,0.0,382.4396947009053,382.4396947009053,0.0,0.0,0.0,0.0,0.8380247840933646,1100,15.952220697629176,0.24360347801871812,0.9957923376446097,0.5880893193253062,0.36730028282512317,0.34477820320562885,0.023781259604898183,1.635365855233784,250,10,34,206,0.22727272727272727,0.00909090909090909,0.03090909090909091,0.18727272727272729,3.0
424.574026,1100,326.532516,0.0,0.0,424.57402614184934,424.57402614184934,0.0,0.0,0.0,0.0,0.8039088209140506,1100,16.793351192140346,0.20319693734583952,0.6508254299608808,0.5717998577417298,0.43601987741210246,0.4047008972818201,0.008991082752838631,3.9165150907909063,327,3,16,308,0.2972727272727273,0.0027272727272727275,0.014545454545454545,0.28,3.0
435.910768,1100,352.004149,0.0,0.0,435.91076802391956,435.91076802391956,0.0,0.0,0.0,0.0,0.7536571586401821,1100,17.311115496367922,0.21022138125374912,0.9108925537639846,0.55263122883202,0.4451871640031988,0.4274027483029799,0.00025285031164754967,11.364147304267311,345,4,0,341,0.31363636363636366,0.0036363636363636364,0.0,0.31,3.0
473.975977,1100,383.390805,0.0,0.0,473.9759765925487,473.9759765925487,0.0,0.0,0.0,0.0,0.825625395858754,1100,17.59162754031364,0.15501396726374125,0.886508767903869,0.5244608890265227,0.4983198929374868,0.45786999296058306,4.5638399829863166e-05,12.347370882432957,432,1,0,431,0.3927272727272727,0.0009090909090909091,0.0,0.39181818181818184,3.0
395.972488,1100,415.804292,0.0,0.0,395.9724875730783,395.9724875730783,0.0,0.0,0.0,0.0,0.9192393537508526,1100,16.3603748615518,0.24298543445752258,0.7215254999357494,0.4976421857015653,0.43920537233352663,0.40821864106438377,0.03233366196364739,1.5776766314570048,410,3,47,360,0.37272727272727274,0.0027272727272727275,0.042727272727272725,0.32727272727272727,3.0
420.121666,975,443.316867,1.0,0.0,420.1216657783583,420.1216657783583,0.0,0.0,0.0,0.0,0.9895838587882796,975,17.532613286281837,0.1881278398219722,0.8388247371307529,0.5103116662857624,0.5192891971270244,0.4750325332543789,0.0008264385788001022,7.290718557995519,384,1,1,382,0.39384615384615385,0.0010256410256410256,0.0010256410256410256,0.39179487179487177,2.0
422.438426,1000,465.90336,0.0,0.0,422.4384264383817,422.4384264383817,0.0,0.0,0.0,0.0,0.6347698194776044,1000,17.58590756445531,0.16919491599703754,0.508766931094282,0.49668841242790224,0.5153808699846267,0.4669923726320267,0.00010073607266909784,11.87369773053621,403,3,0,400,0.403,0.003,0.0,0.4,2.0
431.414773,1000,486.498448,0.0,0.0,431.4147733061589,431.4147733061589,0.0,0.0,0.0,0.0,0.6303073763967151,1000,17.422597787833062,0.14373940074840336,0.5092108803375718,0.5086520955916494,0.5103434963226319,0.4688916946649551,0.0007556428023525004,8.164419702450216,394,5,0,389,0.394,0.005,0.0,0.389,2.0
250.945669,699,500.957518,0.0,1.0,250.94566924109233,250.94566924109233,0.0,0.0,0.0,1.0,0.5059250777063423,699,17.406104270952337,0.23178670474920043,2.0,0.4588396619573683,0.5092578757985978,0.4918874396445584,0.000937167954543268,7.978622278783574,310,4,0,306,0.4434907010014306,0.005722460658082976,0.0,0.43776824034334766,2.0
398.66408,1000,519.81219,0.0,0.0,398.66407986037115,398.66407986037115,0.0,0.0,0.0,0.0,0.967032955358353,1000,17.5905478184196,0.19585067098388836,0.9811672696898336,0.48885334710404277,0.5165725760459899,0.47788143783807757,1.1003393474428966e-05,12.870295066819565,407,2,0,405,0.407,0.002,0.0,0.405,2.0
440.183447,1000,538.894297,0.0,0.0,440.183447474481,440.183447474481,0.0,0.0,0.0,0.0,0.7823039053866457,1000,17.479894616877548,0.12980586801687719,0.581697384166202,0.4385215636305511,0.5383049423098564,0.48286491441726687,0.0016998293941203166,8.145261885605368,454,15,0,439,0.454,0.015,0.0,0.439,2.0
426.204813,949,556.258358,1.0,0.0,426.2048128859285,426.2048128859285,0.0,0.0,0.0,0.0,0.9899970016958468,949,17.308295701659524,0.14464416039105904,0.5961103409463273,0.4494859039630384,0.526381808035743,0.4610871903135101,0.006983467501249846,0.966218658482504,424,0,8,416,0.44678609062170704,0.0,0.008429926238145416,0.4383561643835616,2.0
407.636995,1000,574.899546,0.0,0.0,407.6369952493128,407.6369952493128,0.0,0.0,0.0,0.0,0.7594708245276751,1000,16.846428646261426,0.16134498532954994,0.5096005432260906,0.42374045387841763,0.5236927802562714,0.4770087732076645,0.03679508868766228,0.42893740463600594,534,0,46,488,0.534,0.0,0.046,0.488,2.0
438.683082,1000,594.351353,0.0,0.0,438.683082268926,438.683082268926,0.0,0.0,0.0,0.0,0.9840261921133338,1000,17.716792418950554,0.14707560296175085,0.7262300484340573,0.4292933783773333,0.5421411142945289,0.4794186099767685,0.00018972563550863182,10.991611689537812,474,2,0,472,0.474,0.002,0.0,0.472,2.0
415.476232,1000,614.998265,0.0,0.0,415.4762324659074,415.4762324659074,0.0,0.0,0.0,0.0,0.7048194382842976,1000,17.72944034558194,0.17049141818049768,0.6993941822711167,0.39070523631572723,0.553248786509037,0.4782877445220947,0.000511858129730741,9.873736207205924,491,3,0,488,0.491,0.003,0.0,0.488,2.0
436.286238,943,634.62847,1.0,0.0,436.28623796443793,436.28623796443793,0.0,0.0,0.0,0.0,0.9909026779582404,943,17.33797841856371,0.11584015181270373,0.4137568891469544,0.40680560470417476,0.5281702068931604,0.493556203164579,0.006689050098746862,2.587597028360905,468,2,8,458,0.49628844114528103,0.0021208907741251328,0.008483563096500531,0.48568398727465534,2.0
457.220173,1000,653.880744,0.0,0.0,457.2201725682702,457.2201725682702,0.0,0.0,0.0,0.0,0.9495738623289498,1000,17.71589786978155,0.10934444762771695,0.48710759712062973,0.4057245326451957,0.5501368233561515,0.504903490960598,9.655532500132223e-05,12.055872117579984,527,4,0,523,0.527,0.004,0.0,0.523,2.0
464.616952,1000,673.521371,0.0,0.0,464.61695239209126,464.61695239209126,0.0,0.0,0.0,0.0,0.9710024997279106,1000,17.56102144659867,0.08574023899382319,0.46104320543508687,0.38657641453668473,0.5249727501869201,0.5006962699890136,0.004893692839580497,4.447379348073539,537,0,9,528,0.537,0.0,0.009,0.528,2.0
458.645732,1000,690.820565,0.0,0.0,458.64573245864426,458.64573245864426,0.0,0.0,0.0,0.0,0.8745894126383347,1000,17.83975064015677,0.10774889825699159,0.7840396841323485,0.39659302329644563,0.5503831334114074,0.5107874057292938,0.00018538214417604143,10.629288859146355,517,2,0,515,0.517,0.002,0.0,0.515,2.0
434.52528,1000,711.325772,0.0,0.0,434.5252803760641,434.5252803760641,0.0,0.0,0.0,0.0,0.626720525632467,1000,17.580268126270543,0.142468984323058,0.5524208934646336,0.3708059469535947,0.520986639380455,0.49364588022232053,0.0030361156346126843,5.275572917856233,518,7,3,508,0.518,0.007,0.003,0.508,2.0
462.147033,1000,730.313924,0.0,0.0,462.14703254432914,462.14703254432914,0.0,0.0,0.0,0.0,0.9412218403079058,1000,17.818985673824212,0.1051229325332357,0.3727771094937397,0.37278694301843646,0.545486667394638,0.5026739608049393,0.0009014600662464207,9.02340946033003,556,4,0,552,0.556,0.004,0.0,0.552,2.0
441.465542,947,749.013971,1.0,0.0,441.46554244513453,441.46554244513453,0.0,0.0,0.0,0.0,0.9910722854490752,947,17.26768602837728,0.10654890966907872,0.4833542477115559,0.3582996976794921,0.525607489167448,0.46650485900538524,0.01053062819418123,2.0328362748979547,523,7,12,504,0.5522703273495249,0.007391763463569166,0.012671594508975714,0.53220696937698,2.0
465.533596,1000,770.22569,0.0,0.0,465.5335955161978,465.5335955161978,0.0,0.0,0.0,0.0,0.8574360692147839,1000,17.726526195762126,0.09152369559875263,0.36469677242766857,0.3649717846699059,0.5350921403169632,0.5038517870903015,0.000750289874094381,9.525839080131243,533,6,0,527,0.533,0.006,0.0,0.527,2.0
471.578913,1000,788.304207,0.0,0.0,471.578913121195,471.578913121195,0.0,0.0,0.0,0.0,0.9502218389221011,1000,17.969676643158827,0.09386164816546569,0.3267726833436396,0.34018399561662227,0.5324234125614167,0.47830444312095644,0.0,nan,620,0,0,620,0.62,0.0,0.0,0.62,2.0
420.337495,878,802.496879,1.0,0.0,420.33749547066117,420.33749547066117,0.0,0.0,0.0,0.0,0.9887354229656061,878,17.30988519520015,0.08771976010935202,0.2918237825884035,0.3446171525950652,0.5218885800289945,0.5097485839098624,0.011843304190451199,0.004054993891260304,483,0,11,472,0.5501138952164009,0.0,0.012528473804100227,0.5375854214123007,2.0
466.550201,1000,823.073508,0.0,0.0,466.550200670974,466.550200670974,0.0,0.0,0.0,0.0,0.6782400345919246,1000,17.97354066243409,0.10579385277800929,0.4909769235386306,0.3206077452097088,0.5381072546243668,0.4738606222867966,0.0,nan,627,0,0,627,0.627,0.0,0.0,0.627,2.0
376.695403,843,840.122169,0.0,1.0,376.69540344511245,376.69540344511245,1.0,1.0,0.0,0.0,0.7922066803624507,843,17.778751845821215,0.10878046758278276,0.38107145250852065,0.33407578835637264,0.5425029666398343,0.5283352536804453,0.0017335190479736398,0.3414333651113355,502,4,0,498,0.5954922894424673,0.004744958481613286,0.0,0.5907473309608541,2.0
471.574123,1000,860.126653,0.0,0.0,471.5741230860213,471.5741230860213,0.0,0.0,0.0,0.0,0.7714961009581193,1000,17.886955085843912,0.0893056759566807,0.37102060360594685,0.32201673403009773,0.5466505336761475,0.4921370276212692,0.0001421496953273697,11.19202724776535,606,2,0,604,0.606,0.002,0.0,0.604,2.0
462.244477,1000,880.75827,0.0,0.0,462.2444772526312,462.2444772526312,0.0,0.0,0.0,0.0,0.6550119510631481,1000,17.86498293965911,0.10507801418494157,0.5066255705802981,0.31076645347848536,0.5234000760912895,0.5037188175916671,0.0009442552367443414,6.712689523342518,606,4,1,601,0.606,0.004,0.001,0.601,2.0
477.805052,1000,900.91117,0.0,0.0,477.8050518026201,477.8050518026201,0.0,0.0,0.0,0.0,0.7030760003231742,1000,17.972381505992505,0.08298538976816447,0.3392024727395976,0.32559063101932406,0.5354705233573913,0.527116874217987,0.0,nan,614,0,0,614,0.614,0.0,0.0,0.614,2.0
480.34399,995,921.156768,1.0,0.0,480.34399035648846,480.34399035648846,0.0,0.0,0.0,0.0,0.989765561989874,995,17.379829537786915,0.07709812496207703,0.4904517821876305,0.3130126167781389,0.5272636674756381,0.4733459902768159,0.019130080207908098,0.6746038903036493,628,0,22,606,0.6311557788944724,0.0,0.022110552763819097,0.6090452261306533,2.0
444.998054,1000,941.952232,0.0,0.0,444.99805384237715,444.99805384237715,0.0,0.0,0.0,0.0,0.7542556531399908,1000,16.724653617027386,0.07613178787438615,0.28594308496083265,0.31931982113607227,0.47521997725963594,0.44355593299865725,0.04559915687326148,0.46903238017993426,664,0,62,602,0.664,0.0,0.062,0.602,2.0
364.399137,773,959.306731,1.0,0.0,364.3991374493891,364.3991374493891,0.0,0.0,0.0,0.0,0.9874139072633918,773,17.058510385749802,0.09387326004440003,0.3059502148802919,0.3006642725689754,0.5076801962716767,0.46782993175388154,0.006583138316569374,3.888141839567819,436,13,6,417,0.5640362225097024,0.016817593790426907,0.007761966364812419,0.5394566623544631,2.0
448.652416,1000,979.365453,0.0,0.0,448.65241607301965,448.65241607301965,0.0,0.0,0.0,0.0,0.8949157514786509,1000,17.35916958963387,0.1107313306895183,0.39241657898441445,0.29628346750698986,0.492090482711792,0.47757219231128695,0.00890495942710535,1.6883257209864966,637,9,10,618,0.637,0.009,0.01,0.618,2.0
453.696655,1000,1001.521531,0.0,0.0,453.6966550520304,453.6966550520304,0.0,0.0,0.0,0.0,0.9376281035221968,1000,17.64906358476183,0.11229229092778518,0.4358652868991193,0.30974197180569174,0.5038112205266952,0.4696128934621811,0.004990954327342018,3.7472200172646732,643,2,8,633,0.643,0.002,0.008,0.633,2.0
448.917196,1000,1021.474262,0.0,0.0,448.9171958650092,448.9171958650092,0.0,0.0,0.0,0.0,0.846107997695778,1000,17.54492508837612,0.1165840615702781,0.4972417129058671,0.294868170036003,0.5013327933549881,0.47437800872325897,0.010943337256978224,4.316477109825494,656,0,19,637,0.656,0.0,0.019,0.637,2.0
429.445946,923,1037.084351,1.0,0.0,429.44594557217965,429.44594557217965,0.0,0.0,0.0,0.0,0.9905580556060996,923,17.993147573112967,0.14109711595135263,0.5426282432193332,0.2907058327526403,0.4975256780374347,0.48279750256729537,0.0,14.234515632558121,608,0,0,608,0.6587215601300108,0.0,0.0,0.6587215601300108,2.0
444.554155,1000,1058.467222,0.0,0.0,444.5541551585374,444.5541551585374,0.0,0.0,0.0,0.0,0.7544033486373953,1000,16.731053012877183,0.07804556183966677,0.34921739302438415,0.2830147541733459,0.4721436972618103,0.4216991721391678,0.03469814587774109,1.3186430497543333,653,7,47,599,0.653,0.007,0.047,0.599,2.0
453.846675,1000,1077.7113,0.0,0.0,453.8466750694962,453.8466750694962,0.0,0.0,0.0,0.0,0.8332657428370405,1000,17.30308181178393,0.09819350549472605,0.43967040187731643,0.2920257761310786,0.49443312066793443,0.48737343525886534,0.0009410326398008956,9.941911410472832,613,18,0,595,0.613,0.018,0.0,0.595,2.0
448.592979,1000,1099.408363,0.0,0.0,448.5929792914529,448.5929792914529,0.0,0.0,0.0,0.0,0.9645422628538688,1000,17.541158381582086,0.11863674105481223,0.9967703276846277,0.2852635464463383,0.48820318341255187,0.47120872282981874,0.007376670208711397,4.507013784748854,643,6,10,627,0.643,0.006,0.01,0.627,2.0
468.728224,997,1121.643694,1.0,0.0,468.7282239002197,468.7282239002197,0.0,0.0,0.0,0.0,0.9907497796832795,997,18.04374640547516,0.13931328082905958,0.47710743290689267,0.26008259561267816,0.49607961574791665,0.46319086585145297,0.0,21.449604540969602,688,0,0,688,0.6900702106318957,0.0,0.0,0.6900702106318957,2.0
454.049053,1000,1142.762992,0.0,0.0,454.04905345023445,454.04905345023445,0.0,0.0,0.0,0.0,0.838785341845479,1000,17.917213393750362,0.12737684591546972,0.40988163076156575,0.26895792720466855,0.490311764717102,0.469422557592392,0.0007656961873253311,7.132453452667504,674,2,1,671,0.674,0.002,0.001,0.671,2.0
