#{"t_start": 1782831771.468655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-5.160532,528,50.814142,0.0,1.0,-5.160531505593125,-5.160531505593125,0.0,0.0,0.0,1.0,0.24916378952837287,528,2.020811272976972,1.66425308698801,2.0,0.8285605866306772,0.6288955069965485,0.46426783513390657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.557599,600,54.495218,0.0,0.0,7.55759909939343,7.55759909939343,0.0,0.0,0.0,0.0,0.3297163413545697,600,2.2966299950932005,1.5879036460127323,2.0,0.7564628845453263,0.607800636763374,0.4858968345820904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.312289,600,60.168044,0.0,0.0,11.31228937483034,11.31228937483034,0.0,0.0,0.0,0.0,0.32121717033734065,600,2.482092448415244,1.6020185160159166,2.0,0.7749470347911119,0.6075587273389101,0.4707941422363122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.332212,600,63.884155,0.0,0.0,39.33221156601925,39.33221156601925,0.0,0.0,0.0,0.0,0.5922751586216057,600,3.985084098252614,0.39926738154768465,0.9970892051173532,0.7968326896801591,0.48483271037538844,0.3735400665799777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.120438,600,69.504428,0.0,0.0,16.120437624289124,16.120437624289124,0.0,0.0,0.0,0.0,0.5735766663689897,600,3.3001377874319666,1.580259759733827,2.0,0.7437091606979569,0.5877799560626348,0.46408121754725773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.550475,734,76.560321,1.0,0.0,109.55047503843944,109.55047503843944,0.0,0.0,0.0,0.0,0.9615508291770973,734,6.04109333842785,0.3043358811368315,0.9926204217635096,0.8106004526909715,0.40684560676199216,0.3454656999669868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.086149,800,83.605339,0.0,0.0,129.08614853112525,129.08614853112525,0.0,0.0,0.0,0.0,0.5786484303186666,800,9.54137647333991,0.47772295278371407,2.0,0.7711382391303778,0.36399418849498033,0.299716733507812,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
88.200965,632,90.57904,0.0,0.0,88.20096470752524,88.20096470752524,0.0,0.0,0.0,0.0,0.4351512630480684,632,8.488623367101823,0.42507625613281325,1.8768152530453734,0.7508104910861843,0.34585470390282097,0.30584873079876357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.396752,394,93.127068,1.0,0.0,75.39675238149263,75.39675238149263,0.0,0.0,0.0,0.0,0.9561387301822691,394,9.664286835300073,0.5095094480899877,0.8594235606828339,0.7903619517907878,0.3544545226593308,0.2954312556891272,0.0,nan,3,0,0,3,0.007614213197969543,0.0,0.0,0.007614213197969543,0.0
77.394248,323,96.77915,1.0,0.0,77.39424796446079,77.39424796446079,0.0,0.0,0.0,0.0,0.9542097661983624,323,10.422173694759183,0.39707505545472577,0.9860972146668163,0.7182840092494023,0.3070885489230554,0.254515268300709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.717487,281,99.079201,1.0,0.0,84.71748683942954,84.71748683942954,0.0,0.0,0.0,0.0,0.9525125841956473,281,12.162686243753434,0.36312389046698373,0.9986209081454414,0.7034431579671933,0.33539674332981856,0.3063831846909167,0.0,nan,12,0,0,12,0.042704626334519574,0.0,0.0,0.042704626334519574,1.0
160.015555,800,108.428216,0.0,0.0,160.0155545134378,160.0155545134378,0.0,0.0,0.0,0.0,0.7647740844878816,800,11.89036233094361,0.4343475104772488,1.417580785238979,0.7372912695165723,0.3329057999700308,0.28713575631380084,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
214.191638,788,119.458742,1.0,0.0,214.191638475282,214.191638475282,0.0,0.0,0.0,0.0,0.9831222772045123,788,14.304320388567247,0.36847756308085416,1.0901050811246218,0.6538173414998437,0.2719755841390736,0.25374198905405054,0.0,nan,29,0,0,29,0.03680203045685279,0.0,0.0,0.03680203045685279,2.0
125.26854,562,129.214405,0.0,1.0,125.26854011039546,125.26854011039546,0.0,0.0,0.0,1.0,0.42397311186499803,562,13.436001809429381,0.36976095611099175,1.0683009346262644,0.6826071679671676,0.3125248652123896,0.2769074106980049,0.00020791842553506424,12.062129091597539,28,2,0,26,0.0498220640569395,0.0035587188612099642,0.0,0.046263345195729534,2.0
6.635998,81,131.549497,0.0,1.0,6.635997504191444,6.635997504191444,0.0,0.0,0.0,1.0,0.04065290693538347,81,10.395352210373533,0.19925658292039297,1.046314235857587,0.7142516989030956,0.22965824015346575,0.22508092647717323,0.0,19.054119045124693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.107031,800,147.340544,0.0,0.0,164.107031354268,164.107031354268,0.0,0.0,0.0,0.0,0.36184536763580105,800,12.650056491114206,0.3943339907734369,1.2910350712191845,0.7013243054039776,0.2855736983567476,0.25867942348122597,0.0,21.91166152375004,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
221.855923,781,158.808096,1.0,0.0,221.85592291170474,221.85592291170474,0.0,0.0,0.0,0.0,0.9848452367009213,781,14.949996674063325,0.35667840518901756,1.1443608233361242,0.6311022772068556,0.2730703653049835,0.24415429514593107,0.0,nan,34,0,0,34,0.04353393085787452,0.0,0.0,0.04353393085787452,1.0
242.484611,705,164.749704,1.0,0.0,242.48461128743915,242.48461128743915,0.0,0.0,0.0,0.0,0.9828240073176518,705,15.276770596175268,0.275082865139818,0.967899024929271,0.6697309024579136,0.32805384558143347,0.3184855209174731,0.0,nan,66,0,0,66,0.09361702127659574,0.0,0.0,0.09361702127659574,1.0
273.526685,804,174.9675,1.0,0.0,273.5266849753653,273.5266849753653,0.0,0.0,0.0,0.0,0.9879975485989686,804,16.417649499307444,0.33295300782786924,0.9924294627082767,0.666302194930057,0.30092105721656365,0.2757679155809962,0.0,nan,103,0,0,103,0.1281094527363184,0.0,0.0,0.1281094527363184,2.0
302.382235,1000,191.492474,0.0,0.0,302.3822348784907,302.3822348784907,0.0,0.0,0.0,0.0,0.6608089297292534,1000,13.737773573494602,0.21960350033114007,0.8988415687668919,0.6290758590996265,0.3397673707008362,0.3021424345970154,0.004459452839271196,6.782911087922618,111,30,2,79,0.111,0.03,0.002,0.079,2.0
226.21133,765,206.215005,0.0,1.0,226.21133019633058,226.21133019633058,0.0,0.0,0.0,1.0,0.6166516287941864,765,16.269914177880345,0.33655494225610183,1.0386010462173931,0.6238449712204778,0.3676333383797041,0.3403776737599591,0.00022259168551492988,11.18840938825902,139,2,0,137,0.18169934640522875,0.00261437908496732,0.0,0.17908496732026144,3.0
406.787544,1100,231.717261,0.0,0.0,406.78754417346823,406.78754417346823,0.0,0.0,0.0,0.0,0.938480582049428,1100,15.846368997859528,0.1944425144893223,0.7881596026005518,0.6298123819245534,0.3707159402695569,0.3348904824256897,0.002294633861449611,7.577577342900576,190,17,1,172,0.17272727272727273,0.015454545454545455,0.0009090909090909091,0.15636363636363637,3.0
370.63779,1100,260.012403,0.0,0.0,370.63779048450533,370.63779048450533,0.0,0.0,0.0,0.0,0.588696964420747,1100,15.909817954244334,0.27178051645338275,0.6837212286387623,0.6020877134529027,0.38446559407494285,0.39249481016939336,0.02533196097012115,1.1268405390391028,273,0,36,237,0.24818181818181817,0.0,0.03272727272727273,0.21545454545454545,3.0
388.865478,1100,290.927442,0.0,0.0,388.8654775854555,388.8654775854555,0.0,0.0,0.0,0.0,0.774034903623255,1100,16.608268074662465,0.22697337280819727,0.9839341846599327,0.5705211366848512,0.4564643811637705,0.4182043036547574,0.005061743759473217,4.761446932881814,328,7,9,312,0.29818181818181816,0.006363636363636364,0.008181818181818182,0.28363636363636363,3.0
414.514588,1100,323.104011,0.0,0.0,414.51458842995254,414.51458842995254,0.0,0.0,0.0,0.0,0.7266157772497492,1100,17.177644070177266,0.23374400885001934,0.9984330792804504,0.5803385095095093,0.40408709612759675,0.42194174257191747,0.0005925628496840634,9.161434544533387,322,6,0,316,0.2927272727272727,0.005454545454545455,0.0,0.2872727272727273,3.0
460.489941,1100,348.921676,0.0,0.0,460.4899411444224,460.4899411444224,0.0,0.0,0.0,0.0,0.48588402813979137,1100,16.97539325731077,0.14113919960923996,0.6321082035673427,0.5360210994969715,0.4101515132188797,0.41764747939326546,0.0032210099757738592,3.4998222595865762,309,1,5,303,0.2809090909090909,0.0009090909090909091,0.004545454545454545,0.27545454545454545,3.0
443.63392,1100,380.659011,0.0,0.0,443.6339200227129,443.6339200227129,0.0,0.0,0.0,0.0,0.5642639269259632,1100,17.33142359747481,0.1936745724559393,0.9981356001931461,0.5385543625564738,0.48179283261299133,0.4357691899212924,0.0009700723698138186,6.291064893974437,386,5,1,380,0.3509090909090909,0.004545454545454545,0.0009090909090909091,0.34545454545454546,3.0
368.769745,1100,410.733013,0.0,0.0,368.76974510997115,368.76974510997115,0.0,0.0,0.0,0.0,0.5770892865194983,1100,17.23683376317965,0.3153048981186094,0.9973230110138293,0.5148141770301895,0.49427702448584815,0.4556340358474038,0.0005811860115850321,9.307705405699997,396,11,0,385,0.36,0.01,0.0,0.35,3.0
417.687757,1000,438.427073,0.0,0.0,417.68775663189683,417.68775663189683,0.0,0.0,0.0,0.0,0.6760383996768553,1000,17.402478495434757,0.16864999989638066,0.9527745192072953,0.5125568352900446,0.48649567186832426,0.4429198663234711,0.00015275011854539567,12.257201427780421,357,3,0,354,0.357,0.003,0.0,0.354,2.0
402.145841,1000,463.620632,0.0,0.0,402.1458406851848,402.1458406851848,0.0,0.0,0.0,0.0,0.8109895746552228,1000,17.642904204809625,0.21316709586307697,0.7815764055618195,0.49741949831694365,0.5173965083360672,0.49541337513923644,0.0,17.536505512410915,426,0,0,426,0.426,0.0,0.0,0.426,2.0
375.530619,1000,484.290824,0.0,0.0,375.53061857452263,375.53061857452263,0.0,0.0,0.0,0.0,0.6185300710124663,1000,17.580373844041542,0.2081748026337401,0.7305489636903179,0.4913318104613572,0.5110917073488236,0.4728849421739578,0.0002847898453629405,9.987567375526137,435,2,0,433,0.435,0.002,0.0,0.433,2.0
200.883633,521,495.293588,0.0,1.0,200.88363286836156,200.88363286836156,1.0,1.0,0.0,0.0,0.5313229919385173,521,16.868689786417526,0.16687039475329216,0.6940160149365844,0.4886053083696887,0.5172780775062868,0.4887514217343761,0.012399587807719445,0.8922090670856485,237,0,6,231,0.45489443378119004,0.0,0.011516314779270634,0.44337811900191937,2.0
422.298234,1000,514.199885,0.0,0.0,422.29823432832563,422.29823432832563,0.0,0.0,0.0,0.0,0.8491844824635015,1000,17.114454005598002,0.14547500308833103,0.6895435828368824,0.4478709959127009,0.5068405569195747,0.4687216426730156,0.009746841683666336,2.7999242216365174,434,2,13,419,0.434,0.002,0.013,0.419,2.0
450.52733,1000,533.476599,0.0,0.0,450.5273303646433,450.5273303646433,0.0,0.0,0.0,0.0,0.7486498892828624,1000,17.730285817797817,0.12016540839015963,0.544137197301113,0.46419356391951444,0.543059048652649,0.4809205776453018,0.0,nan,449,0,0,449,0.449,0.0,0.0,0.449,2.0
359.601136,1000,551.9775,0.0,0.0,359.6011355452292,359.6011355452292,0.0,0.0,0.0,0.0,0.9093266550386153,1000,15.145365770941883,0.1893578161480691,0.6985959560139283,0.4432045724540949,0.4584703153371811,0.4408781686425209,0.08230618787929767,0.5399796842801735,491,1,104,386,0.491,0.001,0.104,0.386,2.0
447.840865,1000,569.725738,0.0,0.0,447.84086452518926,447.84086452518926,0.0,0.0,0.0,0.0,0.656475357594417,1000,17.74241938299768,0.12802988382227287,0.4883548392995316,0.4285445637591183,0.5533647015094757,0.47816963922977446,0.0,14.083384216019688,483,0,0,483,0.483,0.0,0.0,0.483,2.0
446.841034,1000,588.951538,0.0,0.0,446.84103445671747,446.84103445671747,0.0,0.0,0.0,0.0,0.8156365271501367,1000,17.547721180818908,0.1201824566866289,0.4199564071094296,0.4144294783938676,0.5261137914061547,0.48872017616033553,0.0026493492443960057,3.321388734066816,495,4,3,488,0.495,0.004,0.003,0.488,2.0
433.578003,1000,608.6981,0.0,0.0,433.57800343526156,433.57800343526156,0.0,0.0,0.0,0.0,0.9199135913219543,1000,17.80617603860509,0.15973964070582994,0.594877916130479,0.4070984836947173,0.5269707210063934,0.5006409304141999,0.0001349771270851635,11.384417416600295,516,2,0,514,0.516,0.002,0.0,0.514,2.0
438.954545,1000,630.306377,0.0,0.0,438.95454475890944,438.95454475890944,0.0,0.0,0.0,0.0,0.7935890543565439,1000,17.626104495628326,0.1404801340959709,0.4516206861085384,0.4052931096088141,0.5620784163475037,0.4543376680612564,0.0004964249438938175,10.121369457912259,484,6,0,478,0.484,0.006,0.0,0.478,2.0
442.175729,1000,649.994623,0.0,0.0,442.1757293558103,442.1757293558103,0.0,0.0,0.0,0.0,0.8588291373328254,1000,17.623053219857194,0.13297113119229134,0.5011737844360957,0.3886131266318262,0.5236531463265419,0.49750703418254855,0.0020764152288746665,2.229972318184394,547,2,3,542,0.547,0.002,0.003,0.542,2.0
408.937319,857,667.748558,1.0,0.0,408.9373193338077,408.9373193338077,0.0,0.0,0.0,0.0,0.991150072465822,857,17.502786146056614,0.09936290574082288,0.38476058979467376,0.37844814267335514,0.5238129707311944,0.5194231167418258,0.0007054754441257109,9.91026540186074,424,9,0,415,0.49474912485414235,0.010501750291715286,0.0,0.48424737456242706,2.0
447.507646,1000,684.052284,0.0,0.0,447.50764564952067,447.50764564952067,0.0,0.0,0.0,0.0,0.7394434069612108,1000,17.82277795598167,0.1311566883130959,0.44207012832679543,0.3840641445964575,0.5414146296381951,0.5073462030291558,0.0,25.964932303694,520,0,0,520,0.52,0.0,0.0,0.52,2.0
457.647088,1000,702.50841,0.0,0.0,457.6470878611463,457.6470878611463,0.0,0.0,0.0,0.0,0.9674153769845207,1000,17.423138134244425,0.09374995600561395,0.31080446438742,0.386176881454885,0.5011864684820175,0.4753408875465393,0.005867023745062576,3.962558783918951,541,5,9,527,0.541,0.005,0.009,0.527,2.0
464.48523,1000,722.206242,0.0,0.0,464.4852303460818,464.4852303460818,0.0,0.0,0.0,0.0,0.7236018526031612,1000,17.921745259033194,0.10588777419592892,0.44650674155646936,0.3671273476183414,0.5388098599910736,0.4721284293532372,0.0,14.152617953887134,563,0,0,563,0.563,0.0,0.0,0.563,2.0
467.119166,1000,741.910093,0.0,0.0,467.11916621381374,467.11916621381374,0.0,0.0,0.0,0.0,0.8533586352408821,1000,17.83207935282698,0.09613685980780018,0.29326822742509095,0.35663307854533194,0.5186487200856209,0.5027881435155869,5.9979662637572115e-05,12.220264385711562,571,1,0,570,0.571,0.001,0.0,0.57,2.0
470.37497,1000,761.455154,0.0,0.0,470.37497031315394,470.37497031315394,0.0,0.0,0.0,0.0,0.8377468467295738,1000,17.689604002791302,0.08023436315736009,0.4107982880601313,0.3546941815204918,0.5186087375283241,0.48070567697286604,0.0006905464205532083,9.143510170669385,550,5,0,545,0.55,0.005,0.0,0.545,2.0
475.6841,1000,782.184467,0.0,0.0,475.6841001837538,475.6841001837538,0.0,0.0,0.0,0.0,0.9581250121934172,1000,18.008024200384348,0.08724244650673399,0.30898736677175664,0.3339009831063449,0.5189375511407852,0.49447226417064666,0.0001813991173236852,10.689476463971427,628,2,0,626,0.628,0.002,0.0,0.626,2.0
464.294699,1000,800.031738,0.0,0.0,464.2946986213412,464.2946986213412,0.0,0.0,0.0,0.0,0.7371285114096627,1000,17.956126296140088,0.10892806955961079,0.37379410640055094,0.33773300233483317,0.5413188401460648,0.4916951497793198,0.0,31.233038185631198,608,0,0,608,0.608,0.0,0.0,0.608,2.0
479.31785,1000,820.052392,0.0,0.0,479.3178496945366,479.3178496945366,0.0,0.0,0.0,0.0,0.7857234755060182,1000,17.84042243132404,0.07269070771348862,0.30549446731850205,0.3263590190187097,0.5649595618247986,0.4759513552188873,0.001253098220612293,6.413164207989443,606,1,2,603,0.606,0.001,0.002,0.603,2.0
390.864076,863,837.675287,1.0,0.0,390.8640759821337,390.8640759821337,0.0,0.0,0.0,0.0,0.989708490464732,863,17.47303940744209,0.15011501558046733,0.41905221057930897,0.3320941732999969,0.5406264330531327,0.4752552757948326,0.007072294765496668,5.840202047013841,535,9,7,519,0.6199304750869061,0.010428736964078795,0.008111239860950173,0.6013904982618772,2.0
453.242567,1000,857.489331,0.0,0.0,453.2425665378845,453.2425665378845,0.0,0.0,0.0,0.0,0.9519040275103918,1000,17.162615093588595,0.09151511569244063,0.37868308906329823,0.32187914759665726,0.5131011248826981,0.46787527883052826,0.023146503793418947,3.547008113363558,638,0,39,599,0.638,0.0,0.039,0.599,2.0
454.399729,1000,877.850897,0.0,0.0,454.39972924552217,454.39972924552217,0.0,0.0,0.0,0.0,0.8217025615798033,1000,17.464716293644422,0.09907696939927484,0.3584892032074208,0.3070780375096947,0.5064719895124435,0.48448087930679323,0.003178879528849528,3.6781023679826657,597,16,2,579,0.597,0.016,0.002,0.579,2.0
459.357503,944,897.213609,1.0,0.0,459.35750309422775,459.35750309422775,0.0,0.0,0.0,0.0,0.991383141813205,944,17.585523957274006,0.08445116591040044,0.29766279199638,0.3239055044684654,0.5442609000256506,0.48363954043489393,0.003408633158743349,4.1885454860845055,560,1,5,554,0.5932203389830508,0.001059322033898305,0.005296610169491525,0.586864406779661,2.0
470.026596,1000,917.444783,0.0,0.0,470.0265961176753,470.0265961176753,0.0,0.0,0.0,0.0,0.7366556034808137,1000,17.911936979678917,0.09323304754842728,0.45596360946659586,0.326530116032809,0.5277481948137284,0.49566677498817446,0.00010468097255184798,12.116661730764314,620,2,0,618,0.62,0.002,0.0,0.618,2.0
486.280084,1000,937.525217,0.0,0.0,486.2800837988242,486.2800837988242,0.0,0.0,0.0,0.0,0.9380295251274577,1000,18.016632547163876,0.06837443135784561,0.21542050548779115,0.3051141027845442,0.5123759444952011,0.47462810933589933,5.9538073107846896e-05,12.22600504959799,649,1,0,648,0.649,0.001,0.0,0.648,2.0
454.565423,1000,960.125951,0.0,0.0,454.56542290591284,454.56542290591284,0.0,0.0,0.0,0.0,0.778712721097448,1000,18.024025928839425,0.12164838803325612,0.7834504311853848,0.3053315285779536,0.5032505638599396,0.48307981324195864,0.0,16.495692393855627,647,0,0,647,0.647,0.0,0.0,0.647,2.0
463.812644,1000,980.255719,0.0,0.0,463.8126441237583,463.8126441237583,0.0,0.0,0.0,0.0,0.8312159318365003,1000,17.745922751685864,0.10088972817585332,0.44386161076798797,0.2937426515482366,0.5033315014839173,0.4786364345550537,0.00033320369729242894,11.815553529244381,631,10,0,621,0.631,0.01,0.0,0.621,2.0
401.752274,1000,1002.429425,0.0,0.0,401.75227419297045,401.75227419297045,0.0,0.0,0.0,0.0,0.9115507847404236,1000,15.37086272991038,0.09789608248841722,0.38206338243693944,0.2911948912097141,0.5020389825701713,0.48392323648929597,0.007448325073509544,3.694175288710371,533,44,7,482,0.533,0.044,0.007,0.482,2.0
435.453868,1000,1022.081637,0.0,0.0,435.4538678430717,435.4538678430717,0.0,0.0,0.0,0.0,0.9653377802996009,1000,18.03975201684909,0.157915375628241,0.7206557635623903,0.29067367504071445,0.4963654932975769,0.4886693730354309,0.0,15.077099995582097,665,0,0,665,0.665,0.0,0.0,0.665,2.0
470.099802,1000,1039.474384,0.0,0.0,470.0998018668967,470.0998018668967,0.0,0.0,0.0,0.0,0.8041483392224319,1000,17.985421145899185,0.09770845473106789,0.43614023748262276,0.2899071194678545,0.5141616711616516,0.47333881676197054,0.00024057710218952075,11.158381759048027,647,3,0,644,0.647,0.003,0.0,0.644,2.0
429.282685,1000,1060.98093,0.0,0.0,429.2826853015843,429.2826853015843,0.0,0.0,0.0,0.0,0.6663569143065046,1000,17.938898314003712,0.17593001707660028,0.8529428046975973,0.27939358658716085,0.5025357266068459,0.46573280584812166,0.0005006841633233319,9.195745964437037,662,3,0,659,0.662,0.003,0.0,0.659,2.0
445.742382,1000,1079.820651,0.0,0.0,445.74238232974164,445.74238232974164,0.0,0.0,0.0,0.0,0.5521668571153118,1000,17.304567528437815,0.11384740935667838,0.46172593202756573,0.28772976918146015,0.4958656383752823,0.4768964512348175,0.0022937602748691554,7.443614241729046,597,25,1,571,0.597,0.025,0.001,0.571,2.0
460.676271,1000,1101.864336,0.0,0.0,460.67627095561795,460.67627095561795,0.0,0.0,0.0,0.0,0.852681295698331,1000,17.864003950129806,0.11134762988153016,0.46068994954168024,0.2743186555560678,0.4839473250508308,0.4522734509110451,0.0012900754113304624,7.308754348084824,668,7,1,660,0.668,0.007,0.001,0.66,2.0
446.032003,1000,1123.44492,0.0,0.0,446.0320030570493,446.0320030570493,0.0,0.0,0.0,0.0,0.8600069522257785,1000,17.34483477019981,0.1155355518650487,0.44862487491692715,0.2784043293390423,0.46584973311424255,0.45554782927036286,0.006094801391416757,3.5206434642131827,638,13,8,617,0.638,0.013,0.008,0.617,2.0
440.941287,917,1143.391873,1.0,0.0,440.9412868405084,440.9412868405084,0.0,0.0,0.0,0.0,0.9908799729726172,917,18.035700491936254,0.12368471167836319,0.41170177568436533,0.26834621184557317,0.5034634309090601,0.4431360757207922,0.0,21.295921982065856,639,0,0,639,0.6968375136314068,0.0,0.0,0.6968375136314068,2.0
