#{"t_start": 1782831771.4173212, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
3.740846,388,50.950273,0.0,1.0,3.740846016088611,3.740846016088611,0.0,0.0,0.0,1.0,0.382397305182293,388,3.1246519643403596,0.520543830329369,1.0274092938270156,0.8597725067940569,0.5363576950639793,0.42715101911849584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.049605,600,54.629288,0.0,0.0,12.049604570470553,12.049604570470553,0.0,0.0,0.0,0.0,0.36293761840295324,600,2.342837388529645,1.289418494793826,2.0,0.8309869470819831,0.5883585208157698,0.47201617548863095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.722887,600,60.306849,0.0,0.0,5.722887472301523,5.722887472301523,0.0,0.0,0.0,0.0,0.40544875539073,600,2.744649814614318,1.6921278013637902,2.0,0.8103167918634911,0.5743575824300448,0.4502520741025607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.422071,600,64.015352,0.0,0.0,26.42207062375094,26.42207062375094,0.0,0.0,0.0,0.0,0.5136349078774328,600,3.751174932962234,0.5932792880503003,1.2512651753554307,0.8286909961824616,0.48696812863151234,0.41569117734829586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.304491,600,69.660146,0.0,0.0,52.304491372707,52.304491372707,0.0,0.0,0.0,0.0,0.6778267022655116,600,5.066960965561141,0.3540439694725946,0.9924300190928088,0.8279519825677077,0.4597216150164604,0.38234761893749236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.706596,756,77.192201,1.0,0.0,88.7065956033597,88.7065956033597,0.0,0.0,0.0,0.0,0.9665362848383455,756,5.874018440687019,0.6005169844674717,1.5885955312818234,0.7875656590516132,0.4453501336315952,0.35695493568188297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.621488,800,83.933841,0.0,0.0,98.62148801453971,98.62148801453971,0.0,0.0,0.0,0.0,0.5519133179573013,800,8.05338849087541,0.44293176874954265,0.9991877100588762,0.7902168605383486,0.36446195513010027,0.3350712461769581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.318173,600,90.689514,0.0,0.0,103.31817288558224,103.31817288558224,0.0,0.0,0.0,0.0,0.3717886569056355,600,10.013831422961315,0.4052665663537552,2.0,0.7397766235346596,0.3689619446794192,0.3102862185239792,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
76.9068,367,93.009345,1.0,0.0,76.90680034827523,76.90680034827523,0.0,0.0,0.0,0.0,0.9495831090468084,367,8.67422661820104,0.5013777212369448,1.3384490774088542,0.7749494607395389,0.3946100332106816,0.31892799973812674,0.0,nan,2,0,0,2,0.005449591280653951,0.0,0.0,0.005449591280653951,0.0
67.704505,307,96.637117,1.0,0.0,67.7045051066439,67.7045051066439,0.0,0.0,0.0,0.0,0.9475179806492602,307,10.010290499336708,0.4432673735770523,0.9802088599175008,0.7355769604250352,0.3137076691229879,0.28800527125305775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.677846,338,99.318283,1.0,0.0,102.67784572556373,102.67784572556373,0.0,0.0,0.0,0.0,0.9569720443968116,338,11.180466731328712,0.21527528293898315,0.8050732771343249,0.7418362287110125,0.3111879619268271,0.27616246106356557,0.0,nan,4,0,0,4,0.011834319526627219,0.0,0.0,0.011834319526627219,1.0
167.583852,800,108.631725,0.0,0.0,167.58385159148142,167.58385159148142,0.0,0.0,0.0,0.0,0.6162544411147393,800,12.201997417870407,0.41860129694656606,0.9990479384465024,0.6833531541237607,0.3249405364692211,0.2760080451518297,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
117.482248,757,118.808043,0.0,1.0,117.48224811330175,117.48224811330175,0.0,0.0,0.0,1.0,0.733028617900504,757,12.16090896424374,0.5407669280348093,2.0,0.6736614392526556,0.317198485293508,0.27710284857642853,0.003997424201329381,2.280706056537122,26,1,4,21,0.034346103038309116,0.001321003963011889,0.005284015852047556,0.02774108322324967,2.0
296.48087,1000,136.702534,0.0,0.0,296.480869902384,296.480869902384,0.0,0.0,0.0,0.0,0.6484094833270586,1000,14.434606477101639,0.28309220497407517,0.9620487950190437,0.7040317945852875,0.30057929384708404,0.2686801808476448,1.32368157646014e-05,12.827921395060182,46,1,0,45,0.046,0.001,0.0,0.045,2.0
218.166319,800,151.907273,0.0,0.0,218.1663186868607,218.1663186868607,0.0,0.0,0.0,0.0,0.5636862055187559,800,15.584711099022568,0.38416029462292495,0.9995103704590746,0.6790869410708547,0.3181261833384633,0.291116134300828,8.157730829992306e-05,12.1515959936808,79,1,0,78,0.09875,0.00125,0.0,0.0975,1.0
243.888599,779,161.637619,1.0,0.0,243.88859891436823,243.88859891436823,0.0,0.0,0.0,0.0,0.985951094039378,779,15.498035263997222,0.322304959123972,0.991069725756778,0.6707959027915467,0.30410063871217174,0.27683655150588576,0.0,nan,76,0,0,76,0.0975609756097561,0.0,0.0,0.0975609756097561,1.0
243.646245,693,169.216551,1.0,0.0,243.64624494994627,243.64624494994627,0.0,0.0,0.0,0.0,0.9836957633669835,693,14.788971599230566,0.22524420896783143,0.9965143231001768,0.693145569150496,0.2822485912757863,0.26362281237845814,0.0,nan,45,0,0,45,0.06493506493506493,0.0,0.0,0.06493506493506493,1.0
295.34261,734,178.939873,1.0,0.0,295.3426101035353,295.3426101035353,0.0,0.0,0.0,0.0,0.988014278005379,734,16.704357460139146,0.2164382138583308,0.8484788379453453,0.6441823947839743,0.36384731652951047,0.33592144637406685,0.0,nan,139,0,0,139,0.1893732970027248,0.0,0.0,0.1893732970027248,2.0
322.609638,1000,196.095837,0.0,0.0,322.6096384285671,322.6096384285671,0.0,0.0,0.0,0.0,0.8116451164091179,1000,16.009955520968,0.30771558209311517,0.8568507824207265,0.6132611907944083,0.34921787935495374,0.33155342531204224,0.005526179185968655,1.711078609777449,161,2,7,152,0.161,0.002,0.007,0.152,2.0
314.277152,1100,218.687903,0.0,0.0,314.2771524341067,314.2771524341067,0.0,0.0,0.0,0.0,0.7565576163936031,1100,16.111808374635622,0.3286675755206496,0.9988643855044644,0.6185754212533886,0.34284708434885197,0.3076348439129916,0.0,13.382122639726807,159,0,0,159,0.14454545454545453,0.0,0.0,0.14454545454545453,3.0
389.720702,1100,248.101721,0.0,0.0,389.7207024242691,389.7207024242691,0.0,0.0,0.0,0.0,0.902996264511725,1100,15.717050678982979,0.21149629789604374,0.7272634275366273,0.6040733238851482,0.42498886699026284,0.3721469655903903,0.0010246236333579374,11.06604533905624,224,18,0,206,0.20363636363636364,0.016363636363636365,0.0,0.18727272727272729,3.0
382.865,1100,279.06067,0.0,0.0,382.8649996661829,382.8649996661829,0.0,0.0,0.0,0.0,0.7975850329435363,1100,16.65474438858457,0.28126511690819755,0.8822310038242335,0.5761918614262884,0.39672282739119097,0.3895681738853455,0.0113306599899405,3.0688370134973226,305,0,18,287,0.2772727272727273,0.0,0.016363636363636365,0.2609090909090909,3.0
354.341946,1100,310.140856,0.0,0.0,354.3419457503877,354.3419457503877,0.0,0.0,0.0,0.0,0.718269953808859,1100,15.664976366456752,0.27824873204780237,1.0091622308630084,0.5617484422569925,0.39292713571678506,0.37530311757867985,0.036429144869401235,1.7002719995037667,321,3,57,261,0.2918181818181818,0.0027272727272727275,0.05181818181818182,0.23727272727272727,3.0
403.933793,1100,340.162663,0.0,0.0,403.933793321281,403.933793321281,0.0,0.0,0.0,0.0,0.6901857157504869,1100,16.650480364954575,0.24352891334591525,0.7802524501306545,0.5519166036288846,0.4524226791750301,0.4076793803951957,0.016799452630828892,3.239018811814963,353,5,28,320,0.3209090909090909,0.004545454545454545,0.025454545454545455,0.2909090909090909,3.0
450.646677,1100,365.679477,0.0,0.0,450.6466769769706,450.6466769769706,0.0,0.0,0.0,0.0,0.6870409543358194,1100,17.511486843706336,0.18077419792014932,0.6603793220348015,0.5471848482299935,0.4674775908210061,0.4575358146970922,0.0,18.46335158412379,406,0,0,406,0.3690909090909091,0.0,0.0,0.3690909090909091,3.0
399.186768,1100,397.018588,0.0,0.0,399.1867678554692,399.1867678554692,0.0,0.0,0.0,0.0,0.9049767262494256,1100,16.377118393574154,0.2559375744277376,0.8453670563693255,0.5154800855486907,0.47502618182789197,0.4533369884707711,0.021791211717533725,0.7532644368064225,407,3,31,373,0.37,0.0027272727272727275,0.028181818181818183,0.3390909090909091,3.0
434.671963,1087,429.087744,0.0,0.0,434.6719625326341,434.6719625326341,0.0,0.0,0.0,0.0,0.8396344795442221,1087,17.41442815974157,0.20695809314052085,0.8477800918272553,0.5217055001796465,0.5048256293281899,0.4504423194120209,0.0007359973042184464,6.598578097530762,413,2,1,410,0.37994480220791166,0.0018399264029438822,0.0009199632014719411,0.37718491260349585,2.0
404.032079,932,453.592475,1.0,0.0,404.03207929267006,404.03207929267006,0.0,0.0,0.0,0.0,0.9902109145896738,932,17.54722280976674,0.18616087865581696,0.7785364578545972,0.5059841254150471,0.5125684378740614,0.46544833474916447,3.4655471181239156e-06,12.95801143111681,366,1,0,365,0.3927038626609442,0.001072961373390558,0.0,0.3916309012875536,2.0
392.122022,1000,474.79021,0.0,0.0,392.1220219576564,392.1220219576564,0.0,0.0,0.0,0.0,0.9327370731082778,1000,16.192693987872428,0.16611462738702312,0.6403933930328154,0.49731404800713064,0.4327430114150047,0.435079575419426,0.02576134833432512,3.679428023929093,387,7,42,338,0.387,0.007,0.042,0.338,2.0
411.868326,1000,494.98142,0.0,0.0,411.8683259207045,411.8683259207045,0.0,0.0,0.0,0.0,0.7274351119998982,1000,17.295908570788306,0.18143417846267593,0.7239581562206272,0.47232506328448653,0.5055747647881508,0.4839580199122429,0.010922160217826226,0.7583586269969512,413,0,12,401,0.413,0.0,0.012,0.401,2.0
389.832146,1000,513.833839,0.0,0.0,389.83214555908904,389.83214555908904,0.0,0.0,0.0,0.0,0.9642358186863332,1000,16.640227846501034,0.16934968835514802,0.6147040787092821,0.43218347483873365,0.4975253987312317,0.4602575159072876,0.027058426842368324,0.9794873113964888,477,0,33,444,0.477,0.0,0.033,0.444,2.0
419.408185,1000,533.287282,0.0,0.0,419.4081854027875,419.4081854027875,0.0,0.0,0.0,0.0,0.8132902980741666,1000,17.32644581646312,0.15281148988479507,0.5217758175228678,0.44695618434622886,0.4946899832487106,0.4967395477294922,0.004033271467495388,2.268701604046227,441,7,5,429,0.441,0.007,0.005,0.429,2.0
414.402456,1000,551.67309,0.0,0.0,414.4024564482051,414.4024564482051,0.0,0.0,0.0,0.0,0.8702953131666087,1000,17.525325353385238,0.18487008369872823,0.7518125045361952,0.44698342368006705,0.5369011436700821,0.48337994420528413,0.0013869036859151345,7.428049945061256,479,9,1,469,0.479,0.009,0.001,0.469,2.0
408.410812,1000,569.4958,0.0,0.0,408.4108115799763,408.4108115799763,0.0,0.0,0.0,0.0,0.9192690572663612,1000,17.293348943847274,0.18448621019826733,0.5498755928843255,0.44118116682395336,0.5337885110974312,0.46629168009757993,0.004813986675699749,4.966271957095826,479,7,6,466,0.479,0.007,0.006,0.466,2.0
430.199467,1000,588.666432,0.0,0.0,430.1994674090042,430.1994674090042,0.0,0.0,0.0,0.0,0.9774947171757558,1000,17.28090309057043,0.1388119661415059,0.5113602317155668,0.41284207938611506,0.5232075462937356,0.4885945339798927,0.012795001419639577,1.7902426812853263,494,0,16,478,0.494,0.0,0.016,0.478,2.0
437.64868,1000,608.435083,0.0,0.0,437.6486802903284,437.6486802903284,0.0,0.0,0.0,0.0,0.7859485286583696,1000,17.79794855005276,0.15379795979226568,0.517558866058807,0.4173361181654036,0.535409961104393,0.48141620576381683,0.0,nan,512,0,0,512,0.512,0.0,0.0,0.512,2.0
418.133146,1000,630.057965,0.0,0.0,418.1331462767378,418.1331462767378,0.0,0.0,0.0,0.0,0.9680045218678108,1000,17.258166959403187,0.16573402632535142,0.6352852856224278,0.3789237833432853,0.5327481676340103,0.45968004298210147,0.0018773629043471278,7.436609019417253,503,15,1,487,0.503,0.015,0.001,0.487,2.0
413.538269,864,647.071463,1.0,0.0,413.5382687044203,413.5382687044203,0.0,0.0,0.0,0.0,0.988576960543743,864,17.407438483245365,0.09607291610200897,0.3771090911929997,0.3882651449724411,0.5531536496623799,0.4938366367585129,0.007193948692494799,3.875158667903488,476,0,11,465,0.5509259259259259,0.0,0.01273148148148148,0.5381944444444444,2.0
413.719952,1000,667.48736,0.0,0.0,413.71995192650377,413.71995192650377,0.0,0.0,0.0,0.0,0.5784144321259374,1000,15.986398089923615,0.09911682616873818,0.37186490735992583,0.38040869949758055,0.5539919858574868,0.5066203267574311,0.0016698999573415661,11.165276641555238,442,35,0,407,0.442,0.035,0.0,0.407,2.0
432.950745,1000,683.803276,0.0,0.0,432.9507454189953,432.9507454189953,0.0,0.0,0.0,0.0,0.786424040711653,1000,16.848958565503036,0.10534275773343496,0.41725633358291037,0.3766733282618225,0.4890441408753395,0.48357374918460844,0.03946526201950073,0.37655809276939345,573,0,50,523,0.573,0.0,0.05,0.523,2.0
468.59199,1000,702.235808,0.0,0.0,468.5919904893948,468.5919904893948,0.0,0.0,0.0,0.0,0.685699768379138,1000,17.792850181488035,0.09025599430915707,0.4063152404716753,0.37428897675406186,0.5506661419868469,0.49682164859771727,1.9259105547421795e-05,12.749631627883517,539,1,0,538,0.539,0.001,0.0,0.538,2.0
433.277058,1000,721.94944,0.0,0.0,433.27705754903724,433.27705754903724,0.0,0.0,0.0,0.0,0.66251763242027,1000,16.494458878478927,0.09239660460051209,0.3780987110854883,0.37953099900484083,0.49772835153341294,0.44973921847343445,0.04374220404054936,0.3782243920692173,527,4,57,466,0.527,0.004,0.057,0.466,2.0
458.761339,950,741.013569,1.0,0.0,458.7613386743534,458.7613386743534,0.0,0.0,0.0,0.0,0.9897132071527508,950,17.875004681485333,0.10692806932666536,0.5808435046307213,0.3604990342377048,0.5344254128556503,0.5006832036219145,0.00010546089685487088,11.83128577823757,553,2,0,551,0.5821052631578948,0.002105263157894737,0.0,0.58,2.0
457.274158,924,759.072521,1.0,0.0,457.27415787104417,457.27415787104417,0.0,0.0,0.0,0.0,0.9895495906483769,924,17.90913815318276,0.08496542015799396,0.3621960300984909,0.381498814734844,0.5471246225751324,0.502653320501377,0.0,nan,527,0,0,527,0.5703463203463204,0.0,0.0,0.5703463203463204,2.0
466.166875,1000,780.259164,0.0,0.0,466.1668749342383,466.1668749342383,0.0,0.0,0.0,0.0,0.6405276674668272,1000,17.817420578031463,0.09743747303442932,0.3285836445725098,0.34656230290420353,0.5337513650655746,0.48898512172698977,0.001331562315028634,5.538411940863071,586,2,2,582,0.586,0.002,0.002,0.582,2.0
472.342593,1000,797.781049,0.0,0.0,472.3425930983887,472.3425930983887,0.0,0.0,0.0,0.0,0.7869211651287685,1000,17.98303748882147,0.09420966801121637,0.4640330145848992,0.3281036119647324,0.5249757580757141,0.5010510792732239,1.766565950487065e-05,12.770346426436681,625,1,0,624,0.625,0.001,0.0,0.624,2.0
462.072712,1000,817.890938,0.0,0.0,462.07271218361274,462.07271218361274,0.0,0.0,0.0,0.0,0.8836142669494387,1000,17.75043208464937,0.10074742185049461,0.5467692132815903,0.3398188558127731,0.5315565533638,0.4843822478055954,0.0016202543150663207,6.901079272161438,596,4,2,590,0.596,0.004,0.002,0.59,2.0
435.655079,1000,838.197072,0.0,0.0,435.65507945157566,435.65507945157566,0.0,0.0,0.0,0.0,0.75848796882176,1000,16.506416787020324,0.09177881659231188,0.3696707694986862,0.3116051025055349,0.5124205683469772,0.47748292636871337,0.04258647580285327,0.18761506079906376,600,2,62,536,0.6,0.002,0.062,0.536,2.0
445.585875,1000,858.03993,0.0,0.0,445.58587487787014,445.58587487787014,0.0,0.0,0.0,0.0,0.9439849840404526,1000,17.66490876130965,0.12960431648294435,0.42304936621181294,0.3396724227834493,0.5209699788093567,0.5049414201974869,0.0011466651343585504,8.476695305268699,613,7,0,606,0.613,0.007,0.0,0.606,2.0
477.033376,1000,878.185677,0.0,0.0,477.0333758289181,477.0333758289181,0.0,0.0,0.0,0.0,0.7643835294181566,1000,17.924505632270886,0.07953729744437597,0.39557143689618496,0.3178765782006085,0.5289810975790024,0.5052203483581543,0.00019714656141201436,10.709170286445818,600,2,0,598,0.6,0.002,0.0,0.598,2.0
440.324762,1000,898.655268,0.0,0.0,440.3247617489789,440.3247617489789,0.0,0.0,0.0,0.0,0.6715504821070664,1000,17.749851634235004,0.14593987576962486,0.6392188977019028,0.31909444244112817,0.5351826141476631,0.4791663774251938,0.0010027913794149613,8.798643907500852,591,6,0,585,0.591,0.006,0.0,0.585,2.0
481.571385,1000,918.93436,0.0,0.0,481.5713845465088,481.5713845465088,0.0,0.0,0.0,0.0,0.9600859255229617,1000,17.883309847847116,0.07145060966004077,0.27689144844807756,0.3319556848634966,0.5400799775123596,0.4783482084274292,0.0011015461753224407,7.214129205789184,608,3,1,604,0.608,0.003,0.001,0.604,2.0
453.171117,1000,939.676972,0.0,0.0,453.171117270936,453.171117270936,0.0,0.0,0.0,0.0,0.6802265190904113,1000,17.63770588475971,0.11110337649284514,0.5491501281607768,0.3169865364599973,0.519851154923439,0.4744362564086914,0.0008517179752911976,8.964196025706562,604,7,0,597,0.604,0.007,0.0,0.597,2.0
430.898715,882,958.764607,1.0,0.0,430.89871462423986,430.89871462423986,0.0,0.0,0.0,0.0,0.9866462783899194,882,17.985677032260135,0.10506781832057024,0.9840977284137037,0.3234164179524496,0.5292208339351645,0.4903050086665856,0.0,19.943255682779846,560,0,0,560,0.6349206349206349,0.0,0.0,0.6349206349206349,2.0
457.697062,1000,978.89491,0.0,0.0,457.6970623761447,457.6970623761447,0.0,0.0,0.0,0.0,0.8214154504009219,1000,17.488369866678408,0.09883061977359275,0.30475570707592775,0.29873401910997927,0.5030305869579316,0.45642820608615875,0.014222981480489068,1.1611769631718996,632,1,17,614,0.632,0.001,0.017,0.614,2.0
438.858872,1000,1001.120306,0.0,0.0,438.85887168384534,438.85887168384534,0.0,0.0,0.0,0.0,0.9400160062252984,1000,16.95758782973601,0.1132531707087914,0.4756156423071573,0.28660629472509025,0.47766948211193083,0.46445243096351624,0.032935247110934644,0.6718971650410835,623,4,38,581,0.623,0.004,0.038,0.581,2.0
453.632703,1000,1020.899098,0.0,0.0,453.6327028272141,453.6327028272141,0.0,0.0,0.0,0.0,0.7771978427038473,1000,17.749919488460968,0.11778895084722549,0.6789676829489448,0.29357287446875124,0.5181349681019783,0.4583333238363266,0.0013055767529768754,5.772789118066391,632,7,1,624,0.632,0.007,0.001,0.624,2.0
470.540272,1000,1038.317961,0.0,0.0,470.5402717280547,470.5402717280547,0.0,0.0,0.0,0.0,0.8857245516437,1000,17.983078379203114,0.09739059158440588,0.426757036415121,0.28516926448233426,0.5068501744270325,0.489176487326622,0.0,nan,642,0,0,642,0.642,0.0,0.0,0.642,2.0
447.855097,1000,1059.850784,0.0,0.0,447.8550969458154,447.8550969458154,0.0,0.0,0.0,0.0,0.7428322256315417,1000,17.419865807765465,0.1128634883822339,0.43303704747046823,0.2779748633177951,0.490584579706192,0.46154196894168853,0.0008917728351177989,10.870361548813934,622,22,0,600,0.622,0.022,0.0,0.6,2.0
119.235139,325,1065.680587,0.0,1.0,119.23513893072209,119.23513893072209,1.0,1.0,0.0,0.0,0.3150129752738686,325,16.443609826741678,0.16071055195296222,0.39640102127516846,0.2872254375425669,0.44179889018719015,0.45436029801001915,0.030981856462702788,1.1347581835978708,188,2,11,175,0.5784615384615385,0.006153846153846154,0.033846153846153845,0.5384615384615384,2.0
436.958513,949,1084.081191,1.0,0.0,436.9585134728229,436.9585134728229,0.0,0.0,0.0,0.0,0.9891180269195168,949,17.222857644210738,0.11854132642167105,0.43143950280751125,0.28949782034054444,0.4838791324416503,0.4579133404569957,0.01645081649664087,3.4945034076755244,576,5,23,548,0.60695468914647,0.005268703898840885,0.02423603793466807,0.5774499473129611,2.0
418.939743,938,1104.626003,1.0,0.0,418.9397434031581,418.9397434031581,0.0,0.0,0.0,0.0,0.9895495614547879,938,17.44925784122883,0.16083674276427123,0.5657223269114358,0.2782109899650902,0.49333588731314326,0.46890977260146316,0.01181137011578507,1.4789382676925655,609,5,13,591,0.6492537313432836,0.005330490405117271,0.013859275053304905,0.6300639658848614,2.0
405.608303,1000,1126.015346,0.0,0.0,405.60830330619126,405.60830330619126,0.0,0.0,0.0,0.0,0.9221720679310198,1000,16.571257078891133,0.15750719968938165,0.5343547705898222,0.2791468962421641,0.4668927196264267,0.42353358829021454,0.047038824397668225,0.0486292493755411,666,0,66,600,0.666,0.0,0.066,0.6,2.0
444.615412,1000,1147.407861,0.0,0.0,444.6154120796444,444.6154120796444,0.0,0.0,0.0,0.0,0.6575217321851035,1000,17.692719535581013,0.13628832603619595,0.5110002203581218,0.26693622272461653,0.4567101382017136,0.455054092168808,0.007412920973584851,3.327561403036011,679,3,11,665,0.679,0.003,0.011,0.665,2.0
