#{"t_start": 1782831771.45177, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
12.849027,600,53.384514,0.0,0.0,12.84902662872285,12.84902662872285,0.0,0.0,0.0,0.0,0.34364020182174276,600,2.327730795597412,1.2572595713988535,2.0,0.8384038870967925,0.5892656094084183,0.47848232155044873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.427319,600,59.061098,0.0,0.0,17.427319060013012,17.427319060013012,0.0,0.0,0.0,0.0,0.40862097434736927,600,3.058972690944587,0.9535609175853763,1.6959116531493559,0.8044752314935127,0.5576340066889922,0.45176100174585976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.151476,179,60.086452,0.0,1.0,-3.1514756755740905,-3.1514756755740905,0.0,0.0,0.0,1.0,0.21801034417487145,179,3.7552828851548643,0.4406327908368138,1.0717339887779542,0.8570768781131206,0.44916240796030565,0.3940115268004007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.657499,600,63.814969,0.0,0.0,21.65749929896558,21.65749929896558,0.0,0.0,0.0,0.0,0.42769218966379,600,3.285337901558418,1.04232029925943,2.0,0.8242286135721951,0.5069302978614966,0.45073574493328733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.454351,600,69.44823,0.0,0.0,36.4543505106876,36.4543505106876,0.0,0.0,0.0,0.0,0.6590383384300201,600,4.321236739789165,0.5144488256814179,0.9251989835733615,0.7979383018116156,0.4640209777156512,0.3981960815191269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.646726,757,76.802382,1.0,0.0,76.64672574535606,76.64672574535606,0.0,0.0,0.0,0.0,0.9520973901430481,757,4.711928510306501,0.44375558691685196,0.9997156549187988,0.7698697742847345,0.46720369158206876,0.384012601492112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.438278,190,78.390186,0.0,1.0,23.438278191772106,23.438278191772106,0.0,0.0,0.0,1.0,0.12703591328859457,190,12.067270361095062,0.41250155229672913,1.2105394131956877,0.7212084023085864,0.39860240377877887,0.33811535396073994,0.0,nan,8,0,0,8,0.042105263157894736,0.0,0.0,0.042105263157894736,1.0
104.111373,800,86.965332,0.0,0.0,104.11137289060105,104.11137289060105,0.0,0.0,0.0,0.0,0.47464904765652893,800,7.687477860275735,0.4338798860094126,0.9978472005724389,0.7846291792020201,0.38864863067865374,0.33415893852710726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.506005,600,91.709171,0.0,0.0,75.50600477844038,75.50600477844038,0.0,0.0,0.0,0.0,0.4787455004233364,600,8.442155313524738,0.46904326718485795,1.6539590716223362,0.7974261463185152,0.34108588874340057,0.29477732568979265,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
83.922591,396,96.025357,1.0,0.0,83.92259099224691,83.92259099224691,0.0,0.0,0.0,0.0,0.956768264185325,396,9.50096735845388,0.40566367486719157,0.9913176235189871,0.7798701538939519,0.31316958443082943,0.264493543993343,0.0,nan,1,0,0,1,0.0025252525252525255,0.0,0.0,0.0025252525252525255,0.0
72.465951,292,97.958974,1.0,0.0,72.46595105592915,72.46595105592915,0.0,0.0,0.0,0.0,0.95642925436423,292,12.486809092369684,0.4557320671136717,0.9992151252827052,0.7079900319445623,0.29632128958832726,0.2617252950798975,0.0,nan,8,0,0,8,0.0273972602739726,0.0,0.0,0.0273972602739726,1.0
157.418826,800,106.981322,0.0,0.0,157.41882630711774,157.41882630711774,0.0,0.0,0.0,0.0,0.701187759689527,800,11.555740927680349,0.3904575581575857,1.0793327037844922,0.718868890106678,0.3104273422434926,0.2801250743865967,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
210.931521,1000,121.296913,0.0,0.0,210.93152084971356,210.93152084971356,0.0,0.0,0.0,0.0,0.9426108807815724,1000,13.431772134381099,0.41825243157676,1.0235108343970483,0.7126404323130846,0.33539690709114073,0.28380107367038726,0.0,nan,31,0,0,31,0.031,0.0,0.0,0.031,2.0
259.912061,1000,140.99103,0.0,0.0,259.91206102713375,259.91206102713375,0.0,0.0,0.0,0.0,0.6396336780788952,1000,14.94026640289959,0.40850842052923486,0.9933133281331316,0.7067690544947982,0.30397337514162065,0.2633693562150001,3.134709263891257e-05,12.592487795694137,66,1,0,65,0.066,0.001,0.0,0.065,2.0
210.871732,800,153.562389,0.0,0.0,210.87173214499245,210.87173214499245,0.0,0.0,0.0,0.0,0.44814653098425516,800,14.589511066421293,0.33437776617678155,0.9902774198241414,0.6994357600947843,0.262834951505065,0.23876902610063552,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
269.829493,800,162.87806,0.0,0.0,269.8294932474645,269.8294932474645,0.0,0.0,0.0,0.0,0.8841033873004714,800,15.690051450970056,0.24604357719148623,1.0046902544340723,0.6712943686358631,0.3017198356986046,0.28203425437211993,0.0,21.31365757027915,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
223.721528,739,170.658526,1.0,0.0,223.72152756203414,223.72152756203414,0.0,0.0,0.0,0.0,0.985829401695864,739,15.822367498782446,0.36351835442497155,1.0289069671616184,0.6626984482789878,0.3074716605417461,0.3017328054075796,0.0,nan,87,0,0,87,0.11772665764546685,0.0,0.0,0.11772665764546685,1.0
293.045226,804,184.254397,1.0,0.0,293.04522612249076,293.04522612249076,0.0,0.0,0.0,0.0,0.9868877251898938,804,16.15488726921358,0.27482122358346284,0.9255763727268552,0.6507105298284719,0.3335294786525603,0.3129100737287037,0.0,nan,88,0,0,88,0.10945273631840796,0.0,0.0,0.10945273631840796,2.0
385.333932,1004,202.098198,1.0,0.0,385.3339322278463,385.3339322278463,0.0,0.0,0.0,0.0,0.9894064516219887,1004,16.611132768226447,0.24057109431329277,0.944282952993321,0.6452362559164366,0.41327999086968925,0.35203372161701857,0.000124454906843313,11.375614555881079,190,1,0,189,0.1892430278884462,0.00099601593625498,0.0,0.18824701195219123,3.0
357.148753,1100,225.723865,0.0,0.0,357.14875330391374,357.14875330391374,0.0,0.0,0.0,0.0,0.8944544821502829,1100,15.41356752932172,0.24138853976772348,0.9835818840322653,0.5839616671035236,0.3599920215389945,0.3403972811048681,0.01880285334381115,2.6298173920554766,207,11,31,165,0.18818181818181817,0.01,0.028181818181818183,0.15,3.0
393.225039,1100,253.41533,0.0,0.0,393.22503928973913,393.22503928973913,0.0,0.0,0.0,0.0,0.9624293962646349,1100,15.939043979893686,0.21862122600663594,0.7936031383196736,0.5960019803690639,0.40568097526376895,0.37662461866031993,0.03575888785146099,0.5079211612766669,314,1,51,262,0.28545454545454546,0.0009090909090909091,0.046363636363636364,0.2381818181818182,3.0
133.000026,432,263.755048,0.0,1.0,133.00002560102305,133.00002560102305,1.0,1.0,0.0,0.0,0.4112381370345783,432,16.344442686200452,0.28258894423072106,0.9888150407543985,0.6264979436786638,0.43059746976251956,0.3746919157328429,0.000972525695853532,10.626754479085537,98,3,0,95,0.22685185185185186,0.006944444444444444,0.0,0.2199074074074074,3.0
395.25199,1100,295.156838,0.0,0.0,395.2519903534477,395.2519903534477,0.0,0.0,0.0,0.0,0.6066025099978302,1100,15.265956983386475,0.18143680639444043,0.5951360676608096,0.5685689845511859,0.3865672491897236,0.37480369015173476,0.010609805756518164,2.5302329507263575,257,31,12,214,0.23363636363636364,0.028181818181818183,0.01090909090909091,0.19454545454545455,3.0
424.362158,1100,326.872118,0.0,0.0,424.362158471715,424.362158471715,0.0,0.0,0.0,0.0,0.775782597581025,1100,17.01685982110601,0.2174656867059693,0.840517508114208,0.5634185008230534,0.442806548259475,0.3934848847172477,0.003371219751320154,3.3278923773144378,310,2,5,303,0.2818181818181818,0.0018181818181818182,0.004545454545454545,0.27545454545454545,3.0
451.407247,1100,352.398919,0.0,0.0,451.4072465310783,451.4072465310783,0.0,0.0,0.0,0.0,0.8067905336544949,1100,16.753709076844522,0.14647706121252502,0.583009286894179,0.5322801210595803,0.44943901804360475,0.419292490048842,0.0025696766527227243,3.3973774673565513,324,12,3,309,0.29454545454545455,0.01090909090909091,0.0027272727272727275,0.2809090909090909,3.0
403.798853,1100,384.159333,0.0,0.0,403.7988528926096,403.7988528926096,0.0,0.0,0.0,0.0,0.5325318279024137,1100,15.590987656280188,0.17966107671375883,0.8469364968755191,0.5398211903379044,0.478624949184331,0.43355197895656933,0.003728520201853501,5.408470395443633,326,34,2,290,0.2963636363636364,0.03090909090909091,0.0018181818181818182,0.2636363636363636,3.0
398.722833,1100,416.695322,0.0,0.0,398.72283343580904,398.72283343580904,0.0,0.0,0.0,0.0,0.6902385230619938,1100,16.680225517773177,0.24816722802066837,0.7489974285526556,0.5523513422703201,0.502410633076321,0.43928617455742575,0.0015625462119231385,6.975974885163056,382,17,1,364,0.3472727272727273,0.015454545454545455,0.0009090909090909091,0.33090909090909093,3.0
118.896479,382,427.37247,0.0,1.0,118.89647924042796,118.89647924042796,1.0,1.0,0.0,0.0,0.2700825935026811,382,16.399178475638777,0.291917621223692,0.9700980087430822,0.5184993949275054,0.4178287786338966,0.41587929388615474,0.005799355693085595,3.6638293412850502,135,2,3,130,0.35340314136125656,0.005235602094240838,0.007853403141361256,0.3403141361256545,3.0
411.493204,1000,454.501,0.0,0.0,411.4932042401484,411.4932042401484,0.0,0.0,0.0,0.0,0.5209819778200472,1000,16.254167259419265,0.14089162717680265,0.5713772415254621,0.5102248134873807,0.46687360751628876,0.4318926100730896,0.04880383950857596,0.5689027036964625,448,2,69,377,0.448,0.002,0.069,0.377,2.0
380.562524,1000,475.607579,0.0,0.0,380.5625235780567,380.5625235780567,0.0,0.0,0.0,0.0,0.8655381237355945,1000,17.407582611238652,0.22426740901536865,0.8503251601663351,0.495595330234617,0.4917824313044548,0.4414029686450958,0.0007375133215515414,7.164498047492524,390,2,1,387,0.39,0.002,0.001,0.387,2.0
405.157609,1000,495.827481,0.0,0.0,405.15760921265235,405.15760921265235,0.0,0.0,0.0,0.0,0.7760493853222279,1000,17.695971536133303,0.21103975699072103,0.6768099297973031,0.47435090098157523,0.5369388952255248,0.492967262506485,0.0,nan,433,0,0,433,0.433,0.0,0.0,0.433,2.0
414.027419,1000,515.144662,0.0,0.0,414.02741942260525,414.02741942260525,0.0,0.0,0.0,0.0,0.9348149915015177,1000,16.426747218659468,0.13064719781478118,0.8414116667758194,0.4714732104726136,0.47611643314361574,0.48172688150405885,0.0034000913655113187,7.366636059269036,367,28,1,338,0.367,0.028,0.001,0.338,2.0
397.175328,1000,534.078398,0.0,0.0,397.17532759737264,397.17532759737264,0.0,0.0,0.0,0.0,0.7335715827057457,1000,17.723607743515807,0.19297227495632427,0.8208400436056685,0.4427676675543189,0.560484111905098,0.49278748261928557,0.00021194163259342477,10.567578432613423,472,2,0,470,0.472,0.002,0.0,0.47,2.0
401.5246,1000,552.393309,0.0,0.0,401.5245998173117,401.5245998173117,0.0,0.0,0.0,0.0,0.865069425308815,1000,17.189112346834303,0.19455884192073586,0.7454564928559325,0.46555538107454775,0.5103717640042305,0.4636827229261398,0.008405887532965995,1.3364202523712627,434,8,9,417,0.434,0.008,0.009,0.417,2.0
403.603101,1000,570.146323,0.0,0.0,403.6031012193731,403.6031012193731,0.0,0.0,0.0,0.0,0.7078112698872271,1000,17.728974587051876,0.21657098010990142,0.7918873799096346,0.4194626519605517,0.5346921480298042,0.48607550048828124,0.00018237173804256502,10.71297440622827,509,2,0,507,0.509,0.002,0.0,0.507,2.0
437.403237,1000,589.562151,0.0,0.0,437.4032373012546,437.4032373012546,0.0,0.0,0.0,0.0,0.859588034008573,1000,17.7820092129632,0.14475876440794272,0.6948235865950135,0.42777656904608014,0.5480475909709931,0.512620279788971,0.0,nan,511,0,0,511,0.511,0.0,0.0,0.511,2.0
385.862474,1000,609.288765,0.0,0.0,385.8624739355197,385.8624739355197,0.0,0.0,0.0,0.0,0.7768213259699621,1000,17.152860748699666,0.22830429884004613,0.6859856838854385,0.40659876427054403,0.5055007690191269,0.4939338743686676,0.009806348846942186,0.8846053395131228,467,9,10,448,0.467,0.009,0.01,0.448,2.0
438.624264,933,629.356599,1.0,0.0,438.624264349753,438.624264349753,0.0,0.0,0.0,0.0,0.9898380738699931,933,17.80497643801462,0.1260977842560765,0.3963314407128303,0.4127149588058105,0.5381849723102451,0.5116249670425285,2.9377243364813693e-06,12.964368341522817,471,1,0,470,0.5048231511254019,0.0010718113612004287,0.0,0.5037513397642015,2.0
459.430658,1000,649.232085,0.0,0.0,459.4306583240582,459.4306583240582,0.0,0.0,0.0,0.0,0.8199068010873526,1000,17.64068555707532,0.10025151315197935,0.451072018488169,0.39766147720068695,0.5366319502592087,0.502837495803833,0.002182834314412608,2.208982011301831,525,0,3,522,0.525,0.0,0.003,0.522,2.0
436.24024,1000,669.333554,0.0,0.0,436.2402398529996,436.2402398529996,0.0,0.0,0.0,0.0,0.8312629779593042,1000,16.560315854299393,0.0919142369471544,0.34073828299456016,0.39933234243839977,0.5120293394327163,0.4828507732152939,0.009382888142197409,4.3949264710920914,477,21,11,445,0.477,0.021,0.011,0.445,2.0
422.564108,1000,687.761233,0.0,0.0,422.5641077414185,422.5641077414185,0.0,0.0,0.0,0.0,0.7996759059496963,1000,16.21370569239028,0.10024103088128823,0.39777093736286206,0.3806676189471036,0.5221299156546593,0.4707572275400162,0.004703061844573352,7.041591879517056,478,34,2,442,0.478,0.034,0.002,0.442,2.0
438.487949,1000,707.178394,0.0,0.0,438.48794907349463,438.48794907349463,0.0,0.0,0.0,0.0,0.7782468776163536,1000,17.74176750842697,0.1321950403528074,0.6715477797514716,0.3929102123603225,0.5468972737193107,0.4816412060260773,0.0009885740748945067,6.629416061722988,522,2,1,519,0.522,0.002,0.001,0.519,2.0
476.036744,1000,726.041269,0.0,0.0,476.0367438646529,476.0367438646529,0.0,0.0,0.0,0.0,0.8717757376118332,1000,17.831472009112446,0.07740673237458028,0.305399777250941,0.3953422185368836,0.5612994008660317,0.4842959298491478,0.0,nan,540,0,0,540,0.54,0.0,0.0,0.54,2.0
444.27071,1000,744.091472,0.0,0.0,444.270710023843,444.270710023843,0.0,0.0,0.0,0.0,0.7579585786260774,1000,17.251327939394216,0.11521810651745755,0.3879276486439678,0.36908821493014693,0.5253497170209884,0.49166103130579,0.010756201624186479,4.831295936843442,546,5,20,521,0.546,0.005,0.02,0.521,2.0
463.772068,1000,763.113617,0.0,0.0,463.77206773527723,463.77206773527723,0.0,0.0,0.0,0.0,0.8386196805750821,1000,17.733158954190742,0.09675606484280591,0.40332607945552945,0.3515398722384125,0.5260126209259033,0.5050899761915207,0.0011492990532253873,6.86139385497083,574,5,1,568,0.574,0.005,0.001,0.568,2.0
390.930216,864,781.422647,1.0,0.0,390.9302164640069,390.9302164640069,0.0,0.0,0.0,0.0,0.9877992694488879,864,16.5937277921981,0.11143815499585194,0.32881831805629275,0.3590291865359716,0.5047679132333508,0.447895274532062,0.0235218371620784,0.1253532913747406,478,2,32,444,0.5532407407407407,0.0023148148148148147,0.037037037037037035,0.5138888888888888,2.0
468.479736,1000,799.095578,0.0,0.0,468.4797358751851,468.4797358751851,0.0,0.0,0.0,0.0,0.8344009015369425,1000,17.8180398241696,0.09431704867618226,0.351467035522054,0.3563304347638041,0.5466290128231048,0.5116781568527222,2.565752580352109e-05,12.81526704813868,600,2,0,598,0.6,0.002,0.0,0.598,2.0
394.345551,1000,819.217546,0.0,0.0,394.34555051725937,394.34555051725937,0.0,0.0,0.0,0.0,0.7837604452855977,1000,15.41949275908248,0.11457341114811881,0.5491624139897008,0.342749205654487,0.5142846978902816,0.4943884878158569,0.005497801230934707,2.48259670645402,463,46,3,414,0.463,0.046,0.003,0.414,2.0
452.732372,1000,839.326827,0.0,0.0,452.7323723772838,452.7323723772838,0.0,0.0,0.0,0.0,0.6003095781264328,1000,17.900848972841366,0.1282913694813698,0.4122591353327861,0.3315654430389404,0.5437178618907929,0.4939604647159576,0.0004417950223950279,8.901675598572073,586,2,0,584,0.586,0.002,0.0,0.584,2.0
435.720966,1000,859.38169,0.0,0.0,435.72096643133443,435.72096643133443,0.0,0.0,0.0,0.0,0.886360061005774,1000,16.292040819486086,0.07538505533522416,0.27278136994135277,0.31455474919080734,0.47858139765262603,0.4549424304962158,0.04706351085194143,0.8666369092852005,593,1,67,525,0.593,0.001,0.067,0.525,2.0
448.742325,933,878.727938,1.0,0.0,448.74232507120865,448.74232507120865,0.0,0.0,0.0,0.0,0.9895409360004812,933,17.929284942701067,0.11543530287085783,0.5164654167665541,0.3178096131839872,0.5287146722899884,0.5076963519487862,0.0,nan,565,0,0,565,0.6055734190782422,0.0,0.0,0.6055734190782422,2.0
464.333429,1000,899.117697,0.0,0.0,464.33342932601147,464.33342932601147,0.0,0.0,0.0,0.0,0.7332359080647383,1000,17.9171324370456,0.10697393752989888,0.41613422099407377,0.3176173874270171,0.5399350545406342,0.4864506118297577,0.0,nan,601,0,0,601,0.601,0.0,0.0,0.601,2.0
463.66644,1000,919.565682,0.0,0.0,463.6664401609544,463.6664401609544,0.0,0.0,0.0,0.0,0.7659621563770395,1000,17.41203212576765,0.07911825442346088,0.404655414278474,0.30523265156522394,0.5084565070867538,0.4845024254322052,0.017591521677654355,1.0413486341105007,613,0,21,592,0.613,0.0,0.021,0.592,2.0
483.383487,1000,940.159585,0.0,0.0,483.38348707969527,483.38348707969527,0.0,0.0,0.0,0.0,0.7050568016968009,1000,17.945138635565897,0.06961704435501981,0.24261952030621955,0.31242570975329725,0.5368914848566055,0.48489172220230103,0.00018543020608621468,10.686387054603983,639,2,0,637,0.639,0.002,0.0,0.637,2.0
398.347481,835,958.032246,1.0,0.0,398.34748125808005,398.34748125808005,0.0,0.0,0.0,0.0,0.9886082490276713,835,17.2452465761387,0.09237921946170817,0.4324665310915676,0.3251421594155763,0.48244443832043404,0.49656879459312575,0.0163744060342685,0.23555671955292262,497,7,14,476,0.5952095808383233,0.008383233532934131,0.016766467065868262,0.5700598802395209,2.0
463.959368,1000,978.386149,0.0,0.0,463.9593677427816,463.9593677427816,0.0,0.0,0.0,0.0,0.9825629931102696,1000,18.013726413440345,0.11256978353140175,0.3805469313894125,0.316566093002446,0.5190269433259964,0.47212168049812314,0.0,nan,644,0,0,644,0.644,0.0,0.0,0.644,2.0
460.197933,1000,999.915148,0.0,0.0,460.1979331501328,460.1979331501328,0.0,0.0,0.0,0.0,0.8200331528193819,1000,17.996149952637623,0.11950530614098424,0.4461150409755915,0.2916518873870373,0.5291563388109207,0.4885686523914337,0.00011637050840824461,11.48718339069282,648,1,0,647,0.648,0.001,0.0,0.647,2.0
445.116742,1000,1020.213969,0.0,0.0,445.1167423250161,445.1167423250161,0.0,0.0,0.0,0.0,0.8749792866460232,1000,17.64855030616861,0.13017227778411158,0.4533218815194974,0.2930782498717308,0.5214584805965423,0.480197315454483,0.006285929125777057,2.58851418108719,620,4,8,608,0.62,0.004,0.008,0.608,2.0
434.700359,933,1035.991893,1.0,0.0,434.70035865819386,434.70035865819386,0.0,0.0,0.0,0.0,0.989575874892893,933,17.819532266047965,0.1434535379370096,0.8080371437720196,0.2907603591009735,0.4845959297585973,0.4732700365277093,0.0007077795455398574,7.6822786030705545,607,3,1,603,0.6505894962486602,0.003215434083601286,0.0010718113612004287,0.6463022508038585,2.0
457.69508,1000,1057.459691,0.0,0.0,457.6950796597616,457.6950796597616,0.0,0.0,0.0,0.0,0.8552738056074504,1000,17.92364394721352,0.11675722293280996,0.6124019574315078,0.2882778278775513,0.4905241893529892,0.43457913768291473,0.002564723779538004,2.8128361691334343,663,1,3,659,0.663,0.001,0.003,0.659,2.0
452.002988,1000,1076.480142,0.0,0.0,452.0029879585514,452.0029879585514,0.0,0.0,0.0,0.0,0.7084328286632926,1000,17.81596232271234,0.12722837201509046,0.43209512025036295,0.2806153985951096,0.5003364551067352,0.44054964864254,0.000816388006142925,9.392894746871882,655,8,0,647,0.655,0.008,0.0,0.647,2.0
470.986371,1000,1098.346469,0.0,0.0,470.98637050976646,470.98637050976646,0.0,0.0,0.0,0.0,0.6009670297438987,1000,17.914358323588697,0.09320987772036356,0.38300146733693463,0.2818787108939141,0.5076369854211807,0.4826594399213791,0.0005867251108943977,8.801317538078042,643,4,0,639,0.643,0.004,0.0,0.639,2.0
400.046103,1000,1119.936313,0.0,0.0,400.0461026023444,400.0461026023444,0.0,0.0,0.0,0.0,0.5746439984500963,1000,16.826876520408483,0.1753831431733308,0.6838245839941247,0.28585281879082325,0.5298550051450729,0.462687113404274,0.0013014792414503694,10.54679042597304,596,27,0,569,0.596,0.027,0.0,0.569,2.0
452.084942,955,1140.594398,1.0,0.0,452.0849419496682,452.0849419496682,0.0,0.0,0.0,0.0,0.9912725952899668,955,17.7550425508858,0.12354563117584379,0.4161485218491452,0.2613282002645169,0.4818962495364444,0.4528002366969723,0.003758898527944905,4.352092789683865,644,1,6,637,0.6743455497382199,0.0010471204188481676,0.0062827225130890054,0.6670157068062827,2.0
315.818563,877,1155.341792,1.0,0.0,315.8185632974484,315.8185632974484,0.0,0.0,0.0,0.0,0.9888214291234789,877,17.354423063562248,0.33886789132749684,0.7210948065113653,0.2573919500051196,0.43601150278898304,0.42874524299747724,0.016320754765531745,1.4961828464709706,599,4,17,578,0.6830102622576967,0.004561003420752566,0.019384264538198404,0.6590649942987458,2.0
