#{"t_start": 1782831771.457597, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
9.425916,600,47.806183,0.0,0.0,9.425916035980174,9.425916035980174,0.0,0.0,0.0,0.0,0.3438217970118131,600,2.518900744402922,1.3344325507588906,2.0,0.839797327828904,0.5993627196053664,0.4788822226723035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.317845,600,53.557094,0.0,0.0,15.317844679571866,15.317844679571866,0.0,0.0,0.0,0.0,0.40184262644320456,600,2.610747329172189,1.1412827459971562,2.0,0.831922887408485,0.5899030453463395,0.4596408817172051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.231997,600,59.233003,0.0,0.0,45.231996763963934,45.231996763963934,0.0,0.0,0.0,0.0,0.6819946205703517,600,4.608442009123617,0.3954562128316944,0.997088125615213,0.7644961861893534,0.5030973362922668,0.41176588118076324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.263624,419,61.784953,0.0,1.0,18.26362428857895,18.26362428857895,0.0,0.0,0.0,1.0,0.5931200819378748,419,5.224562603878607,0.5401646221837653,1.344486811466929,0.7845631346888929,0.44597219716677516,0.37907469642475283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.040838,242,63.254981,0.0,1.0,13.040837800356442,13.040837800356442,0.0,0.0,0.0,1.0,0.42484125905105957,242,6.145385798542336,0.43305087531403247,1.027797425011777,0.8093604426061319,0.47045416551188,0.37425720371490667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.355699,600,68.967414,0.0,0.0,26.35569861119432,26.35569861119432,0.0,0.0,0.0,0.0,0.5940319035961779,600,4.056315625492893,0.5740257841055498,1.175289937061753,0.8023163866251707,0.5137612514197827,0.4179541035493215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.277416,664,72.933113,1.0,0.0,53.27741624365375,53.27741624365375,0.0,0.0,0.0,0.0,0.9582029636361395,664,6.267887835544195,0.8295072492647989,2.0,0.753081256815468,0.42255616421441,0.3575465171092964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.364296,800,82.044624,0.0,0.0,139.36429611728224,139.36429611728224,0.0,0.0,0.0,0.0,0.6617402171607086,800,9.520086784982515,0.3814781859726398,1.0062833922309227,0.7623079075757414,0.34387935418635607,0.29398119568824765,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
65.310825,800,90.456825,0.0,0.0,65.31082489975158,65.31082489975158,0.0,0.0,0.0,0.0,0.45408278789285567,800,6.461530001744592,1.1576977182032762,2.0,0.7376075613964349,0.43755752228200434,0.3526345141977072,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
98.31345,600,96.20765,0.0,0.0,98.31345006394547,98.31345006394547,0.0,0.0,0.0,0.0,0.32567065871053674,600,8.804142693018235,0.3899539649587594,1.4196522441255426,0.7811600278069576,0.3706233670314153,0.313981910943985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.586804,264,98.069789,1.0,0.0,84.58680382295172,84.58680382295172,0.0,0.0,0.0,0.0,0.9565707119141678,264,13.636228209610183,0.3719330449757065,0.9996041675165244,0.750246643088758,0.28972170727722574,0.27161762885975116,0.0,nan,16,0,0,16,0.06060606060606061,0.0,0.0,0.06060606060606061,1.0
140.300802,800,107.11825,0.0,0.0,140.30080228227925,140.30080228227925,0.0,0.0,0.0,0.0,0.9360505062980837,800,10.896595624619653,0.48880329464406663,0.9986839080053379,0.7208611547760665,0.3652322543039918,0.318029466047883,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
6.781045,108,108.13052,0.0,1.0,6.78104453197437,6.78104453197437,0.0,0.0,0.0,1.0,0.09400376396152933,108,8.650453836760406,0.29407550025035634,1.0457035491686135,0.6982312292826397,0.31294345634954945,0.24886719054645962,0.0,nan,2,0,0,2,0.018518518518518517,0.0,0.0,0.018518518518518517,1.0
238.372788,1000,122.715724,0.0,0.0,238.3727880206427,238.3727880206427,0.0,0.0,0.0,0.0,0.8290947575832718,1000,13.720200512420584,0.3651677015249634,0.9996444417232596,0.6957337778955698,0.30441695493459703,0.2756859015226364,0.0,nan,53,0,0,53,0.053,0.0,0.0,0.053,2.0
265.016399,1000,142.736312,0.0,0.0,265.01639862370433,265.01639862370433,0.0,0.0,0.0,0.0,0.7002331996219405,1000,13.973741089510838,0.33290374986629745,0.9986833896870562,0.6921840558871627,0.3230589070022106,0.27641125482320783,0.0,14.730529700411289,48,0,0,48,0.048,0.0,0.0,0.048,2.0
204.371675,800,154.546483,0.0,0.0,204.37167475023978,204.37167475023978,0.0,0.0,0.0,0.0,0.5262346149245565,800,14.562017739677637,0.3853954672307846,0.9998800970222559,0.6689433054067194,0.3605887584388256,0.3305012935400009,0.003924708623091408,5.26364803458309,94,8,4,82,0.1175,0.01,0.005,0.1025,1.0
232.328099,800,163.585113,0.0,0.0,232.3280992891374,232.3280992891374,0.0,0.0,0.0,0.0,0.9425590885370078,800,16.070810840923002,0.36987191646224715,0.9996293668034735,0.6659125886205584,0.3604735540598631,0.34082528099417686,0.0,nan,104,0,0,104,0.13,0.0,0.0,0.13,1.0
286.511349,799,172.056019,1.0,0.0,286.51134878916815,286.51134878916815,0.0,0.0,0.0,0.0,0.987016804931087,799,15.54234729935152,0.2501312961689923,0.9969357280126129,0.655314930594609,0.29566638281706425,0.3029381784240952,0.0,44.21721764941693,65,0,0,65,0.08135168961201501,0.0,0.0,0.08135168961201501,2.0
305.014255,1000,188.894066,0.0,0.0,305.0142548503145,305.0142548503145,0.0,0.0,0.0,0.0,0.8679359739189556,1000,16.816724903236988,0.369684441535149,2.0,0.6185948159582912,0.4117334722876549,0.3708485894203186,0.0011361950867626416,8.027521757616075,194,4,0,190,0.194,0.004,0.0,0.19,2.0
432.172348,1100,209.754376,0.0,0.0,432.17234782548394,432.17234782548394,0.0,0.0,0.0,0.0,0.6388136433585173,1100,16.540216452003325,0.1787939559930017,0.7723526260156879,0.6160117615827105,0.39099188035184684,0.36567307916554537,0.003136068057034584,2.1810444856088096,243,2,4,237,0.22090909090909092,0.0018181818181818182,0.0036363636363636364,0.21545454545454545,3.0
336.993702,1100,235.602576,0.0,0.0,336.99370208424034,336.99370208424034,0.0,0.0,0.0,0.0,0.7198167586345599,1100,14.461404500106173,0.26248229018455144,0.8397701113753436,0.6401195660402829,0.3300090847232125,0.33389670686288314,0.03990136018969716,0.7288047307513787,213,18,53,142,0.19363636363636363,0.016363636363636365,0.04818181818181818,0.1290909090909091,3.0
439.652967,1097,264.733002,1.0,0.0,439.65296655904984,439.65296655904984,0.0,0.0,0.0,0.0,0.9901575160052111,1097,16.374903020650212,0.19344470977138803,0.8330312833463639,0.6022865137317936,0.38890128251956396,0.3371219235653212,0.000697500710922812,10.253354946389045,206,11,0,195,0.18778486782133091,0.010027347310847767,0.0,0.17775752051048313,3.0
389.22767,1100,295.985302,0.0,0.0,389.22766972292357,389.22766972292357,0.0,0.0,0.0,0.0,0.7078705306861593,1100,16.509218444719675,0.2592378807964792,0.8208346127593397,0.5821973202919418,0.3956750926646319,0.38871302940628744,0.00035834049950237475,9.959085460551663,261,8,0,253,0.23727272727272727,0.007272727272727273,0.0,0.23,3.0
379.363563,1100,328.215743,0.0,0.0,379.36356276793964,379.36356276793964,0.0,0.0,0.0,0.0,0.7016331665751465,1100,14.898971384727414,0.19970571777767307,0.6393282873404101,0.5472098343480717,0.41024621844291687,0.3856539936499162,0.012227825233433413,3.041022924868218,257,32,15,210,0.23363636363636364,0.02909090909090909,0.013636363636363636,0.19090909090909092,3.0
348.937446,1100,353.462008,0.0,0.0,348.93744551381866,348.93744551381866,0.0,0.0,0.0,0.0,0.8132277336861179,1100,14.802295141828537,0.26295661634261663,0.7369928125066478,0.5527219854092056,0.34467211100188166,0.3733311344276775,0.048716657415196096,0.18560459258634343,333,27,68,238,0.30272727272727273,0.024545454545454544,0.06181818181818182,0.21636363636363637,3.0
384.194217,1100,386.649709,0.0,0.0,384.1942171598096,384.1942171598096,0.0,0.0,0.0,0.0,0.7420430637494647,1100,15.13279940765781,0.20187395132664213,0.634904702055536,0.5687213804809884,0.442449481216344,0.4396583478017287,0.008629000367298495,4.463113149481356,304,36,10,258,0.27636363636363637,0.03272727272727273,0.00909090909090909,0.23454545454545456,3.0
233.044219,595,402.18855,0.0,1.0,233.04421934388844,233.04421934388844,1.0,1.0,0.0,0.0,0.4899418338807508,595,16.972407528611786,0.17068239763587084,0.6078074097622806,0.5100782046548459,0.48360947981602004,0.44014906322254854,0.008727945250233791,0.23858940826204972,229,1,5,223,0.38487394957983195,0.0016806722689075631,0.008403361344537815,0.37478991596638656,3.0
311.514657,1000,431.414751,0.0,0.0,311.5146569107348,311.5146569107348,0.0,0.0,0.0,0.0,0.5914614795234707,1000,14.499364430701602,0.2698701873941726,0.7669050615450689,0.4997406187094748,0.49036917704343796,0.46422076773643495,0.004715341260602308,6.328551754269806,318,44,1,273,0.318,0.044,0.001,0.273,2.0
397.81032,1000,457.552883,0.0,0.0,397.810319930383,397.810319930383,0.0,0.0,0.0,0.0,0.7729669138684876,1000,17.53254653545912,0.2089575175523938,0.8326841235718778,0.4972157781608403,0.5066712207198143,0.45524292820692064,0.0,nan,401,0,0,401,0.401,0.0,0.0,0.401,2.0
414.581395,936,477.539806,1.0,0.0,414.5813947189305,414.5813947189305,0.0,0.0,0.0,0.0,0.9884288352644041,936,17.737890850528537,0.17384222365635982,0.7130607300628362,0.5018173340652298,0.5168585481806698,0.4920841351024106,0.0,nan,410,0,0,410,0.43803418803418803,0.0,0.0,0.43803418803418803,2.0
423.110952,1000,497.609952,0.0,0.0,423.1109516847451,423.1109516847451,0.0,0.0,0.0,0.0,0.8840319514010964,1000,17.5983967349509,0.16540670480774997,0.9656258168648653,0.4906272140368819,0.5164637777805329,0.4879781757593155,0.0005501183326208215,10.439020313857462,426,4,0,422,0.426,0.004,0.0,0.422,2.0
443.795098,1000,517.048315,0.0,0.0,443.7950977742625,443.7950977742625,0.0,0.0,0.0,0.0,0.8097178164643065,1000,17.690352658743645,0.13289986840944917,0.5188324948678302,0.46654960960894826,0.5605347213745118,0.4789211058616638,0.000612121480510389,8.057721236492036,477,3,0,474,0.477,0.003,0.0,0.474,2.0
447.212086,1000,535.979805,0.0,0.0,447.2120856079212,447.2120856079212,0.0,0.0,0.0,0.0,0.9066173515879432,1000,17.705238208325547,0.12829184994702597,0.4923607733159006,0.4725720943082124,0.5178692528009414,0.47950572860240936,0.0,nan,455,0,0,455,0.455,0.0,0.0,0.455,2.0
394.750756,1000,553.928248,0.0,0.0,394.75075580839416,394.75075580839416,0.0,0.0,0.0,0.0,0.8839242061195773,1000,17.04369162200736,0.17782063325042252,0.6619680960239377,0.44658911346457897,0.4978272286653519,0.4574678317308426,0.018903763911763176,3.9792853758580815,492,1,32,459,0.492,0.001,0.032,0.459,2.0
441.021616,982,571.800048,1.0,0.0,441.0216155968458,441.0216155968458,0.0,0.0,0.0,0.0,0.9878462980062002,982,17.48448179651896,0.14725655963100778,0.5162761791420989,0.4582756863045838,0.5297978481547168,0.5064811176049491,0.0010848098442184173,8.948534954800417,467,8,0,459,0.4755600814663951,0.008146639511201629,0.0,0.46741344195519346,2.0
432.16729,1000,591.233795,0.0,0.0,432.16729007051487,432.16729007051487,0.0,0.0,0.0,0.0,0.7482108455344078,1000,17.41206588656966,0.1429691587875166,0.7063489126163124,0.4127242818959057,0.5029720479249954,0.5109175746440887,0.0019006058541028597,5.265263408156366,474,5,2,467,0.474,0.005,0.002,0.467,2.0
415.270505,1000,611.144809,0.0,0.0,415.27050465659073,415.27050465659073,0.0,0.0,0.0,0.0,0.7546759462911875,1000,16.90242800067893,0.15762861916656315,0.6673418696634199,0.4077552773933858,0.5389585295319557,0.4900471370220184,0.001964450572025417,8.523626421584902,444,23,0,421,0.444,0.023,0.0,0.421,2.0
456.63254,1000,632.073867,0.0,0.0,456.6325396528892,456.6325396528892,0.0,0.0,0.0,0.0,0.6879599916086581,1000,17.837741741283466,0.11687305178578491,0.47699813859189405,0.416006734194234,0.5479863665103912,0.5004900126457215,0.0,nan,531,0,0,531,0.531,0.0,0.0,0.531,2.0
443.471252,1000,651.871578,0.0,0.0,443.471251905904,443.471251905904,0.0,0.0,0.0,0.0,0.8736167427229327,1000,17.43962395978796,0.12114966462475424,0.5862474988323612,0.40797318472340705,0.51195973777771,0.5069152475595474,0.002126683191795249,5.327376161507148,474,6,3,465,0.474,0.006,0.003,0.465,2.0
449.53965,1000,671.514241,0.0,0.0,449.53965045359655,449.53965045359655,0.0,0.0,0.0,0.0,0.7522331102883459,1000,17.720834886539247,0.12465963682943085,0.4843055105388002,0.410559978986159,0.5532543683648109,0.4936854867935181,0.00015154641566816928,11.597248610979108,496,3,0,493,0.496,0.003,0.0,0.493,2.0
444.972669,1000,689.120059,0.0,0.0,444.97266898545354,444.97266898545354,0.0,0.0,0.0,0.0,0.908191627728006,1000,16.882577565269333,0.08611419272727315,0.37880955983015213,0.3895213635005057,0.5210656105875969,0.47792715549468995,0.0035149707101546166,5.307993185024818,498,15,3,480,0.498,0.015,0.003,0.48,2.0
466.823531,1000,709.031038,0.0,0.0,466.8235310806375,466.8235310806375,0.0,0.0,0.0,0.0,0.8422244897742923,1000,17.618138561579634,0.08601777773459983,0.3952923714656353,0.3868303074166179,0.5410216463804245,0.4922642652988434,0.0009545140884487012,9.426600273303007,536,8,0,528,0.536,0.008,0.0,0.528,2.0
462.825113,1000,728.176729,0.0,0.0,462.82511253056475,462.82511253056475,0.0,0.0,0.0,0.0,0.7834724351010709,1000,17.428042754796024,0.08340667097439168,0.3117669476356204,0.3698903200365603,0.5316831245422363,0.5206118614673615,0.0019182239599498543,7.257359440702613,520,15,1,504,0.52,0.015,0.001,0.504,2.0
165.785062,439,735.207649,0.0,1.0,165.7850623941847,165.7850623941847,0.0,0.0,0.0,1.0,0.42263937420012976,439,17.566361525991976,0.2246735548741862,2.0,0.3544560731865958,0.4947991629124774,0.4690928456452007,0.0,15.82067942807695,253,0,0,253,0.5763097949886105,0.0,0.0,0.5763097949886105,2.0
471.335945,1000,754.036977,0.0,0.0,471.33594488079194,471.33594488079194,0.0,0.0,0.0,0.0,0.864552628821252,1000,17.793286902006717,0.0852998211948343,0.3499635410869296,0.36823932541906834,0.5627635272145272,0.5060511589050293,0.00019164302090642332,11.116236038156568,558,2,0,556,0.558,0.002,0.0,0.556,2.0
453.145988,1000,775.8054,0.0,0.0,453.1459883499086,453.1459883499086,0.0,0.0,0.0,0.0,0.762217476090521,1000,17.49878821632779,0.10544352912720292,0.4853744291121951,0.34224992491304873,0.5349766648411751,0.48654450809955596,0.010707766707280174,0.5893541837601862,580,2,11,567,0.58,0.002,0.011,0.567,2.0
466.589467,1000,793.218969,0.0,0.0,466.589467198769,466.589467198769,0.0,0.0,0.0,0.0,0.8663256025817029,1000,17.869372168711745,0.10014272008381983,0.40421063796417084,0.3288872819468379,0.55595052921772,0.46708869421482085,0.0010386661272214362,6.611412922706882,599,2,1,596,0.599,0.002,0.001,0.596,2.0
448.829225,1000,812.870781,0.0,0.0,448.8292248547429,448.8292248547429,0.0,0.0,0.0,0.0,0.902053697548482,1000,17.7285693367621,0.12528548936900985,0.760503195552381,0.33120039328560236,0.504440100312233,0.4731858530044556,0.0020232006485070672,6.144967609785583,599,3,3,593,0.599,0.003,0.003,0.593,2.0
470.429481,1000,833.395208,0.0,0.0,470.42948144250755,470.42948144250755,0.0,0.0,0.0,0.0,0.798583613149273,1000,18.02136179271257,0.09990514744776172,0.5364368590147301,0.3211929685920477,0.5324160114526749,0.4886033217906952,0.0,24.53490524823916,642,0,0,642,0.642,0.0,0.0,0.642,2.0
472.683203,1000,852.253195,0.0,0.0,472.68320298865353,472.68320298865353,0.0,0.0,0.0,0.0,0.829762328482598,1000,17.958672625798812,0.09047717933757266,0.34686181927243387,0.32139500792510806,0.5334445680379868,0.4933754678964615,0.0,nan,606,0,0,606,0.606,0.0,0.0,0.606,2.0
466.829368,1000,873.926511,0.0,0.0,466.8293682454811,466.8293682454811,0.0,0.0,0.0,0.0,0.9377649370128467,1000,17.869580313320817,0.09854798923182066,0.32290477833719033,0.3230657881945372,0.5333364443778992,0.4887445558309555,0.0014857741199216295,4.71723239690674,613,3,2,608,0.613,0.003,0.002,0.608,2.0
472.313382,1000,894.271502,0.0,0.0,472.3133823188682,472.3133823188682,0.0,0.0,0.0,0.0,0.7510945819988103,1000,17.948738552256792,0.09280445698509138,0.30284332239442907,0.3119176170853898,0.5231808142066002,0.4946313523054123,0.00020110833228320844,11.241380370182853,629,3,0,626,0.629,0.003,0.0,0.626,2.0
443.644628,1000,914.109619,0.0,0.0,443.6446277537066,443.6446277537066,0.0,0.0,0.0,0.0,0.7742437520475742,1000,17.433475410484057,0.11928191475566421,0.9768204463169917,0.3133929399289191,0.5213014714121819,0.4940830051898956,0.0058964965386880085,0.88706248995612,578,8,9,561,0.578,0.008,0.009,0.561,2.0
478.368205,1000,934.97848,0.0,0.0,478.3682046739244,478.3682046739244,0.0,0.0,0.0,0.0,0.7183556507255654,1000,18.053590359297207,0.08592837510120604,0.3623203913562279,0.300305646894034,0.5163177894353866,0.463768662571907,0.0,14.081962778166261,672,0,0,672,0.672,0.0,0.0,0.672,2.0
460.180121,1000,956.948556,0.0,0.0,460.18012116215925,460.18012116215925,0.0,0.0,0.0,0.0,0.8605980077677885,1000,17.714233616368656,0.10067052418686069,0.51378328592009,0.30783982218243183,0.5145200364589692,0.46807949197292326,0.0010969056129308055,9.425873488609112,636,8,0,628,0.636,0.008,0.0,0.628,2.0
422.387316,1000,977.279536,0.0,0.0,422.3873164399812,422.3873164399812,0.0,0.0,0.0,0.0,0.9449899215502792,1000,17.118356449496464,0.14206515082375096,0.48530142420151795,0.2952756893895567,0.48616472744941713,0.4335034543275833,0.01739437913842046,4.091233665890129,636,10,27,599,0.636,0.01,0.027,0.599,2.0
475.124002,1000,998.560102,0.0,0.0,475.12400162487575,475.12400162487575,0.0,0.0,0.0,0.0,0.8318033999607867,1000,17.975361340426595,0.08776879680857615,0.42856620563821335,0.3070090817455202,0.5241037182807923,0.49788192903995515,0.0002465589386561253,10.619888644460197,639,4,0,635,0.639,0.004,0.0,0.635,2.0
455.923521,1000,1018.743918,0.0,0.0,455.92352138407693,455.92352138407693,0.0,0.0,0.0,0.0,0.8168443520081503,1000,17.969299528325454,0.1212310547651775,0.8753202945502113,0.28310092824324967,0.5010678755044937,0.46512472796440124,0.0005232964247092989,7.176408012375958,647,2,1,644,0.647,0.002,0.001,0.644,2.0
389.685235,849,1034.043137,1.0,0.0,389.68523504300407,389.68523504300407,0.0,0.0,0.0,0.0,0.9885495924230002,849,18.009462399359695,0.16655161966717105,0.4962574955787588,0.3023176613846274,0.5073803834555708,0.4606188280141536,0.0,13.311101958184965,556,0,0,556,0.6548881036513545,0.0,0.0,0.6548881036513545,2.0
461.815607,1000,1054.776218,0.0,0.0,461.8156065513884,461.8156065513884,0.0,0.0,0.0,0.0,0.8217922984034254,1000,17.57778046977204,0.09331646884700147,0.33705384971366914,0.2849196109785698,0.4902164209485054,0.47388655960559845,0.000982736774118762,8.264003618752119,647,10,0,637,0.647,0.01,0.0,0.637,2.0
462.303875,1000,1074.622148,0.0,0.0,462.3038752073612,462.3038752073612,0.0,0.0,0.0,0.0,0.7234658142027351,1000,17.90957176469461,0.11037977178002348,0.4789182945906661,0.28577423678711056,0.5192160472869873,0.4824578726291657,0.0009833202239264503,8.70622026798585,639,5,0,634,0.639,0.005,0.0,0.634,2.0
458.429009,1000,1095.194372,0.0,0.0,458.42900901777733,458.42900901777733,0.0,0.0,0.0,0.0,0.8458762696243254,1000,17.498173015648298,0.09650123391971117,0.34014512494579074,0.29040739630721507,0.5279205369353295,0.4715609192848206,0.003473871114555698,4.081668166739489,618,11,4,603,0.618,0.011,0.004,0.603,2.0
448.667365,1000,1114.818092,0.0,0.0,448.6673646595262,448.6673646595262,0.0,0.0,0.0,0.0,0.6709693892676204,1000,17.99730461442421,0.13464923292063383,0.4665288995483431,0.27929762183874846,0.5212917194366455,0.4618980076313019,0.00028741360040184953,11.320823061458372,658,4,0,654,0.658,0.004,0.0,0.654,2.0
452.660693,1000,1137.157163,0.0,0.0,452.660692936039,452.660692936039,0.0,0.0,0.0,0.0,0.7295409287426443,1000,17.945533248867374,0.13234264832598042,0.5199834346294252,0.24760009535262362,0.47806310415267944,0.4315352016687393,0.0005877421756278271,9.78393434404112,685,8,0,677,0.685,0.008,0.0,0.677,2.0
417.380443,1000,1155.792902,0.0,0.0,417.38044328005975,417.38044328005975,0.0,0.0,0.0,0.0,0.8697589074686971,1000,18.041036011082475,0.19906871600353554,0.6792011481591059,0.2627737421803176,0.5121855262517929,0.4773240571022034,0.00015856716487872328,11.657873193443395,678,3,0,675,0.678,0.003,0.0,0.675,2.0
