#{"t_start": 1782831771.4836004, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
72.163416,608,73.257618,1.0,0.0,72.16341612800176,72.16341612800176,0.0,0.0,0.0,0.0,0.9477488460374999,608,5.192984809844403,0.4025189176535434,0.9985661774496337,0.8064001709051234,0.4204794383656822,0.3582200563855861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.559889,421,78.938854,0.0,1.0,-0.5598891142373557,-0.5598891142373557,0.0,0.0,0.0,1.0,0.13054338551342812,421,3.0368385597235115,1.5600756027520053,2.0,0.7495557478410048,0.5350554377336117,0.4753495393909355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.477731,800,87.402974,0.0,0.0,122.4777314522287,122.4777314522287,0.0,0.0,0.0,0.0,0.5908107659838351,800,8.600509931390118,0.3723356844359872,1.0924037618785551,0.774419675390236,0.351112668775022,0.3069224227964878,0.05403403448462232,0.6969672271384244,77,12,57,8,0.09625,0.015,0.07125,0.01,1.0
90.452594,600,92.134004,0.0,0.0,90.45259414044688,90.45259414044688,0.0,0.0,0.0,0.0,0.3270556370936327,600,8.686722144052963,0.35431823580742416,0.9988670243309745,0.7504740372051796,0.3486507981022199,0.29209423979123433,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
76.284248,407,96.459104,1.0,0.0,76.28424763626543,76.28424763626543,0.0,0.0,0.0,0.0,0.9526234807060513,407,8.368587418750206,0.3777797554169519,1.0365858083467991,0.7763215032856939,0.3378963429453332,0.29264873690921495,0.0,nan,4,0,0,4,0.009828009828009828,0.0,0.0,0.009828009828009828,0.0
98.765618,387,99.834001,1.0,0.0,98.76561771003286,98.76561771003286,0.0,0.0,0.0,0.0,0.9617096688398244,387,11.228331733474777,0.3404365150737538,0.997865098019621,0.7561493105127521,0.32891919207819365,0.29366255006740877,0.0,nan,18,0,0,18,0.046511627906976744,0.0,0.0,0.046511627906976744,1.0
241.963784,831,109.375735,1.0,0.0,241.96378356143782,241.96378356143782,0.0,0.0,0.0,0.0,0.9860328916752629,831,13.821920011758584,0.3137865593751286,0.9893812307052972,0.7250027595408414,0.30159236234304565,0.2691124031403148,0.0,nan,30,0,0,30,0.036101083032490974,0.0,0.0,0.036101083032490974,2.0
14.069816,121,110.354234,0.0,1.0,14.06981579959729,14.06981579959729,0.0,0.0,0.0,1.0,0.06518182296508165,121,13.384831131101501,0.31644436807471793,1.0636667052634854,0.7214220121872327,0.24442495294838898,0.2222504093627299,0.0,59.98413981870719,1,0,0,1,0.008264462809917356,0.0,0.0,0.008264462809917356,2.0
246.217016,1000,126.1274,0.0,0.0,246.21701583960058,246.21701583960058,0.0,0.0,0.0,0.0,0.7342120786954656,1000,13.466131489200459,0.3542724445942864,0.9982968167209012,0.7030868139658123,0.2645316653251648,0.24879972165822983,0.010250729166946122,3.007677978238659,42,3,14,25,0.042,0.003,0.014,0.025,2.0
210.903892,1000,145.895595,0.0,0.0,210.90389154411818,210.90389154411818,0.0,0.0,0.0,0.0,0.4646046357427886,1000,10.992943110087516,0.2845112938492924,1.3201336534701502,0.7023630860373378,0.40442599487304687,0.35196929800510407,0.00480812957684784,9.425343232008638,89,45,0,44,0.089,0.045,0.0,0.044,2.0
202.806941,800,158.419578,0.0,0.0,202.80694055996486,202.80694055996486,0.0,0.0,0.0,0.0,0.6573666365729094,800,12.552657236395271,0.26061813219475555,1.4547862601751003,0.6624984247144312,0.2716758222132921,0.2810376242548227,0.06222964813230033,1.0549695007430058,134,1,77,56,0.1675,0.00125,0.09625,0.07,1.0
156.538669,639,164.112386,0.0,1.0,156.53866928266353,156.53866928266353,0.0,0.0,0.0,1.0,0.7700901982749863,639,15.802900063941202,0.38837472870440304,2.0,0.6428321527203483,0.3270553190010441,0.2963233841043869,0.0,nan,67,0,0,67,0.10485133020344288,0.0,0.0,0.10485133020344288,1.0
316.380049,993,176.626297,1.0,0.0,316.3800491719138,316.3800491719138,0.0,0.0,0.0,0.0,0.9894843379177807,993,15.81273651017335,0.31693608862502387,1.4147224775811347,0.6473740235136115,0.3315898820472748,0.29088968416715316,0.0,nan,109,0,0,109,0.10976837865055387,0.0,0.0,0.10976837865055387,2.0
341.818535,1000,193.587581,0.0,0.0,341.81853479150146,341.81853479150146,0.0,0.0,0.0,0.0,0.8433939854487926,1000,16.01278738291849,0.2521169409416028,0.9594611390403686,0.6205395532250404,0.34103631937503814,0.3142817289233208,0.0013828264688125083,7.353340685726799,141,8,1,132,0.141,0.008,0.001,0.132,2.0
392.65372,1100,215.085732,0.0,0.0,392.65371957677934,392.65371957677934,0.0,0.0,0.0,0.0,0.9365921147022962,1100,16.12594364836464,0.22923061960818808,0.9287647762397694,0.6251247308267789,0.36435564626346933,0.3298956095088612,0.004363551376867096,2.2555897022831806,197,1,8,188,0.17909090909090908,0.0009090909090909091,0.007272727272727273,0.1709090909090909,3.0
410.157908,1100,242.148956,0.0,0.0,410.1579077291266,410.1579077291266,0.0,0.0,0.0,0.0,0.7160520555606431,1100,17.036731751081106,0.22315339539214402,0.9900430243739754,0.6069975175369869,0.4236018765514547,0.3726676219159907,4.5857787792529234e-05,12.344233634566832,271,1,0,270,0.24636363636363637,0.0009090909090909091,0.0,0.24545454545454545,3.0
407.525151,1100,272.490731,0.0,0.0,407.52515100956884,407.52515100956884,0.0,0.0,0.0,0.0,0.694658457524831,1100,15.505243892354754,0.16242242821127326,0.5928041728534017,0.5854707956618883,0.39874515761028634,0.3579253630204634,0.0027460696212353443,4.8240519703628815,230,26,1,203,0.20909090909090908,0.023636363636363636,0.0009090909090909091,0.18454545454545454,3.0
157.829971,487,286.172107,0.0,1.0,157.82997105876385,157.82997105876385,1.0,1.0,0.0,0.0,0.280947246395056,487,15.589637651063939,0.2293480702858286,0.7196856892283697,0.598968656133149,0.3856103985706149,0.3735526890725326,0.04961480042315218,0.014555987779944326,142,0,27,115,0.2915811088295688,0.0,0.055441478439425054,0.23613963039014374,3.0
466.428015,1063,318.519209,1.0,0.0,466.4280151720786,466.4280151720786,0.0,0.0,0.0,0.0,0.9907674510699357,1063,17.183559797434643,0.14260629249378995,0.5680046559755231,0.5707133153728573,0.4327159996651751,0.4111809925660701,0.000320738438785765,9.723566203694379,285,2,0,283,0.2681091251175917,0.0018814675446848542,0.0,0.2662276575729069,3.0
437.613907,1100,345.244447,0.0,0.0,437.61390717889844,437.61390717889844,0.0,0.0,0.0,0.0,0.7117559041660884,1100,16.788435325005423,0.17039732494098425,0.7660073145899455,0.5425771086561408,0.45164729248393665,0.42551731142130766,0.01223672524680813,2.1621678795371784,358,3,17,338,0.32545454545454544,0.0027272727272727275,0.015454545454545455,0.30727272727272725,3.0
413.93463,1100,375.263355,0.0,0.0,413.9346297176348,413.9346297176348,0.0,0.0,0.0,0.0,0.6307492257511055,1100,16.702882158362417,0.2053407196646429,0.7432209532125474,0.5164333025399934,0.4693141782283783,0.43871251994913274,0.002516185283647177,5.946574812159648,376,20,1,355,0.3418181818181818,0.01818181818181818,0.0009090909090909091,0.32272727272727275,3.0
353.964613,1100,405.443402,0.0,0.0,353.9646131338464,353.9646131338464,0.0,0.0,0.0,0.0,0.5099552586810386,1100,13.940209919223886,0.234625865615807,0.6754265102586731,0.49637012358754873,0.4128535695509477,0.39320246067914094,0.029748799777727822,3.614464252611473,306,50,49,207,0.2781818181818182,0.045454545454545456,0.04454545454545455,0.18818181818181817,3.0
185.526701,611,424.013045,0.0,1.0,185.5267009341573,185.5267009341573,1.0,1.0,0.0,0.0,0.5093940386897567,611,15.90208594010357,0.31714543949107504,0.9623097161852552,0.5520621396771918,0.42001052164211994,0.43269881328077053,0.010435905929861315,3.3218780060921036,181,7,9,165,0.29623567921440264,0.011456628477905073,0.014729950900163666,0.2700490998363339,3.0
353.872157,1000,450.78002,0.0,0.0,353.8721573138992,353.8721573138992,0.0,0.0,0.0,0.0,0.6538501254178712,1000,16.646397112404735,0.30312342523589336,1.7967194270703295,0.4976952821165323,0.48689761412143706,0.4493909227848053,0.0038880169337409155,5.414719889508869,375,20,3,352,0.375,0.02,0.003,0.352,2.0
412.825006,1000,472.873887,0.0,0.0,412.8250056184027,412.8250056184027,0.0,0.0,0.0,0.0,0.6940040726017191,1000,17.53819947917395,0.18665606988654662,0.7999314549640522,0.49660252808779476,0.5078502959012985,0.4631591861248016,6.51041805705871e-05,12.55190825723706,370,2,0,368,0.37,0.002,0.0,0.368,2.0
377.599227,1000,492.953697,0.0,0.0,377.5992271733612,377.5992271733612,0.0,0.0,0.0,0.0,0.8537303345338341,1000,17.403384724396933,0.214706226401883,0.6565331748524225,0.4761211204975843,0.5194148621559143,0.4925450333356857,0.0020838048600195793,7.869682760938142,449,9,0,440,0.449,0.009,0.0,0.44,2.0
385.561384,1000,511.631306,0.0,0.0,385.5613839465687,385.5613839465687,0.0,0.0,0.0,0.0,0.7672437956774929,1000,15.320719947723521,0.12261848962148163,0.4823848042319079,0.4737585294796154,0.49478145951032637,0.4438327330350876,0.005184498470907018,5.2528008284681205,356,33,5,318,0.356,0.033,0.005,0.318,2.0
421.617061,886,529.26133,1.0,0.0,421.61706115192186,421.61706115192186,0.0,0.0,0.0,0.0,0.9891313536729344,886,17.621907461069462,0.10929096324738082,0.6080269511135243,0.4532063024236272,0.5077745415959886,0.4972284757794968,0.0010796226393277985,7.510402143487369,418,2,1,415,0.4717832957110609,0.002257336343115124,0.001128668171557562,0.4683972911963883,2.0
415.628788,1000,547.615233,0.0,0.0,415.6287882029263,415.6287882029263,0.0,0.0,0.0,0.0,0.8635754702975438,1000,17.429653032123923,0.1687583874539081,0.8633442847082284,0.45184212340554225,0.5229136162400245,0.4838644394874573,0.001200631490678053,9.248167117956934,453,15,0,438,0.453,0.015,0.0,0.438,2.0
168.861258,418,555.223851,0.0,1.0,168.86125788371228,168.86125788371228,1.0,1.0,0.0,0.0,0.3419286480083509,418,17.62788187420941,0.1626123036179168,0.5172929487729414,0.44678780417800235,0.5487214823088578,0.4924877414292696,0.0005619668282124029,9.946272255493803,209,1,0,208,0.5,0.0023923444976076554,0.0,0.49760765550239233,2.0
442.299605,1000,573.441857,0.0,0.0,442.29960461075467,442.29960461075467,0.0,0.0,0.0,0.0,0.766570799395866,1000,17.830706855055364,0.14460493404476918,0.4383768001560298,0.41866498517990114,0.5448878899812698,0.4860924202203751,5.415311966256826e-05,12.632717510165428,527,2,0,525,0.527,0.002,0.0,0.525,2.0
422.251737,1000,592.890599,0.0,0.0,422.2517367429224,422.2517367429224,0.0,0.0,0.0,0.0,0.7369589929768136,1000,17.155546650001487,0.15365196101720965,0.643137765138942,0.4416720351837575,0.5297155794501305,0.5002550021409988,0.009871186738468199,4.990735018081139,502,7,16,479,0.502,0.007,0.016,0.479,2.0
431.275769,1000,613.04281,0.0,0.0,431.2757690852401,431.2757690852401,0.0,0.0,0.0,0.0,0.9055145115888203,1000,17.78711185776377,0.163208137405721,0.6326563562582279,0.41233990766480566,0.5599233683347702,0.5171115415096283,1.5862174508095486e-05,12.793791731394759,502,1,0,501,0.502,0.001,0.0,0.501,2.0
438.557135,1000,634.196678,0.0,0.0,438.5571352811661,438.5571352811661,0.0,0.0,0.0,0.0,0.5564813555159891,1000,17.807410769223896,0.1517584639542454,0.48642353995692944,0.38602146998047826,0.5382967668771744,0.518861132144928,0.0,20.15188062959239,523,0,0,523,0.523,0.0,0.0,0.523,2.0
375.735046,818,650.205355,1.0,0.0,375.73504604970276,375.73504604970276,0.0,0.0,0.0,0.0,0.9871234891854022,818,16.892308136856844,0.1096034111589376,0.5101307357737621,0.40048437864089287,0.5022219302893268,0.46844974560959124,0.018116494862070627,2.665065104588684,417,2,21,394,0.5097799511002445,0.0024449877750611247,0.02567237163814181,0.48166259168704156,2.0
87.098018,237,655.006453,0.0,1.0,87.09801760421095,87.09801760421095,1.0,1.0,0.0,0.0,0.20584699641616624,237,16.64424728914445,0.1435667805354623,0.5176523891002579,0.39279239112314795,0.4574219476321579,0.45187969097105257,0.006710100318189729,6.003475859641297,110,2,2,106,0.4641350210970464,0.008438818565400843,0.008438818565400843,0.4472573839662447,2.0
443.988511,1000,674.689768,0.0,0.0,443.9885113189948,443.9885113189948,0.0,0.0,0.0,0.0,0.8271146280984295,1000,17.82118331546411,0.13975054378527965,0.7017263768907517,0.3922398572079837,0.5284797141551971,0.49206846189498904,0.0,16.830086328793005,537,0,0,537,0.537,0.0,0.0,0.537,2.0
472.458166,970,691.432038,1.0,0.0,472.45816625358486,472.45816625358486,0.0,0.0,0.0,0.0,0.9914391761955892,970,17.856764366754664,0.09668302700695747,0.3981369983748601,0.3821742857028682,0.55575900200716,0.5181271396961409,0.00012492712056783273,11.42466900963963,523,1,0,522,0.5391752577319587,0.0010309278350515464,0.0,0.5381443298969072,2.0
456.325775,1000,711.803493,0.0,0.0,456.32577518823615,456.32577518823615,0.0,0.0,0.0,0.0,0.6679195966070964,1000,17.83821004850422,0.11320138968827406,0.5646733574776841,0.38266252145916224,0.5242074166536331,0.5264937009811401,0.0015004834615627329,4.015034551328023,554,1,2,551,0.554,0.001,0.002,0.551,2.0
448.013815,909,729.017595,1.0,0.0,448.01381532226475,448.01381532226475,0.0,0.0,0.0,0.0,0.9887827483287707,909,17.82571604017178,0.08735193239598332,0.3758629217578257,0.36671261100571834,0.5598066005245163,0.5171373441274411,0.00023955431281468605,11.770361050154083,499,3,0,496,0.5489548954895489,0.0033003300330033004,0.0,0.5456545654565457,2.0
454.381951,1000,748.65241,0.0,0.0,454.3819505800098,454.3819505800098,0.0,0.0,0.0,0.0,0.7689729215967863,1000,17.427684266107104,0.09990003090807874,0.5109366608444986,0.3563541909297928,0.5170388894081116,0.4976289867162704,0.004376640970815979,1.7404177207525209,534,10,5,519,0.534,0.01,0.005,0.519,2.0
475.068263,1000,768.86068,0.0,0.0,475.0682627184699,475.0682627184699,0.0,0.0,0.0,0.0,0.7592256637472051,1000,17.835567311729097,0.07991578218241618,0.27483010401176444,0.3598788991579786,0.5476510238051414,0.4818009462356567,0.0002441076073339903,10.510923011340552,567,3,0,564,0.567,0.003,0.0,0.564,2.0
454.601444,1000,787.830736,0.0,0.0,454.60144368681813,454.60144368681813,0.0,0.0,0.0,0.0,0.7175566462065746,1000,17.729113177238915,0.11733091166051486,0.42375225742400247,0.330354144975543,0.5540728329420089,0.4897252801656723,6.510488372825703e-05,12.503628252665143,576,3,0,573,0.576,0.003,0.0,0.573,2.0
437.497627,903,804.929838,1.0,0.0,437.49762692418466,437.49762692418466,0.0,0.0,0.0,0.0,0.989632375138771,903,17.902956141590966,0.10568387609795456,0.42911549559183315,0.33180728216231664,0.531483633177621,0.5197778163954269,0.00021502775711502788,10.572281167547446,537,2,0,535,0.5946843853820598,0.0022148394241417496,0.0,0.592469545957918,2.0
83.513067,212,808.504308,0.0,1.0,83.51306711417665,83.51306711417665,1.0,1.0,0.0,0.0,0.14531943547990653,212,17.3086905831589,0.10638821001600596,0.4391665218219841,0.31723596157400674,0.48613459490380195,0.45937177932487344,0.0,nan,116,0,0,116,0.5471698113207547,0.0,0.0,0.5471698113207547,2.0
196.784112,466,817.025292,0.0,1.0,196.7841117581958,196.7841117581958,1.0,1.0,0.0,0.0,0.44188477668988474,466,17.616798520860044,0.1263082743509142,0.56357822711525,0.3304828146528533,0.5449882369696326,0.49917037215867266,0.005955079285363613,0.7251329368323456,269,0,2,267,0.5772532188841202,0.0,0.004291845493562232,0.572961373390558,2.0
418.029118,882,834.972975,1.0,0.0,418.02911827124007,418.02911827124007,0.0,0.0,0.0,0.0,0.9890998969703866,882,17.437765155375647,0.10462650538721475,0.4253555725256978,0.3223602985181844,0.4999372357684198,0.47359443927297784,0.00932183595581132,2.3338671622808027,541,3,13,525,0.6133786848072562,0.003401360544217687,0.01473922902494331,0.5952380952380952,2.0
406.34852,1000,853.475596,0.0,0.0,406.34852032015704,406.34852032015704,0.0,0.0,0.0,0.0,0.6838995750645805,1000,16.094333700034806,0.14312752518788086,0.3892295394145832,0.3175035482738167,0.5279353262186051,0.514207957983017,0.00259510246906009,9.679633720854866,530,34,0,496,0.53,0.034,0.0,0.496,2.0
464.069529,1000,875.241807,0.0,0.0,464.0695292978192,464.0695292978192,0.0,0.0,0.0,0.0,0.9510263529773808,1000,17.895785105243732,0.10544065200171648,0.3809278740438311,0.3303937026485801,0.5312177675366402,0.4900255918502808,0.00048285614648494753,10.53641901842976,620,4,0,616,0.62,0.004,0.0,0.616,2.0
446.497442,1000,895.288435,0.0,0.0,446.4974422930087,446.4974422930087,0.0,0.0,0.0,0.0,0.8705428984453869,1000,17.694540576025396,0.11810924970754291,0.4303305298135803,0.3189734046626836,0.5209800283908844,0.4897436109781265,0.0018526227751163899,6.233762261071033,604,4,3,597,0.604,0.004,0.003,0.597,2.0
463.756773,1000,915.446509,0.0,0.0,463.75677349375167,463.75677349375167,0.0,0.0,0.0,0.0,0.6358821669132517,1000,17.904232842500623,0.10490337453932802,0.4010844926903775,0.32402328882925213,0.5336021736264229,0.4801217439174652,0.00017971936176719742,11.319014881889888,611,3,0,608,0.611,0.003,0.0,0.608,2.0
381.998893,805,932.916851,1.0,0.0,381.99889342656957,381.99889342656957,0.0,0.0,0.0,0.0,0.9884192230352786,805,17.169775283349544,0.09103830526708843,0.5118639028871348,0.332973277376768,0.49294370908914886,0.47630823473012224,0.022489417436105996,0.3696728996338255,481,1,20,460,0.5975155279503106,0.0012422360248447205,0.024844720496894408,0.5714285714285714,2.0
440.665341,1000,954.648664,0.0,0.0,440.66534130881223,440.66534130881223,0.0,0.0,0.0,0.0,0.8667138206255101,1000,16.988393530508205,0.1027339774270797,0.4603134395059162,0.31491568522900343,0.5158499670624733,0.4954946841001511,0.0012141650357187777,10.899425568223245,580,22,0,558,0.58,0.022,0.0,0.558,2.0
471.62522,1000,975.338078,0.0,0.0,471.6252203134726,471.6252203134726,0.0,0.0,0.0,0.0,0.8578458650765748,1000,17.912731911268388,0.09141141827163764,0.3499484786726853,0.31098802950978277,0.5122216353416443,0.49389285743236544,0.0010176024393278062,6.99413435762018,644,3,1,640,0.644,0.003,0.001,0.64,2.0
380.771139,811,990.90206,1.0,0.0,380.7711387879638,380.7711387879638,0.0,0.0,0.0,0.0,0.9879034773680406,811,17.288356063351547,0.11174626487195283,0.33313749524498826,0.31593627256884455,0.4867546756817292,0.47465423267660833,0.014255794217027287,1.2564081315257705,503,0,15,488,0.6202219482120839,0.0,0.018495684340320593,0.6017262638717632,2.0
381.428893,1000,1012.122829,0.0,0.0,381.4288928854218,381.4288928854218,0.0,0.0,0.0,0.0,0.5994684623897697,1000,15.98527971048629,0.17855229074629714,0.9640191310585764,0.3011840419843793,0.5012293898463249,0.4931050738096237,0.006563334503857615,5.14715425574518,498,44,5,449,0.498,0.044,0.005,0.449,2.0
451.150444,986,1030.139384,1.0,0.0,451.15044439554964,451.15044439554964,0.0,0.0,0.0,0.0,0.9891107627082794,986,17.300034007157358,0.1297349375225288,0.4142138943285289,0.2866470207201419,0.488792676471068,0.4476252417051768,0.01217259466631691,2.442362040612999,614,5,15,594,0.6227180527383367,0.005070993914807302,0.015212981744421906,0.6024340770791075,2.0
448.543876,1000,1049.815187,0.0,0.0,448.54387563820626,448.54387563820626,0.0,0.0,0.0,0.0,0.7255824998682893,1000,17.21418428095817,0.10666748454546444,0.3855882703223132,0.2879075258122757,0.5085781044960022,0.46618746423721313,0.0018725255814650817,7.815055458619198,610,19,0,591,0.61,0.019,0.0,0.591,2.0
435.280007,1000,1069.863359,0.0,0.0,435.2800074585281,435.2800074585281,0.0,0.0,0.0,0.0,0.8782837901766628,1000,17.72520024628677,0.147842375777611,0.6169863102862724,0.2781488804537803,0.4953659514784813,0.46991010081768037,0.0017314337245824076,9.530721142845328,636,19,0,617,0.636,0.019,0.0,0.617,2.0
469.022289,1000,1089.228825,0.0,0.0,469.02228932480654,469.02228932480654,0.0,0.0,0.0,0.0,0.8082403039380422,1000,18.01562927232047,0.1030034275849832,0.39160771844952075,0.2794328583646566,0.4965691238641739,0.4559184323549271,0.0002576592789677124,9.722024372218899,679,2,0,677,0.679,0.002,0.0,0.677,2.0
470.086484,1000,1111.265908,0.0,0.0,470.08648432200505,470.08648432200505,0.0,0.0,0.0,0.0,0.7333979943205222,1000,18.003466003095426,0.10080860150036867,0.46050069573645863,0.2705214864369482,0.5049795088768005,0.4645802103281021,4.8067674894425656e-05,12.730402824442312,669,3,0,666,0.669,0.003,0.0,0.666,2.0
453.589548,1000,1134.028042,0.0,0.0,453.58954816591626,453.58954816591626,0.0,0.0,0.0,0.0,0.630776363670668,1000,17.919055979208576,0.12313109787961078,0.6071165763303703,0.2582516964841634,0.4859080481529236,0.45315977942943575,0.0008192197178406175,7.087109258086982,686,4,1,681,0.686,0.004,0.001,0.681,2.0
383.108612,1000,1152.574415,0.0,0.0,383.108612465427,383.108612465427,0.0,0.0,0.0,0.0,0.9900747628522308,1000,17.858218718390198,0.24965322367662232,0.8412935544233169,0.26701921825110914,0.4766975697278976,0.45483358335494994,0.002798386442234763,3.2301775444877845,688,0,4,684,0.688,0.0,0.004,0.684,2.0
