#{"t_start": 1782824445.419719, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
94.774213,1500,184.55493,0.0,0.0,94.77421336846078,94.77421336846078,0.0,0.0,0.0,0.0,0.3077700394070843,1500,3.6583919101479987,0.3664816393765749,1.21776529854063,0.7938145744775732,0.5087962654034297,0.41781544268131254,0.03400839530018731,0.09365512969002472,73,7,66,0,0.048666666666666664,0.004666666666666667,0.044,0.0,4.0
149.150882,1500,211.364017,0.0,0.0,149.1508821702959,149.1508821702959,0.0,0.0,0.0,0.0,0.4943906539524261,1500,6.478683417003483,0.5160788164996982,1.4332435480133954,0.7915770932411154,0.3934569297830264,0.32290522793928783,0.003972903610330483,3.7937410856414773,12,3,9,0,0.008,0.002,0.006,0.0,4.0
171.328098,1358,233.418958,0.0,1.0,171.32809833867705,171.32809833867705,0.0,0.0,0.0,1.0,0.7969123955238505,1358,9.238571852870459,0.48507630803622515,1.889344706213558,0.7254673184933955,0.32232865024034335,0.28540944219162256,0.01836330232225457,0.0630003995167533,32,1,31,0,0.023564064801178203,0.0007363770250368188,0.022827687776141383,0.0,4.0
230.186656,1177,251.824506,0.0,1.0,230.18665644770135,230.18665644770135,0.0,0.0,0.0,1.0,0.7264920851065868,1177,12.326371008762122,0.41012932178486006,1.1522726510735284,0.7053281028921967,0.30272957720590427,0.2894067735923177,0.010589452629925096,1.878016198141897,41,2,15,24,0.034834324553950725,0.0016992353440951572,0.012744265080713678,0.020390824129141887,4.0
56.456444,397,259.228598,0.0,1.0,56.45644436205593,56.45644436205593,0.0,0.0,0.0,1.0,0.2022416963410742,397,11.476988919615742,0.35295332088799314,2.0,0.6691417573043321,0.3135336340224413,0.28687674512791095,0.04220000136958348,3.5737875528860266,40,0,28,12,0.10075566750629723,0.0,0.07052896725440806,0.030226700251889168,4.0
373.235584,1135,280.346545,1.0,0.0,373.23558389119205,373.23558389119205,0.0,0.0,0.0,0.0,0.9891840706075888,1135,14.612953235367117,0.2584251259459326,1.0892886534005755,0.6883563121411507,0.300578132074835,0.2599996918098517,0.0,21.73026447113228,56,0,0,56,0.04933920704845815,0.0,0.0,0.04933920704845815,4.0
124.703735,510,290.297013,0.0,1.0,124.70373508224145,124.70373508224145,0.0,0.0,0.0,1.0,0.3683250844716564,510,14.2705917493931,0.31616624360476103,1.365880286324348,0.6396068319824396,0.29712506258020216,0.290081233253666,0.00013563936457081462,11.534685949233847,33,2,0,31,0.06470588235294118,0.00392156862745098,0.0,0.060784313725490195,4.0
435.102124,1500,319.223774,0.0,0.0,435.1021240408223,435.1021240408223,0.0,0.0,0.0,0.0,0.9785415362782754,1500,15.664983686036997,0.33459469267112735,1.1046877094825414,0.6500455504233639,0.3497719155550003,0.31083425104618073,2.619196354011599e-05,11.528544656277912,154,1,0,153,0.10266666666666667,0.0006666666666666666,0.0,0.102,4.0
497.981797,1500,346.679633,0.0,0.0,497.981797467925,497.981797467925,0.0,0.0,0.0,0.0,0.9277040363845327,1500,16.544047819399765,0.2870765150225978,0.9964729465052784,0.6355945601214965,0.3976454244852066,0.358637905438741,0.0,12.573443971862426,258,0,0,258,0.172,0.0,0.0,0.172,4.0
499.886705,1373,370.595022,1.0,0.0,499.8867050660116,499.8867050660116,0.0,0.0,0.0,0.0,0.9926020719640961,1373,16.10025656326191,0.24469746299697656,0.8531303659124754,0.5998239949133956,0.35539443351366357,0.3016946248476816,0.00017892759259745638,10.32155532291915,149,5,0,144,0.10852148579752367,0.003641660597232338,0.0,0.10487982520029134,4.0
489.199485,1303,396.705542,1.0,0.0,489.19948498881956,489.19948498881956,0.0,0.0,0.0,0.0,0.9913971065847583,1303,16.238198557169575,0.2114894064014202,0.8766948685300765,0.5871660629185868,0.40531819976483136,0.379510319104857,0.005225817464827311,2.22407634927478,283,8,8,267,0.21719109746738297,0.0061396776669224865,0.0061396776669224865,0.204911742133538,4.0
427.027332,1039,415.365573,1.0,0.0,427.02733180422854,427.02733180422854,0.0,0.0,0.0,0.0,0.988750916186181,1039,15.761810284457084,0.12954791441364558,0.6722008402730619,0.5514728928753915,0.4368229082734454,0.38658878124024115,0.023737893418566084,2.2758436942992715,276,5,35,236,0.26564003849855633,0.004812319538017324,0.03368623676612127,0.2271414821944177,4.0
447.086754,1052,435.720251,1.0,0.0,447.08675395869034,447.08675395869034,0.0,0.0,0.0,0.0,0.9903205382704935,1052,17.116741581745977,0.1833347800972841,0.7031250331347522,0.5594830740413171,0.4656120052015827,0.4186837496413024,0.0028471522719621355,3.3258508330658922,320,2,4,314,0.3041825095057034,0.0019011406844106464,0.0038022813688212928,0.2984790874524715,4.0
376.834383,1021,455.327788,1.0,0.0,376.83438319858504,376.83438319858504,0.0,0.0,0.0,0.0,0.9905164293436067,1021,16.192751316061372,0.24755611599939528,1.0399343453033996,0.5503130243301216,0.41898894216591653,0.4048734540220106,0.027131915432526587,1.5592420710794717,310,0,38,272,0.3036238981390793,0.0,0.03721841332027424,0.2664054848188051,4.0
369.131761,912,473.840398,1.0,0.0,369.13176084199296,369.13176084199296,0.0,0.0,0.0,0.0,0.9861020374407637,912,16.76269232582719,0.2004481564155899,0.9989763523250187,0.5072550115894461,0.4545019271603802,0.44701730440321724,0.003581536363117715,4.939317371001994,292,6,4,282,0.3201754385964912,0.006578947368421052,0.0043859649122807015,0.3092105263157895,4.0
481.739834,1233,497.268382,1.0,0.0,481.7398335083431,481.7398335083431,0.0,0.0,0.0,0.0,0.9924213150174848,1233,17.246193937650034,0.22960537155704108,0.9716720321079524,0.5040085386493925,0.47656896717646985,0.45028893510597273,0.0008288303507944022,7.287311709408913,444,7,0,437,0.36009732360097324,0.0056772100567721,0.0,0.3544201135442011,4.0
382.336224,1011,514.643025,1.0,0.0,382.33622408163336,382.33622408163336,0.0,0.0,0.0,0.0,0.9891244079602173,1011,15.483974005579084,0.19885017037882932,0.7469343313337833,0.49868704815801423,0.4257307908655274,0.40500162180760024,0.04844768066861652,1.6354019468019576,357,0,70,287,0.35311572700296734,0.0,0.06923837784371908,0.2838773491592483,4.0
620.337234,1489,542.730857,1.0,0.0,620.3372343254915,620.3372343254915,0.0,0.0,0.0,0.0,0.9953936106284845,1489,16.35178424740114,0.14347947214357795,0.6181039240747006,0.5112299573644645,0.4755402240599459,0.4429526919883077,0.0036195780289781927,3.4064536882495884,467,32,4,431,0.31363331094694424,0.021490933512424447,0.002686366689053056,0.28945601074546673,4.0
154.19071,388,552.436397,0.0,1.0,154.19070973307987,154.19070973307987,1.0,1.0,0.0,0.0,0.3223591024207044,388,17.104517688374177,0.13927686039481946,0.5722423328772829,0.5452842943600773,0.48845387688002634,0.4242539190754448,0.0,12.841404183659325,132,0,0,132,0.3402061855670103,0.0,0.0,0.3402061855670103,4.0
466.707825,1155,574.774221,1.0,0.0,466.70782471545755,466.70782471545755,0.0,0.0,0.0,0.0,0.9901907661636501,1155,16.031973457906986,0.16601631665168531,0.8563426000055351,0.49044576623674596,0.4900170703470965,0.45096701409393575,0.008860608103138103,1.7714716111946944,397,23,10,364,0.3437229437229437,0.019913419913419914,0.008658008658008658,0.3151515151515151,4.0
481.912671,1110,597.047309,1.0,0.0,481.91267120751246,481.91267120751246,0.0,0.0,0.0,0.0,0.9900685728688005,1110,16.879627292008948,0.146869222182821,0.5511416712539674,0.4749137036972218,0.4685673426400434,0.4477046100942938,0.017491813401589645,0.45885253370416157,435,0,23,412,0.3918918918918919,0.0,0.02072072072072072,0.37117117117117115,4.0
469.83116,1118,618.795988,1.0,0.0,469.8311601689317,469.8311601689317,0.0,0.0,0.0,0.0,0.9913264166849619,1118,17.66955649742602,0.187938589513868,0.7477553591807955,0.46206921255899086,0.528051982518812,0.5119696854478771,0.00043957648658279766,8.762615322285756,498,2,0,496,0.44543828264758495,0.0017889087656529517,0.0,0.44364937388193204,4.0
448.999671,1057,642.098301,1.0,0.0,448.9996709011024,448.9996709011024,0.0,0.0,0.0,0.0,0.9904500712054578,1057,17.172397548418914,0.1933652516274304,0.7433530459491071,0.4556550748061209,0.5162071056149428,0.48013760790919624,0.006779588278225549,2.993935963861082,464,5,10,449,0.4389782403027436,0.004730368968779565,0.00946073793755913,0.4247871333964049,4.0
486.604286,1073,665.473991,1.0,0.0,486.60428647417746,486.60428647417746,0.0,0.0,0.0,0.0,0.9907791156927299,1073,17.536693971368567,0.1404153018833785,0.9938640936571677,0.458288441183877,0.5408738372154804,0.4979257583618164,0.0003413142915323852,10.391904770395925,495,8,0,487,0.4613233923578751,0.007455731593662628,0.0,0.4538676607642125,4.0
386.963579,961,685.132473,1.0,0.0,386.9635791041413,386.9635791041413,0.0,0.0,0.0,0.0,0.989709732334492,961,16.10112461685844,0.18625350591468737,0.6881763886443572,0.42718750288231255,0.44904426636482503,0.4737179306617761,0.016322698741975963,2.3506547355661835,387,18,20,349,0.40270551508844954,0.018730489073881373,0.02081165452653486,0.3631633714880333,4.0
523.131021,1443,712.600204,0.0,1.0,523.1310212505595,523.1310212505595,1.0,1.0,0.0,0.0,0.8446143481600651,1443,15.161526705623366,0.15638709343766355,0.6958830164652577,0.4136832931226769,0.5326956602243277,0.49575901386726257,0.007048715692163599,3.4423136309410385,547,69,7,471,0.37907137907137906,0.04781704781704782,0.004851004851004851,0.3264033264033264,4.0
564.118516,1293,742.365792,1.0,0.0,564.1185155375304,564.1185155375304,0.0,0.0,0.0,0.0,0.9926025341459809,1293,17.714876595071907,0.15590344182314922,0.6564270181095051,0.41393831121603464,0.5411028429600774,0.4791911144359851,0.00014347214104013702,10.645632510562043,628,4,0,624,0.48569218870843,0.0030935808197989174,0.0,0.48259860788863107,4.0
445.829885,1017,762.689525,1.0,0.0,445.8298850422958,445.8298850422958,0.0,0.0,0.0,0.0,0.9894105038168505,1017,16.73641571694506,0.13664805199268393,0.4824772187164438,0.40509590569557574,0.5288173086289225,0.45635020510168084,0.025360396590823314,1.012880770092021,493,2,34,457,0.48475909537856443,0.0019665683382497543,0.03343166175024582,0.44936086529006886,4.0
575.871222,1288,785.67181,1.0,0.0,575.8712216634967,575.8712216634967,0.0,0.0,0.0,0.0,0.9926811641783866,1288,17.76171172379938,0.15237171364461938,0.8535680577633843,0.37212506507997695,0.5078690699909044,0.4840118940572561,0.0005732965422380557,8.36557933159827,703,5,0,698,0.5458074534161491,0.0038819875776397515,0.0,0.5419254658385093,4.0
493.535664,1120,810.077913,1.0,0.0,493.5356640537935,493.5356640537935,0.0,0.0,0.0,0.0,0.9907892274447566,1120,16.83626580580004,0.13315027593063805,0.47103844971507847,0.4045079540727394,0.5042901926806995,0.4729454089488302,0.016025820373260693,2.186988329794677,557,1,28,528,0.4973214285714286,0.0008928571428571428,0.025,0.4714285714285714,4.0
586.632801,1306,836.826907,1.0,0.0,586.6328005869792,586.6328005869792,0.0,0.0,0.0,0.0,0.992944398646416,1306,17.567160764846406,0.14641911764052593,0.548284542772105,0.37888443147104695,0.5312604429528323,0.4841033687635366,0.003623081282835987,2.3736309766788097,679,1,6,672,0.5199081163859112,0.0007656967840735069,0.004594180704441042,0.5145482388973966,4.0
555.678293,1234,863.658365,1.0,0.0,555.6782925612326,555.6782925612326,0.0,0.0,0.0,0.0,0.992638983206189,1234,17.30241062152105,0.13698286837103493,0.5156644807291018,0.35317353611567465,0.5386660089852164,0.48364077617129014,0.004384891398959796,2.179165884881911,652,14,6,632,0.5283630470016207,0.011345218800648298,0.004862236628849271,0.5121555915721232,4.0
459.658239,1023,882.26567,1.0,0.0,459.65823947633424,459.65823947633424,0.0,0.0,0.0,0.0,0.9906110874431394,1023,17.162626055417338,0.12850692658626,0.5519181970466197,0.37297246593687017,0.5373448605411563,0.4706703462908345,0.0025976089250483217,6.2213014305076015,533,17,2,514,0.5210166177908113,0.016617790811339198,0.0019550342130987292,0.5024437927663734,4.0
641.282852,1500,919.001159,0.0,0.0,641.2828520699866,641.2828520699866,0.0,0.0,0.0,0.0,0.8924555014398852,1500,16.944982257658708,0.1266745540613577,0.49568228408799747,0.36196222807404893,0.5518247984647751,0.4763601009845734,0.00118938502422932,8.896460184742146,803,26,0,777,0.5353333333333333,0.017333333333333333,0.0,0.518,4.0
536.952403,1246,947.158066,0.0,1.0,536.9524026914734,536.9524026914734,1.0,1.0,0.0,0.0,0.7854644805771862,1246,17.00509234096378,0.10566673712260942,0.4876760077820919,0.3351640295907018,0.5394456909900683,0.463380516723492,0.004257480343743801,3.709701912144533,613,41,3,569,0.49197431781701445,0.03290529695024077,0.002407704654895666,0.456661316211878,4.0
446.330495,1108,965.180439,1.0,0.0,446.33049547744554,446.33049547744554,0.0,0.0,0.0,0.0,0.9910729447178849,1108,17.138211227027,0.22138760498258683,0.853713528832938,0.3468452387923099,0.5275741803732159,0.5011910780027025,0.0034917390429265926,1.681222565198923,612,13,3,596,0.5523465703971119,0.011732851985559567,0.002707581227436823,0.5379061371841155,4.0
561.341211,1268,984.026395,1.0,0.0,561.3412110197374,561.3412110197374,0.0,0.0,0.0,0.0,0.9926871878767581,1268,17.520797501813973,0.15228856978992084,0.5114609300125765,0.33337051672155876,0.5321530499010808,0.4654634841233022,0.0011512948481820445,6.824331158916068,700,16,1,683,0.5520504731861199,0.012618296529968454,0.0007886435331230284,0.5386435331230284,4.0
450.446201,1006,999.541678,1.0,0.0,450.4462014639135,450.4462014639135,0.0,0.0,0.0,0.0,0.9907689189055323,1006,17.312150106374837,0.1434942270491422,0.5599429331377384,0.3221799142262482,0.5194107544706545,0.4896347462301463,0.01318393330554957,2.3110186595049074,605,1,19,585,0.6013916500994035,0.0009940357852882703,0.018886679920477135,0.5815109343936382,4.0
594.397349,1367,1021.261435,1.0,0.0,594.3973490825045,594.3973490825045,0.0,0.0,0.0,0.0,0.9943014032066114,1367,17.66835667946255,0.17165657060270714,0.5899772197958112,0.32936806705642024,0.5371366049917231,0.4871203179069915,0.0027849321208313167,5.303880822216761,803,8,4,791,0.5874177029992684,0.005852231163130944,0.002926115581565472,0.5786393562545721,4.0
663.974037,1414,1041.584829,1.0,0.0,663.9740365471176,663.9740365471176,0.0,0.0,0.0,0.0,0.9936511449764333,1414,17.956547008090045,0.12299661536756672,0.5643438729056605,0.31903726357737455,0.5257862622532177,0.4875732156141138,0.0008010183653573293,7.117904101263968,872,5,1,866,0.6166902404526167,0.003536067892503536,0.0007072135785007072,0.6124469589816125,4.0
608.419206,1376,1061.690934,1.0,0.0,608.4192063064839,608.4192063064839,0.0,0.0,0.0,0.0,0.9925752171014715,1376,16.8874144782922,0.12551970857055952,0.6006866023181627,0.3229486416297055,0.5097894735720961,0.4977195120828096,0.006050945611289416,4.132401285227139,777,28,10,739,0.5646802325581395,0.020348837209302327,0.007267441860465116,0.5370639534883721,4.0
522.952907,1188,1081.43785,1.0,0.0,522.9529074790705,522.9529074790705,0.0,0.0,0.0,0.0,0.9916648824074306,1188,16.81562839008564,0.1272155521883169,0.5963810565094694,0.31960623163842794,0.5137787713145567,0.49247493406738896,0.009142198428610335,1.73191267430875,661,23,12,626,0.5563973063973064,0.01936026936026936,0.010101010101010102,0.5269360269360269,4.0
636.34554,1407,1103.139648,1.0,0.0,636.3455395559445,636.3455395559445,0.0,0.0,0.0,0.0,0.9931018778806732,1407,17.84979290840369,0.15723986372949086,0.5503626392355333,0.31313737989922913,0.5291688455786363,0.4699513636841872,0.00040507199219151857,9.190873435442033,858,12,0,846,0.6098081023454158,0.008528784648187633,0.0,0.6012793176972282,4.0
438.748939,934,1117.903104,1.0,0.0,438.7489391098455,438.7489391098455,0.0,0.0,0.0,0.0,0.9900358373909175,934,17.84547900075696,0.13541484753108768,0.4995734099132533,0.31030138476494484,0.5066605532577768,0.4708901476553727,0.0005622224408011876,8.57859867599918,585,5,0,580,0.6263383297644539,0.0053533190578158455,0.0,0.6209850107066381,4.0
480.151978,987,1132.118108,1.0,0.0,480.1519783784327,480.1519783784327,0.0,0.0,0.0,0.0,0.9898681653917737,987,17.92320506998598,0.1001949764153636,0.39625459651943273,0.30721837360121257,0.5209733354042849,0.4783284646037139,2.6890605677897107e-05,11.681507666350987,622,1,0,621,0.630192502532928,0.0010131712259371835,0.0,0.6291793313069909,4.0
