#{"t_start": 1782824445.4412978, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
503.272991,1117,520.367473,1.0,0.0,503.27299059882654,503.27299059882654,0.0,0.0,0.0,0.0,0.9912651132749551,1117,17.451583772789796,0.14236995390275695,0.44635390340143377,0.5149209188262373,0.5246719544554995,0.43870246997344886,0.0006007376692302543,6.747481086728923,427,2,1,424,0.38227394807520143,0.0017905102954341987,0.0008952551477170994,0.37958818263205013,4.0
425.413144,1050,540.447112,1.0,0.0,425.41314369117976,425.41314369117976,0.0,0.0,0.0,0.0,0.989263407304799,1050,15.923954305931113,0.16280875724968719,0.8152324870990921,0.5204181169363714,0.44969763840947835,0.4392265372049241,0.0383971649560419,2.2983817792892,400,2,59,339,0.38095238095238093,0.0019047619047619048,0.05619047619047619,0.32285714285714284,4.0
531.723319,1318,566.866569,1.0,0.0,531.7233189913724,531.7233189913724,0.0,0.0,0.0,0.0,0.9920096735046328,1318,16.049209342231396,0.15944904490762207,0.6781682576319211,0.48293924288420015,0.47696895008745616,0.44714183944852653,0.015387758314034699,3.7834369571850877,475,17,33,425,0.3603945371775417,0.012898330804248861,0.02503793626707132,0.3224582701062215,4.0
358.048822,874,584.428213,1.0,0.0,358.04882155162034,358.04882155162034,0.0,0.0,0.0,0.0,0.987323559143089,874,16.05476924506124,0.16677515032286686,0.8187965912021539,0.4910145017533676,0.42712859260408503,0.4667664197544211,0.023503756229117986,1.0785843917548819,306,4,27,275,0.3501144164759725,0.004576659038901602,0.030892448512585814,0.3146453089244851,4.0
418.940682,1006,603.920938,1.0,0.0,418.9406816639057,418.9406816639057,0.0,0.0,0.0,0.0,0.9902277846954106,1006,17.604941459745245,0.19206439435417366,0.7669316777246106,0.4706489787646245,0.5161627474172452,0.4557961226694627,7.979122225982301e-05,11.036760364879417,420,1,0,419,0.41749502982107356,0.0009940357852882703,0.0,0.4165009940357853,4.0
541.600715,1251,629.986324,1.0,0.0,541.600715167266,541.600715167266,0.0,0.0,0.0,0.0,0.9915482196644066,1251,17.72922192483414,0.19056152871098553,0.6604171126032248,0.4872575938957725,0.5422351498969739,0.4794205200376747,0.0,30.60786824648761,556,0,0,556,0.4444444444444444,0.0,0.0,0.4444444444444444,4.0
436.481321,986,650.18354,1.0,0.0,436.481321389833,436.481321389833,0.0,0.0,0.0,0.0,0.9899774576664492,986,16.94775582220771,0.13566732424341948,0.593619940485242,0.47627079271112566,0.5007182107614939,0.44165804456262026,0.015869339310711293,0.707595461084246,420,0,19,401,0.4259634888438134,0.0,0.019269776876267748,0.4066937119675456,4.0
369.600612,807,669.337326,1.0,0.0,369.6006123938648,369.6006123938648,0.0,0.0,0.0,0.0,0.9838458719571924,807,17.653812225666183,0.13647014573681457,0.6974497989839145,0.4393683191079559,0.5353143163477769,0.48830266114061205,1.877709049055747e-05,11.818162655689441,387,1,0,386,0.4795539033457249,0.0012391573729863693,0.0,0.47831474597273854,4.0
551.634293,1247,693.255002,1.0,0.0,551.634292845736,551.634292845736,0.0,0.0,0.0,0.0,0.9917432181347123,1247,17.222624522424614,0.1463104907918104,0.8005796913064792,0.4235710291342799,0.5008470593879198,0.49795594555717904,0.010178388510373773,0.09613425859919998,598,2,17,579,0.47955092221331197,0.0016038492381716118,0.0136327185244587,0.46431435445068164,4.0
510.946622,1098,717.649914,1.0,0.0,510.9466223371767,510.9466223371767,0.0,0.0,0.0,0.0,0.9904574031433341,1098,17.6019856870845,0.12016128690757198,0.49257670933719416,0.40565998744870957,0.539481433091485,0.5021514658610895,0.0008061422656375684,6.956807299540752,543,4,1,538,0.49453551912568305,0.0036429872495446266,0.0009107468123861566,0.4899817850637523,4.0
231.703972,559,729.257789,0.0,1.0,231.70397185318419,231.70397185318419,1.0,1.0,0.0,0.0,0.494869568320122,559,17.647322484102386,0.1398741189919109,0.6192396604289481,0.395356557616874,0.5313430012658585,0.5192262360789481,0.0018410266947078856,1.5004935843584237,296,2,1,293,0.5295169946332737,0.0035778175313059034,0.0017889087656529517,0.5241502683363148,4.0
357.719149,743,745.829738,1.0,0.0,357.71914909358935,357.71914909358935,0.0,0.0,0.0,0.0,0.9872137942370637,743,17.763404985296958,0.11450966651943477,0.44976145858412175,0.4104971223677512,0.5429258616102175,0.4900219034538936,0.0,nan,380,0,0,380,0.5114401076716016,0.0,0.0,0.5114401076716016,4.0
600.940971,1390,771.776077,1.0,0.0,600.9409709962753,600.9409709962753,0.0,0.0,0.0,0.0,0.9929694697954901,1390,17.14892864960987,0.15582796677808267,0.6100922418853102,0.39312426951988566,0.5258176485840366,0.4773890293759408,0.018602286968189902,2.0610999363751925,749,0,41,708,0.5388489208633094,0.0,0.029496402877697843,0.5093525179856115,4.0
558.537722,1211,796.162154,1.0,0.0,558.5377224754535,558.5377224754535,0.0,0.0,0.0,0.0,0.9920839759554507,1211,17.605132424251345,0.1271764525344473,0.5849127206449634,0.3860714969038348,0.5595761025178344,0.4861672377901369,0.000566351995875858,10.121371138084271,610,16,0,594,0.5037159372419489,0.013212221304706853,0.0,0.49050371593724196,4.0
339.084433,774,811.951255,0.0,1.0,339.08443262893394,339.08443262893394,1.0,1.0,0.0,0.0,0.5998826015421743,774,17.6135067375281,0.11513122817400534,0.6999388372523543,0.37299681656683487,0.5377703614783226,0.49011041043032666,0.0020453901077569212,0.8784915802865082,405,6,1,398,0.5232558139534884,0.007751937984496124,0.0012919896640826874,0.5142118863049095,4.0
422.054993,1094,834.602914,1.0,0.0,422.05499309150395,422.05499309150395,0.0,0.0,0.0,0.0,0.9893967672723908,1094,14.959121051464912,0.16234893250771917,0.48920173939559647,0.3779605941734595,0.46612424857001855,0.46210827470043675,0.07593715600688064,0.8594382585911237,579,23,105,451,0.5292504570383912,0.02102376599634369,0.09597806215722121,0.41224862888482633,4.0
376.376883,896,854.026395,1.0,0.0,376.3768829360843,376.3768829360843,0.0,0.0,0.0,0.0,0.9877417426093665,896,17.613394213393075,0.19429324684082167,0.7985921539181551,0.36214576714805197,0.5197336391678878,0.47129539400339127,0.0008532660294368756,7.292706701329868,504,8,0,496,0.5625,0.008928571428571428,0.0,0.5535714285714286,4.0
516.487264,1145,876.241494,1.0,0.0,516.4872640977169,516.4872640977169,0.0,0.0,0.0,0.0,0.9918281990674866,1145,17.393598435874715,0.1415370742168137,0.5622780017650718,0.37138458526892565,0.5228031555117478,0.4811519694640647,0.0057350844709440005,1.3057500918634717,587,15,6,566,0.5126637554585153,0.013100436681222707,0.005240174672489083,0.4943231441048035,4.0
574.286241,1221,904.075515,1.0,0.0,574.2862408439213,574.2862408439213,0.0,0.0,0.0,0.0,0.9907731164316399,1221,17.637930572815478,0.11047933443923282,0.42866643096449836,0.36331144129791826,0.5403530133932365,0.47239646640202726,0.002954797127490191,3.0015765041951816,672,3,5,664,0.5503685503685504,0.002457002457002457,0.004095004095004095,0.5438165438165438,4.0
323.207238,806,922.869929,0.0,1.0,323.20723849500615,323.20723849500615,1.0,1.0,0.0,0.0,0.7340850847841319,806,15.944365218344245,0.09999361751519795,0.39764240675444157,0.35241079432589395,0.4836750423198302,0.47462789000707584,0.056016401946752455,0.6496237097862981,459,11,62,386,0.5694789081885856,0.013647642679900745,0.07692307692307693,0.47890818858560796,4.0
435.329731,995,945.492139,1.0,0.0,435.3297307603997,435.3297307603997,0.0,0.0,0.0,0.0,0.9892485423927958,995,17.411980642685318,0.17308533306127696,0.7190645941311977,0.3462902796627888,0.5062199999938658,0.47544099050550603,0.005013874191148021,3.181521862728423,550,2,8,540,0.5527638190954773,0.0020100502512562816,0.008040201005025126,0.542713567839196,4.0
549.212691,1222,966.061476,1.0,0.0,549.2126913826609,549.2126913826609,0.0,0.0,0.0,0.0,0.9934169576651927,1222,17.91524929160968,0.15881421178199948,0.9595727710890579,0.3345069349537651,0.5286091687051052,0.5090617545302683,8.469158175911825e-05,10.794869099309745,701,2,0,699,0.5736497545008183,0.0016366612111292963,0.0,0.5720130932896891,4.0
617.111342,1500,990.053464,0.0,0.0,617.1113419034415,617.1113419034415,0.0,0.0,0.0,0.0,0.9463849533913056,1500,16.37260920830971,0.13617835374413823,0.8013762030870535,0.33180897824279965,0.5341091723442077,0.5157887117862702,0.005452750515285428,5.708940842665138,724,62,6,656,0.4826666666666667,0.04133333333333333,0.004,0.43733333333333335,4.0
592.140722,1338,1009.072104,1.0,0.0,592.1407216574943,592.1407216574943,0.0,0.0,0.0,0.0,0.9928837599552806,1338,17.33208620796931,0.1456381874385371,0.561349234720418,0.3259481169417033,0.5231031575901448,0.4577289657564263,0.017727469509881702,3.3095737797241047,830,1,41,788,0.6203288490284006,0.0007473841554559044,0.030642750373692077,0.5889387144992526,4.0
403.095076,926,1023.749272,1.0,0.0,403.09507614283797,403.09507614283797,0.0,0.0,0.0,0.0,0.9899160736175249,926,17.04454568888259,0.16083362370195495,0.9655387749626202,0.32399982565784624,0.4977289861788245,0.4734323945210253,0.012284934876563746,4.722107840558329,535,8,19,508,0.5777537796976242,0.008639308855291577,0.020518358531317494,0.5485961123110151,4.0
641.300218,1500,1045.681763,0.0,0.0,641.3002184458371,641.3002184458371,0.0,0.0,0.0,0.0,0.9579065186903183,1500,16.563544260969707,0.11324868175574831,0.42177677648989975,0.31278629585231343,0.5457312175830206,0.5067725725968679,0.002455791452431311,7.79478020923689,819,52,0,767,0.546,0.034666666666666665,0.0,0.5113333333333333,4.0
377.868748,859,1057.957368,1.0,0.0,377.86874780459283,377.86874780459283,0.0,0.0,0.0,0.0,0.9880412787338326,859,16.508978307271516,0.1316710997725361,0.5976687447397503,0.312650896483063,0.469807734381195,0.4520556626969361,0.02137856687274596,2.577855647959596,484,10,27,447,0.5634458672875436,0.011641443538998836,0.03143189755529686,0.5203725261932479,4.0
649.427435,1389,1080.765388,1.0,0.0,649.4274349528417,649.4274349528417,0.0,0.0,0.0,0.0,0.9936722998333599,1389,17.787458353821247,0.11983728072471382,0.43058372510761217,0.3186097163673493,0.535629547955408,0.48212090458605594,0.0020535102344383755,1.2084913321079003,867,5,3,859,0.6241900647948164,0.003599712023038157,0.0021598272138228943,0.6184305255579554,4.0
472.880959,1041,1096.109126,1.0,0.0,472.8809587812975,472.8809587812975,0.0,0.0,0.0,0.0,0.9923186851679988,1041,17.731622957450604,0.1534692468630159,0.5030964949990805,0.3138980914665946,0.506806243393538,0.4752494058966293,0.00265590667616423,3.814709007493072,653,2,4,647,0.627281460134486,0.0019212295869356388,0.0038424591738712775,0.6215177713736791,4.0
415.27415,915,1111.038439,1.0,0.0,415.274150236517,415.274150236517,0.0,0.0,0.0,0.0,0.9888343510849038,915,17.233758797772794,0.12702817766012672,0.6241737248231165,0.30609182395814544,0.49851728795004674,0.4546948941027532,0.009293731616495209,5.342685622173482,535,14,11,510,0.5846994535519126,0.015300546448087432,0.012021857923497269,0.5573770491803278,4.0
493.078761,1121,1128.043981,1.0,0.0,493.0787611157279,493.0787611157279,0.0,0.0,0.0,0.0,0.990142607082947,1121,16.256934661900758,0.09902468695967681,0.3842507233871159,0.3220081488592725,0.4932364442325085,0.4592380584296534,0.0036214530381886542,4.1569548391231566,608,28,4,576,0.5423728813559322,0.024977698483496878,0.003568242640499554,0.5138269402319358,4.0
422.14227,887,1140.57416,1.0,0.0,422.1422697366469,422.1422697366469,0.0,0.0,0.0,0.0,0.9915496240905254,887,17.423976217376172,0.10067255407634246,0.4995965590043054,0.3064280291294769,0.48892904772699347,0.4670811351283696,0.006637619767767749,3.08667901108738,512,9,8,495,0.5772266065388951,0.010146561443066516,0.009019165727170236,0.5580608793686584,4.0
