#{"t_start": 1782824445.424958, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
23.917747,1463,148.679603,0.0,1.0,23.917747469618284,23.917747469618284,0.0,0.0,0.0,1.0,0.18991960086770057,1463,2.941359497633462,0.9531162285821938,2.0,0.8338578606682613,0.566091647192133,0.4692911080359109,0.0,15.345920454232354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.152613,128,150.79645,0.0,1.0,-4.152612590501211,-4.152612590501211,0.0,0.0,0.0,1.0,0.031307468117741266,128,3.6855027084899543,0.4852531900561901,1.0322860149370916,0.8354355983901769,0.44943981524556875,0.37926211301237345,0.0,15.355173728839652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.651892,1500,176.642436,0.0,0.0,85.65189171944073,85.65189171944073,0.0,0.0,0.0,0.0,0.33892922950889004,1500,4.35500460070964,0.610245355721545,2.0,0.7915913334662715,0.49087738947073617,0.406768016298612,0.0,33.98054008027191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.516282,1500,199.904677,0.0,0.0,155.51628189972502,155.51628189972502,0.0,0.0,0.0,0.0,0.3700148890736504,1500,6.325206675593049,0.3861348550899327,1.2541893753712794,0.7644249524275462,0.42102781057357785,0.3599861826101939,0.0,13.863524276922321,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.229627,1178,219.734052,0.0,1.0,185.22962748253008,185.22962748253008,0.0,0.0,0.0,1.0,0.5793527196622167,1178,9.84878697603895,0.435621304477901,1.6983296182226995,0.747328022706792,0.3241017594402229,0.2929008175541468,0.0,18.66246521538246,8,0,0,8,0.006791171477079796,0.0,0.0,0.006791171477079796,4.0
99.138304,601,230.688308,0.0,1.0,99.13830427242266,99.13830427242266,1.0,1.0,0.0,0.0,0.3160748261089595,601,9.704209994525659,0.3924683980992192,1.101107785373383,0.729990962768801,0.3307069761185797,0.2950742661258742,0.028826691321904786,0.041077013487037926,30,1,20,9,0.04991680532445923,0.0016638935108153079,0.033277870216306155,0.014975041597337771,4.0
324.285518,1439,252.816086,1.0,0.0,324.2855182621287,324.2855182621287,0.0,0.0,0.0,0.0,0.9899569948842084,1439,11.924543233624409,0.36527502084319813,1.4678213217554503,0.6913571608012712,0.3045154960309573,0.267209543545599,0.0018339692235189475,5.280271417441705,41,3,4,34,0.02849200833912439,0.0020847810979847115,0.002779708130646282,0.0236275191104934,4.0
353.837968,1500,280.999993,0.0,0.0,353.837968281828,353.837968281828,0.0,0.0,0.0,0.0,0.6946820618449022,1500,12.507559364771877,0.33049631445101263,0.9990604177416483,0.6655350811580817,0.3135949114163717,0.2817575357357661,0.018133838636736125,0.8256987802213344,103,18,33,52,0.06866666666666667,0.012,0.022,0.034666666666666665,4.0
41.493962,178,284.345577,0.0,1.0,41.49396161957725,41.49396161957725,0.0,0.0,0.0,1.0,0.16736900573146668,178,15.393013920643977,0.3182640114987432,1.0797029601102242,0.6172067030762018,0.3165857189157036,0.254490516828687,0.0,13.342246554330696,19,0,0,19,0.10674157303370786,0.0,0.0,0.10674157303370786,4.0
403.530953,1342,309.438426,1.0,0.0,403.53095322551775,403.53095322551775,0.0,0.0,0.0,0.0,0.9907773051292538,1342,14.442667994805007,0.2994706211393404,0.9985740394046805,0.639006879721975,0.2886114420283214,0.2655361777090991,0.012970188577243157,0.9305522316295372,103,1,22,80,0.07675111773472429,0.0007451564828614009,0.01639344262295082,0.05961251862891207,4.0
460.605474,1301,333.944817,1.0,0.0,460.6054744723711,460.6054744723711,0.0,0.0,0.0,0.0,0.991320832861799,1301,15.246119056385792,0.21749233782430447,0.7783942360943277,0.596885884459847,0.33585852489940576,0.3166700854473715,0.023342069657618522,1.219763279330359,203,0,44,159,0.15603382013835512,0.0,0.033820138355111454,0.12221368178324366,4.0
488.061625,1343,359.179818,1.0,0.0,488.0616246617713,488.0616246617713,0.0,0.0,0.0,0.0,0.9923145933568753,1343,16.54210984790722,0.2743214954127984,0.9385876950742561,0.6057562765971171,0.3843162025610014,0.3409415205645188,0.00011458882583941867,10.881354171603292,220,4,0,216,0.16381236038719285,0.0029784065524944155,0.0,0.16083395383469842,4.0
388.702188,1117,380.013923,1.0,0.0,388.70218757588555,388.70218757588555,0.0,0.0,0.0,0.0,0.9904159453083343,1117,15.936253924919182,0.25894297259178717,1.022541232292547,0.6000987501046224,0.37537692456557054,0.32896976206274897,0.004977435857201052,2.526002202177649,175,1,9,165,0.1566696508504924,0.0008952551477170994,0.008057296329453895,0.1477170993733214,4.0
469.778237,1126,400.794315,1.0,0.0,469.7782371287486,469.7782371287486,0.0,0.0,0.0,0.0,0.9910700630705989,1126,17.109033645998696,0.19281492502936437,0.6134259644172614,0.5717522935382691,0.416662026573879,0.4159440551727322,4.593085786102512e-05,11.521096416110161,288,2,0,286,0.2557726465364121,0.0017761989342806395,0.0,0.2539964476021314,4.0
469.67656,1129,421.704349,1.0,0.0,469.6765600414806,469.6765600414806,0.0,0.0,0.0,0.0,0.9912201480675066,1129,17.092852563281077,0.19337619688593077,0.6158287574721236,0.5669618452725103,0.4365522700986364,0.38583260009096615,0.00037229443826555526,8.496650028463575,277,2,0,275,0.24534986713906112,0.001771479185119575,0.0,0.24357838795394154,4.0
541.541395,1301,446.331546,1.0,0.0,541.5413952562318,541.5413952562318,0.0,0.0,0.0,0.0,0.9921477720022734,1301,16.5153731784562,0.15349001147856392,0.5375056753633752,0.5431073444503876,0.4227429578434404,0.3736712602722379,0.005918121335197114,4.056461120912698,331,6,12,313,0.2544196771714066,0.004611837048424289,0.009223674096848577,0.24058416602613375,4.0
537.275957,1500,477.139232,0.0,0.0,537.2759572862998,537.2759572862998,0.0,0.0,0.0,0.0,0.833056027546755,1500,15.002669723654247,0.1728832795821638,0.8581225381971254,0.5239581913724541,0.44872878881295525,0.3974585602283478,0.0532769752974703,0.03412489077765717,526,25,110,391,0.3506666666666667,0.016666666666666666,0.07333333333333333,0.26066666666666666,4.0
384.333792,950,495.335245,1.0,0.0,384.33379229614854,384.33379229614854,0.0,0.0,0.0,0.0,0.9881975441577228,950,16.824195036417006,0.21037916160714,0.9994629767962189,0.5213032822781487,0.4613834932603334,0.43251050258937634,0.002084203122144727,7.19881328163413,286,13,1,272,0.30105263157894735,0.01368421052631579,0.0010526315789473684,0.2863157894736842,4.0
447.252022,1077,513.595032,1.0,0.0,447.25202166360583,447.25202166360583,0.0,0.0,0.0,0.0,0.9906734021930214,1077,16.152245192717302,0.14824396111592925,0.5426618552626008,0.5152150948506848,0.45012360534517437,0.4258683513687403,0.030879187646095183,2.3927336822594083,419,10,48,361,0.38904363974001854,0.009285051067780872,0.04456824512534819,0.33519034354688954,4.0
545.096629,1315,538.786998,1.0,0.0,545.0966293570475,545.0966293570475,0.0,0.0,0.0,0.0,0.9919035977695347,1315,15.852254513045068,0.126119315100232,0.501158566330416,0.5037693757294702,0.4859081617779605,0.4691884537613437,0.004279581201849752,1.297069184587383,455,34,3,418,0.34600760456273766,0.02585551330798479,0.0022813688212927757,0.3178707224334601,4.0
407.129197,918,556.975199,1.0,0.0,407.12919681523044,407.12919681523044,0.0,0.0,0.0,0.0,0.9903563025368726,918,17.38257603429659,0.15969366706236757,0.6907290854883487,0.48630322778114565,0.4699003335437484,0.45212630547729193,0.000709691110190139,7.244105340494921,338,3,0,335,0.3681917211328976,0.0032679738562091504,0.0,0.36492374727668847,4.0
530.900873,1171,580.223664,1.0,0.0,530.9008729116317,530.9008729116317,0.0,0.0,0.0,0.0,0.9931725423034412,1171,17.582895245622037,0.1415626796712886,0.5048162450561396,0.49831902269468054,0.5221658690071431,0.44705360410154427,0.0006506020857419317,2.857739491154377,478,0,1,477,0.408198121263877,0.0,0.0008539709649871904,0.4073441502988898,4.0
553.381484,1329,606.662649,1.0,0.0,553.3814839131304,553.3814839131304,0.0,0.0,0.0,0.0,0.9920935202630649,1329,17.299341043052134,0.20498492954071518,0.941288210428515,0.48673392379301844,0.5215485853481509,0.492830053767914,0.0007807202538335405,8.48997790382327,534,11,0,523,0.4018058690744921,0.008276899924755455,0.0,0.3935289691497366,4.0
522.59403,1334,635.73424,1.0,0.0,522.594029738293,522.594029738293,0.0,0.0,0.0,0.0,0.9909313593232798,1334,16.466458915073932,0.18282540268715905,0.9387940076295305,0.4652219933556809,0.5191886704722266,0.48583740697450367,0.0017534625725267507,7.956662400217705,542,26,0,516,0.4062968515742129,0.019490254872563718,0.0,0.3868065967016492,4.0
555.422725,1326,663.860504,1.0,0.0,555.4227248605122,555.4227248605122,0.0,0.0,0.0,0.0,0.9919632486890051,1326,16.578578141737495,0.14883269230395413,0.7064964824598703,0.4347342845294091,0.5171595137133678,0.4985034964742704,0.0012104826552678557,10.300264277207985,585,24,0,561,0.4411764705882353,0.01809954751131222,0.0,0.4230769230769231,4.0
332.106297,799,681.740829,0.0,1.0,332.1062967431028,332.1062967431028,1.0,1.0,0.0,0.0,0.5855625663019831,799,17.032016576013046,0.12424304057305359,0.41933866030111744,0.40984055526246865,0.4989082874434164,0.4758800415879346,0.018090405704208883,2.1268379219907083,398,1,21,376,0.4981226533166458,0.0012515644555694619,0.026282853566958697,0.47058823529411764,4.0
569.977606,1265,705.638785,1.0,0.0,569.9776063167003,569.9776063167003,0.0,0.0,0.0,0.0,0.991442767569567,1265,17.6547098196089,0.1429157374556513,0.5549361116927276,0.43181964655226396,0.5416319472045296,0.47327308296686105,0.0005704937222284517,8.994947880396916,587,11,0,576,0.46403162055335967,0.008695652173913044,0.0,0.4553359683794466,4.0
577.0865,1262,733.201988,1.0,0.0,577.0864997863783,577.0864997863783,0.0,0.0,0.0,0.0,0.9922276142020569,1262,17.499252522530725,0.1255914454593176,0.4964022322429148,0.40631930224845414,0.5261048770933257,0.49271898866644376,0.006238404409373814,1.4882284245740003,633,5,9,619,0.5015847860538827,0.003961965134706815,0.0071315372424722665,0.49049128367670364,4.0
465.177615,1500,764.285698,0.0,0.0,465.1776150970515,465.1776150970515,0.0,0.0,0.0,0.0,0.8146033254060115,1500,12.961841594725154,0.18667038573578248,0.9770566287352184,0.4028293906363348,0.558091767112414,0.48553965604305266,0.01894272388180692,2.0956643669310506,526,100,25,401,0.3506666666666667,0.06666666666666667,0.016666666666666666,0.2673333333333333,4.0
516.958696,1095,783.530613,1.0,0.0,516.9586959584577,516.9586959584577,0.0,0.0,0.0,0.0,0.9918135943019953,1095,17.811382871892103,0.12059907592479212,0.5563814683108886,0.38472733759240474,0.5407878376033208,0.49184303599405504,0.0002525371737792092,8.790574847952412,606,2,0,604,0.5534246575342465,0.0018264840182648401,0.0,0.5515981735159817,4.0
520.044235,1147,807.783174,1.0,0.0,520.0442346586783,520.0442346586783,0.0,0.0,0.0,0.0,0.9915902605711744,1147,17.78582693837267,0.14572993255627087,0.5719119195184156,0.3944192140459781,0.5443172494327908,0.5065117018474323,0.0001850887811599712,11.2370194753001,609,5,0,604,0.5309503051438536,0.004359197907585004,0.0,0.5265911072362686,4.0
520.352735,1164,831.710479,1.0,0.0,520.3527349795489,520.3527349795489,0.0,0.0,0.0,0.0,0.9918867314265264,1164,17.62798470634009,0.15906559031278777,0.48268541083933747,0.36976015426800984,0.5409581999188846,0.4954890338415952,0.0013170833427774468,6.708759470087668,595,13,1,581,0.511168384879725,0.011168384879725086,0.000859106529209622,0.4991408934707904,4.0
627.230838,1500,864.177738,0.0,0.0,627.2308380703263,627.2308380703263,0.0,0.0,0.0,0.0,0.9342673922142101,1500,16.798777684723294,0.14424627673673127,0.5980524525277879,0.36490215072284143,0.49089025537172953,0.45212832816441856,0.03573537896120909,0.7303503105712684,860,2,75,783,0.5733333333333334,0.0013333333333333333,0.05,0.522,4.0
516.777204,1500,894.98301,0.0,0.0,516.7772035692544,516.7772035692544,0.0,0.0,0.0,0.0,0.7576865589042945,1500,13.649438609353858,0.13234423032131007,0.6762627357735191,0.3639450250590841,0.5133662728071213,0.492959169626236,0.045914867517452565,0.5742856000349239,695,67,83,545,0.4633333333333333,0.04466666666666667,0.05533333333333333,0.36333333333333334,4.0
517.574746,1174,922.129434,1.0,0.0,517.5747456008781,517.5747456008781,0.0,0.0,0.0,0.0,0.9914569854660231,1174,17.154141674485416,0.14764139561003323,1.0322380531270405,0.36013336221527253,0.5196408225283712,0.4686452910887931,0.029056528858109203,0.6470267379258735,716,0,44,672,0.6098807495741057,0.0,0.03747870528109029,0.5724020442930153,4.0
497.50095,1029,946.200899,1.0,0.0,497.50094990187836,497.50094990187836,0.0,0.0,0.0,0.0,0.9901135028420002,1029,17.83434306035278,0.10096465074872168,0.35182861260880566,0.331836317234154,0.5188599068407183,0.481487275444268,0.0007134908049201462,5.515736812633859,592,2,1,589,0.5753158406219631,0.001943634596695821,0.0009718172983479105,0.5724003887269193,4.0
572.106206,1221,966.250331,1.0,0.0,572.1062064780795,572.1062064780795,0.0,0.0,0.0,0.0,0.990713039717005,1221,17.906021741958902,0.13024062803465244,0.4990210045932895,0.36220592656077466,0.5481335083350698,0.489507772949853,0.00012379939649164001,10.513830993138237,719,2,0,717,0.5888615888615889,0.001638001638001638,0.0,0.5872235872235873,4.0
612.609377,1311,987.737131,1.0,0.0,612.6093768583316,612.6093768583316,0.0,0.0,0.0,0.0,0.9931830444973643,1311,17.86698241792075,0.12264803965925766,0.5649456327305677,0.33930231568003594,0.5398984259998953,0.5034057212912518,0.00027383594561527185,10.07677701177919,762,8,0,754,0.5812356979405034,0.006102212051868803,0.0,0.5751334858886347,4.0
484.283836,1082,1003.463857,1.0,0.0,484.28383591144666,484.28383591144666,0.0,0.0,0.0,0.0,0.9901185775223932,1082,17.01281249729654,0.13164437994509434,0.6530703067125574,0.3405931756716366,0.5250881168295848,0.49243024211934666,0.00857082555449634,1.5363462327449986,590,13,12,565,0.5452865064695009,0.012014787430683918,0.011090573012939002,0.522181146025878,4.0
440.896724,1073,1019.991086,1.0,0.0,440.8967244631742,440.8967244631742,0.0,0.0,0.0,0.0,0.990288428130615,1073,16.844627081469888,0.2002422497856231,0.6577816048542205,0.32073307903405396,0.5004599113277709,0.45816233812485024,0.023660404243434286,2.0184575461905183,621,5,40,576,0.5787511649580616,0.004659832246039142,0.03727865796831314,0.5368126747437092,4.0
478.565529,979,1034.444322,1.0,0.0,478.56552921968307,478.56552921968307,0.0,0.0,0.0,0.0,0.9905179089018716,979,17.965480598339333,0.0993284691635261,0.33957543013132935,0.3151037112502448,0.5090657386156341,0.48649162096680126,6.272239301241707e-05,11.263137326890124,612,1,0,611,0.6251276813074566,0.0010214504596527069,0.0,0.6241062308478039,4.0
561.357361,1191,1051.086342,1.0,0.0,561.3573609284548,561.3573609284548,0.0,0.0,0.0,0.0,0.9920688505474179,1191,17.435933528440763,0.09796296019702856,0.5527882822385112,0.31621745565638737,0.49912365557865174,0.4623678764508213,0.019199899433129122,1.0261683200935736,759,3,28,728,0.6372795969773299,0.0025188916876574307,0.023509655751469353,0.6112510495382032,4.0
476.963279,1014,1066.606138,1.0,0.0,476.9632788263358,476.9632788263358,0.0,0.0,0.0,0.0,0.9899601396801563,1014,17.781904235620413,0.11891018237504929,0.5368527341963981,0.32048706099743673,0.5100470896538428,0.4661085937150131,0.0007081887625889665,8.115403803284604,646,6,0,640,0.6370808678500987,0.005917159763313609,0.0,0.631163708086785,4.0
503.331456,1181,1084.811763,1.0,0.0,503.3314557884899,503.3314557884899,0.0,0.0,0.0,0.0,0.9912181192326615,1181,16.495930985488712,0.1457642606497393,0.4234905047612945,0.3116460996344812,0.4873021052208722,0.4561191837632182,0.05350845197442005,0.634117388037158,763,6,85,672,0.6460626587637596,0.005080440304826418,0.07197290431837426,0.5690093141405589,4.0
428.284717,981,1100.371779,0.0,1.0,428.28471677132774,428.28471677132774,1.0,1.0,0.0,0.0,0.7404925707043458,981,17.614357652232844,0.12120373827597364,0.7076761141669567,0.31736793660508444,0.5187486329939023,0.48283761113912443,0.001243743373833811,7.9388713527224155,573,10,0,563,0.5840978593272171,0.010193679918450561,0.0,0.5739041794087666,4.0
596.184351,1252,1120.2528,1.0,0.0,596.1843508163154,596.1843508163154,0.0,0.0,0.0,0.0,0.9925745087207384,1252,17.59411842972288,0.09644227129637235,0.3680670670606595,0.3078695075971762,0.5139472225603585,0.49305160681660565,0.0018846929319477537,6.34929288018627,740,13,1,726,0.5910543130990416,0.010383386581469648,0.0007987220447284345,0.5798722044728435,4.0
557.112865,1199,1137.525909,1.0,0.0,557.1128653170456,557.1128653170456,0.0,0.0,0.0,0.0,0.9915486480947634,1199,17.321484919488945,0.10925154153168799,0.38635333300126945,0.31700239639987143,0.5295550197338044,0.49753427724225807,0.0009113568100402671,9.170089508944223,684,23,0,661,0.5704753961634695,0.019182652210175146,0.0,0.5512927439532944,4.0
