#{"t_start": 1782824445.4303088, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
374.128716,1228,582.32763,0.0,1.0,374.1287160265804,374.1287160265804,1.0,1.0,0.0,0.0,0.6892618336381183,1228,13.225320580087285,0.17398275704599442,0.7272009483543544,0.49540694725945444,0.49664102669453386,0.4583557394700252,0.014046981470577882,0.8630544663642713,387,62,12,313,0.31514657980456023,0.050488599348534204,0.009771986970684038,0.254885993485342,4.0
413.293792,958,601.092212,1.0,0.0,413.29379191349864,413.29379191349864,0.0,0.0,0.0,0.0,0.991243217277621,958,16.892764248671913,0.15265439943561718,0.719838980322722,0.47383697231597655,0.5210444149493175,0.4606776234376903,0.003423801410279641,5.545830764651715,369,8,3,358,0.38517745302713985,0.008350730688935281,0.003131524008350731,0.3736951983298539,4.0
522.169921,1381,629.066918,1.0,0.0,522.169921286148,522.169921286148,0.0,0.0,0.0,0.0,0.992427774075481,1381,16.524753651901808,0.24732551843059336,0.802883074993881,0.4668070302559987,0.4848823324223518,0.4514809275001482,0.017820763048769155,0.12278099105266921,536,21,25,490,0.388124547429399,0.015206372194062274,0.018102824040550327,0.3548153511947864,4.0
454.512291,1136,654.262189,1.0,0.0,454.5122908650884,454.5122908650884,0.0,0.0,0.0,0.0,0.9898943665365165,1136,15.517067578383495,0.13784876500988855,0.6182066931358021,0.4391685055772131,0.46432991241905053,0.4342042185680967,0.0686701681235058,0.0985757777187793,549,6,114,429,0.48327464788732394,0.00528169014084507,0.10035211267605634,0.37764084507042256,4.0
502.540565,1299,682.775475,1.0,0.0,502.54056510848136,502.54056510848136,0.0,0.0,0.0,0.0,0.9916451285058188,1299,15.37010859616809,0.15832504689253496,0.6551169489748677,0.44018520736597977,0.46679028893911995,0.43983384120271607,0.07900880391471576,0.06791159596738118,644,8,139,497,0.49576597382602,0.006158583525789068,0.10700538876058506,0.3826020015396459,4.0
436.585849,943,701.159827,1.0,0.0,436.5858487935713,436.5858487935713,0.0,0.0,0.0,0.0,0.9902824354245343,943,17.709609762552052,0.13425916633487386,0.44459303580584686,0.4444998335271031,0.5593022743945157,0.5052317956093134,0.0,73.00497839186646,464,0,0,464,0.49204665959703076,0.0,0.0,0.49204665959703076,4.0
662.129863,1419,731.388416,1.0,0.0,662.1298626851748,662.1298626851748,0.0,0.0,0.0,0.0,0.9941108232950456,1419,17.71831252474701,0.11661151101031236,0.528149717179538,0.4248235478178139,0.5425271477558145,0.4873658361529027,0.0005027183735148976,8.064681466280945,694,5,0,689,0.48907681465821,0.0035236081747709656,0.0,0.485553206483439,4.0
457.892607,957,749.740882,1.0,0.0,457.8926072309154,457.8926072309154,0.0,0.0,0.0,0.0,0.9888070071931622,957,17.56916020983138,0.09904910546860303,0.583113416811287,0.39819103299154507,0.5257028570494059,0.46790377622861473,0.0015303835514544266,6.340526671792727,537,5,2,530,0.5611285266457681,0.00522466039707419,0.0020898641588296763,0.5538140020898642,4.0
426.627035,943,768.724567,1.0,0.0,426.62703498420484,426.62703498420484,0.0,0.0,0.0,0.0,0.9866152485557248,943,16.9572859542337,0.11735294874590134,0.49154310407084284,0.40115176207234854,0.5348546316616103,0.4979649698746925,0.00695219710235607,4.7215941704725415,438,13,6,419,0.46447507953340406,0.013785790031813362,0.006362672322375398,0.4443266171792153,4.0
507.913842,1225,793.461975,1.0,0.0,507.91384179027494,507.91384179027494,0.0,0.0,0.0,0.0,0.9919669088206572,1225,17.541682626977526,0.18605213269586418,0.8466547663988285,0.39315561001398125,0.5379575458838015,0.48673543823008636,0.001779426362845835,6.854435857580694,641,10,1,630,0.5232653061224489,0.00816326530612245,0.0008163265306122449,0.5142857142857142,4.0
554.390021,1221,817.37384,1.0,0.0,554.3900208761029,554.3900208761029,0.0,0.0,0.0,0.0,0.9919123090437791,1221,17.346117575319223,0.12627477073286478,0.7445570539072471,0.3704233740766843,0.539361649610096,0.46123133039591646,0.014256246530229815,0.4738693846593623,647,2,20,625,0.5298935298935299,0.001638001638001638,0.01638001638001638,0.5118755118755118,4.0
445.642763,988,837.879869,1.0,0.0,445.6427632070532,445.6427632070532,0.0,0.0,0.0,0.0,0.9898735113909222,988,17.35407625069975,0.13874147369718043,0.6287874368233829,0.3903479102606836,0.5089735219232466,0.49969517798558905,0.003862713558285989,5.491498131156157,495,13,3,479,0.5010121457489879,0.013157894736842105,0.003036437246963563,0.4848178137651822,4.0
250.788279,899,858.286381,0.0,1.0,250.7882791857985,250.7882791857985,1.0,1.0,0.0,0.0,0.4368783223438704,899,12.083312519332248,0.14551211965846444,1.2149558978626094,0.3581441580395611,0.5448377733103292,0.5121022912365973,0.013683550147574034,1.271784722619752,292,73,9,210,0.3248053392658509,0.08120133481646273,0.010011123470522803,0.2335928809788654,4.0
435.967592,996,877.060195,1.0,0.0,435.9675923235087,435.9675923235087,0.0,0.0,0.0,0.0,0.9891885144302451,996,16.011183366230807,0.09569667497056503,0.3989092964572827,0.3576433727785152,0.5021655146017611,0.42604084809621173,0.052554351939705916,1.5566510255263406,537,6,77,454,0.5391566265060241,0.006024096385542169,0.07730923694779117,0.45582329317269077,4.0
514.837562,1216,905.082826,1.0,0.0,514.83756228336,514.83756228336,0.0,0.0,0.0,0.0,0.9918105615571163,1216,16.668097542386796,0.14932428451928767,0.6410103807426927,0.36319172002779515,0.5070449455494159,0.44621165096759796,0.03521343173311802,0.06761923618770437,703,10,54,639,0.578125,0.008223684210526315,0.044407894736842105,0.5254934210526315,4.0
414.584261,981,926.993556,1.0,0.0,414.5842606047736,414.5842606047736,0.0,0.0,0.0,0.0,0.989187218720947,981,16.265458531997727,0.1460476848422246,0.4513144846141285,0.3553925272624154,0.487000494010587,0.43880708817920433,0.042900748367831795,0.39358206796554196,533,11,53,469,0.5433231396534148,0.011213047910295617,0.05402650356778797,0.4780835881753313,4.0
39.456942,119,929.983321,0.0,1.0,39.456942091015115,39.456942091015115,1.0,1.0,0.0,0.0,0.10065274719735165,119,16.27061017629318,0.09112918104164244,0.23143642000844006,0.37021472179839593,0.42996431899671794,0.4359479842065763,0.0,nan,52,0,0,52,0.4369747899159664,0.0,0.0,0.4369747899159664,4.0
609.350387,1415,959.03808,1.0,0.0,609.3503871168197,609.3503871168197,0.0,0.0,0.0,0.0,0.9926475308528501,1415,16.95113329666457,0.14943962896957416,0.6935204677021409,0.3496763700152033,0.4876604782397671,0.47290195534170304,0.029139149025116422,0.1862200968884019,812,10,51,751,0.5738515901060071,0.007067137809187279,0.03604240282685512,0.5307420494699646,4.0
410.863397,1043,975.417468,1.0,0.0,410.86339716574713,410.86339716574713,0.0,0.0,0.0,0.0,0.9899708216929838,1043,17.377088785897623,0.260953813377803,1.3737291407759833,0.3494425389847842,0.5189073484101666,0.4938496051790159,0.009069241584577325,2.749432981580276,564,3,13,548,0.5407478427612655,0.0028763183125599234,0.012464046021093002,0.5254074784276127,4.0
166.222072,391,980.804035,0.0,1.0,166.22207188978763,166.22207188978763,1.0,1.0,0.0,0.0,0.3191110227082732,391,17.798133407966446,0.12153167664683963,0.4113030517155423,0.34060881537435306,0.5093260110186799,0.491775436169656,0.0,nan,245,0,0,245,0.6265984654731458,0.0,0.0,0.6265984654731458,4.0
389.965145,866,994.602594,1.0,0.0,389.96514527806846,389.96514527806846,0.0,0.0,0.0,0.0,0.9887392982982011,866,16.62764020960342,0.10669558221798278,0.791252638171677,0.3326497297888884,0.48597749757986974,0.46974196334909346,0.028502377083020378,0.6765133763603194,514,2,34,478,0.5935334872979214,0.0023094688221709007,0.03926096997690531,0.5519630484988453,4.0
414.787422,883,1007.222732,1.0,0.0,414.78742222492565,414.78742222492565,0.0,0.0,0.0,0.0,0.9904122250492693,883,17.79418920956844,0.13264611698655557,0.4716964366196609,0.3170553633261847,0.520396361399615,0.46277349762036335,0.00020539940319372642,11.04406292658052,533,4,0,529,0.6036240090600227,0.004530011325028313,0.0,0.5990939977349944,4.0
553.764104,1344,1027.573691,1.0,0.0,553.7641035882845,553.7641035882845,0.0,0.0,0.0,0.0,0.9931235162846889,1344,17.53831766122116,0.22222766222901724,0.8037799140434595,0.3212876795829895,0.4960392689598458,0.48002938890740987,0.005588771536636787,0.3621346135744992,838,11,7,820,0.6235119047619048,0.00818452380952381,0.005208333333333333,0.6101190476190477,4.0
217.220032,497,1035.882697,0.0,1.0,217.22003228345207,217.22003228345207,1.0,1.0,0.0,0.0,0.43011490283389253,497,17.752064683966765,0.11096069577084135,0.33938028382589264,0.31803667839519095,0.5265869612185288,0.4775487697820069,0.005793183900322348,0.5647063684835884,305,0,3,302,0.613682092555332,0.0,0.006036217303822937,0.607645875251509,4.0
529.645508,1127,1052.086481,1.0,0.0,529.645507999384,529.645507999384,0.0,0.0,0.0,0.0,0.9919813851698275,1127,17.953786831159398,0.12806867377289347,0.5086337877596117,0.30609957956789124,0.5093944116091453,0.4716118745499199,0.0001339827953402839,11.09040422964433,723,3,0,720,0.6415261756876663,0.0026619343389529724,0.0,0.6388642413487134,4.0
216.814615,516,1058.946471,0.0,1.0,216.8146150303507,216.8146150303507,1.0,1.0,0.0,0.0,0.5190580409412205,516,17.708873304178148,0.13003746856425863,0.8403219118839607,0.2923348012503034,0.5077478647694107,0.451505581075831,0.00179099127041789,1.8925028993313635,305,1,1,303,0.5910852713178295,0.001937984496124031,0.001937984496124031,0.5872093023255814,4.0
536.082288,1295,1080.234081,1.0,0.0,536.082287734689,536.082287734689,0.0,0.0,0.0,0.0,0.9913477025446681,1295,15.75612428011757,0.12583497316594325,0.5340587629945989,0.32049978145876445,0.45425867123033087,0.4222917368053009,0.08149949712597566,0.342751428423968,856,5,136,715,0.661003861003861,0.003861003861003861,0.10501930501930502,0.5521235521235521,4.0
395.332328,831,1091.588431,1.0,0.0,395.33232848970147,395.33232848970147,0.0,0.0,0.0,0.0,0.9871824313603641,831,17.95969323124689,0.1309587207998853,0.31888457885305893,0.3081957838586593,0.5247782774350273,0.46181463535368517,0.0,nan,524,0,0,524,0.6305655836341757,0.0,0.0,0.6305655836341757,4.0
640.939658,1458,1115.115437,1.0,0.0,640.9396582220022,640.9396582220022,0.0,0.0,0.0,0.0,0.9922709962132762,1458,17.490955945958653,0.152224267171478,0.9382202436804556,0.30616765815013475,0.5074731269736349,0.4658656184892432,0.008236339120428003,2.495517597299519,858,3,18,837,0.588477366255144,0.00205761316872428,0.012345679012345678,0.5740740740740741,4.0
701.370758,1500,1137.799975,0.0,0.0,701.3707576753945,701.3707576753945,0.0,0.0,0.0,0.0,0.9465485814693768,1500,17.93872556989746,0.09939195348645195,0.551088472584937,0.30320654961342614,0.4929280967712402,0.4713407524426778,0.0004020519661370858,8.357024198754488,967,4,0,963,0.6446666666666667,0.0026666666666666666,0.0,0.642,4.0
