#{"t_start": 1782824445.3870444, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
240.57909,1308,250.704051,0.0,1.0,240.57909027198883,240.57909027198883,1.0,1.0,0.0,0.0,0.7134183778615149,1308,10.373279555328487,0.35265529973754894,1.6188409907755867,0.7126909321008836,0.28250522952560986,0.2600509175740251,0.03543646833485378,0.08457271699578679,69,4,59,6,0.052752293577981654,0.0030581039755351682,0.04510703363914373,0.0045871559633027525,4.0
348.170945,1500,278.440174,0.0,0.0,348.17094489126856,348.17094489126856,0.0,0.0,0.0,0.0,0.6760293324332748,1500,13.078791426332423,0.391801627849771,0.9938038002578559,0.6289327891965707,0.33480067157745363,0.3184706263144811,0.021281604740065147,2.0928506373188736,121,8,49,64,0.08066666666666666,0.005333333333333333,0.03266666666666666,0.042666666666666665,4.0
422.278982,1317,304.13577,1.0,0.0,422.27898227661206,422.27898227661206,0.0,0.0,0.0,0.0,0.991503235641552,1317,14.110361167147033,0.2559667068552216,0.9661394936649005,0.6702027230841039,0.30405947885100554,0.29273304789013815,0.01223614300565187,4.642744670993884,121,3,29,89,0.09187547456340167,0.002277904328018223,0.02201974183750949,0.06757782839787396,4.0
438.678693,1500,331.432469,0.0,0.0,438.6786929978662,438.6786929978662,0.0,0.0,0.0,0.0,0.9752069731577707,1500,14.973477802365238,0.3026437375393026,1.70521889735968,0.6364796990354856,0.33716670723756154,0.31952838571866354,0.0012268460791252276,7.824201253118812,139,13,0,126,0.09266666666666666,0.008666666666666666,0.0,0.084,4.0
504.64064,1500,359.655696,0.0,0.0,504.6406404966647,504.6406404966647,0.0,0.0,0.0,0.0,0.9592028918518513,1500,15.926419133277554,0.27197954722573864,1.0828510397391733,0.6040128284941116,0.3784626233577728,0.327573618888855,0.0015838738760828325,4.3034650588551004,212,11,2,199,0.14133333333333334,0.007333333333333333,0.0013333333333333333,0.13266666666666665,4.0
544.300263,1500,386.148775,0.0,0.0,544.3002630161906,544.3002630161906,0.0,0.0,0.0,0.0,0.9076310654503157,1500,16.43546803302826,0.2182953809352051,0.9951020918724767,0.584678350687027,0.3964965857664744,0.37179789940516156,0.00034818557590379816,9.525778389476761,311,9,0,302,0.20733333333333334,0.006,0.0,0.20133333333333334,4.0
555.418885,1377,412.615614,1.0,0.0,555.4188852995354,555.4188852995354,0.0,0.0,0.0,0.0,0.9925768346926428,1377,16.39185480430372,0.1707206852768562,0.8623356321205705,0.5668338716852552,0.4190264623409263,0.40289136076977744,0.0025858596324418144,2.6206714583005866,353,20,2,331,0.25635439360929557,0.014524328249818447,0.0014524328249818446,0.2403776325344953,4.0
448.591747,1061,433.097615,1.0,0.0,448.5917474676515,448.5917474676515,0.0,0.0,0.0,0.0,0.9906458987048994,1061,17.104483042434275,0.17570003544865845,0.7829185658012252,0.5731900400419796,0.426177942168589,0.39774191536844955,0.0005967662994970807,8.35602543922939,295,6,0,289,0.2780395852968897,0.005655042412818096,0.0,0.27238454288407166,4.0
588.299288,1382,459.354738,1.0,0.0,588.2992881112976,588.2992881112976,0.0,0.0,0.0,0.0,0.9933029096372256,1382,17.458224065650597,0.18737312347405263,0.652364560170943,0.5553025066361974,0.48033250171782826,0.4051064422782699,0.0,12.195116262920937,459,0,0,459,0.3321273516642547,0.0,0.0,0.3321273516642547,4.0
481.508994,1068,480.83815,1.0,0.0,481.50899409284017,481.50899409284017,0.0,0.0,0.0,0.0,0.9902670436896318,1068,17.271893759017054,0.13411606879495003,0.6671246197829237,0.51430887773926,0.47510841544647786,0.46396500151255604,0.0007502802503733828,7.046402876869248,374,4,1,369,0.350187265917603,0.003745318352059925,0.0009363295880149813,0.3455056179775281,4.0
527.512366,1278,503.917928,1.0,0.0,527.5123661345401,527.5123661345401,0.0,0.0,0.0,0.0,0.9910798283619022,1278,16.156943566890966,0.14439440905445353,0.5355864833669088,0.5260587307436505,0.46429169425195743,0.44947121139609947,0.032338935238301926,0.9627205604929572,496,14,56,426,0.38810641627543035,0.010954616588419406,0.04381846635367762,0.3333333333333333,4.0
569.281942,1369,530.4205,1.0,0.0,569.2819418232646,569.2819418232646,0.0,0.0,0.0,0.0,0.9930530640393381,1369,17.4669999709916,0.20885931216128698,0.8244307640908461,0.5173117183012802,0.4837170154008663,0.4550309086298751,0.0001930692154344087,10.52481921573658,480,4,0,476,0.3506208911614317,0.0029218407596785976,0.0,0.3476990504017531,4.0
444.586909,995,550.551854,1.0,0.0,444.58690869456007,444.58690869456007,0.0,0.0,0.0,0.0,0.990684795209575,995,16.421433098401568,0.10173819136803991,0.41554218390333936,0.5107427499214908,0.4703996042510373,0.44170566923055216,0.012600023429519453,2.530917472006023,351,3,17,331,0.3527638190954774,0.003015075376884422,0.017085427135678392,0.3326633165829146,4.0
386.65716,913,568.07197,1.0,0.0,386.6571600407721,386.6571600407721,0.0,0.0,0.0,0.0,0.9879002783192227,913,15.919543385164786,0.13101488822900406,0.4834782245696002,0.49477935538332407,0.45845762838539134,0.4537240036998887,0.027258697470307142,1.9665671770736401,358,5,39,314,0.39211391018619934,0.00547645125958379,0.04271631982475356,0.343921139101862,4.0
468.647238,1069,588.551433,1.0,0.0,468.64723835348406,468.64723835348406,0.0,0.0,0.0,0.0,0.9912621322826876,1069,17.009427314147533,0.13774034879616825,0.621777284349203,0.5099939813051578,0.4947014148821889,0.4608484198826289,0.00448056887919433,4.53934412673199,423,4,9,410,0.39569691300280635,0.0037418147801683817,0.00841908325537886,0.38353601496725914,4.0
149.079811,420,598.020908,0.0,1.0,149.07981107544424,149.07981107544424,1.0,1.0,0.0,0.0,0.4070393293586721,420,16.41924398469432,0.20741611403290483,0.6474414241420664,0.493196718882592,0.4658260582458405,0.40970232628640674,0.009365814538069218,1.9594833013116881,157,2,5,150,0.3738095238095238,0.004761904761904762,0.011904761904761904,0.35714285714285715,4.0
464.104958,985,617.041062,1.0,0.0,464.1049584494691,464.1049584494691,0.0,0.0,0.0,0.0,0.9880834397411423,985,17.622310886146295,0.11605125277554369,0.4844593681306312,0.47609054714932963,0.5459795117378234,0.47504399113243606,0.00018994843603798212,10.240687741378064,437,2,0,435,0.4436548223350254,0.0020304568527918783,0.0,0.4416243654822335,4.0
528.832535,1216,643.361267,1.0,0.0,528.8325351219572,528.8325351219572,0.0,0.0,0.0,0.0,0.9896110323108688,1216,17.235766647541183,0.1573259099611053,0.822680469316392,0.48464533873821464,0.5310981223163637,0.46659233009344653,0.001580702940809978,4.9061111776103,458,10,1,447,0.37664473684210525,0.008223684210526315,0.0008223684210526315,0.3675986842105263,4.0
508.010017,1260,670.678947,1.0,0.0,508.0100173347908,508.0100173347908,0.0,0.0,0.0,0.0,0.9917704218058964,1260,15.746523895188133,0.15416479853827103,0.609923090173292,0.46096362366030613,0.4797493862254279,0.4517017141694114,0.06338083151700047,0.4282182422140357,592,3,105,484,0.46984126984126984,0.002380952380952381,0.08333333333333333,0.38412698412698415,4.0
393.208544,949,689.153358,1.0,0.0,393.2085438607247,393.2085438607247,0.0,0.0,0.0,0.0,0.9888874712663889,949,16.34240395810999,0.18089029138701435,0.6468588637186903,0.43050321546021075,0.49002842801388496,0.4699173934592839,0.04345468590311366,0.011856858576811995,478,3,56,419,0.5036880927291886,0.003161222339304531,0.059009483667017915,0.44151738672286617,4.0
502.570968,1079,710.07198,1.0,0.0,502.5709679912278,502.5709679912278,0.0,0.0,0.0,0.0,0.9914562330879206,1079,17.720745309477692,0.12559774769943277,0.6643805129636396,0.4309532509441725,0.5418326306718715,0.4972789074338289,0.0005691757702168054,7.369293213733938,516,2,0,514,0.4782205746061168,0.0018535681186283596,0.0,0.4763670064874884,4.0
334.639483,822,729.876341,1.0,0.0,334.6394833824848,334.6394833824848,0.0,0.0,0.0,0.0,0.9867708547002523,822,15.190846949403179,0.1297807365589546,0.48497650766254025,0.4066920032783654,0.47322150376011274,0.4315822529096673,0.07325314673446016,0.09870570133219225,457,18,83,356,0.5559610705596107,0.021897810218978103,0.10097323600973236,0.43309002433090027,4.0
388.921778,1009,750.078233,0.0,1.0,388.92177797083974,388.92177797083974,1.0,1.0,0.0,0.0,0.8168846592260361,1009,16.36967465033391,0.1580481624395661,0.5769631855389111,0.40764144697661325,0.5006364089528208,0.46107572252143125,0.023511857625730385,0.855367537655774,474,14,31,429,0.4697720515361744,0.013875123885034688,0.030723488602576808,0.4251734390485629,4.0
448.218433,1142,772.576674,0.0,1.0,448.21843293092996,448.21843293092996,0.0,0.0,0.0,1.0,0.9464095210739675,1142,17.05323601735807,0.20203906547152248,2.0,0.38959247352402077,0.5299692591831688,0.4747981646223786,0.005364111019482446,2.95643783412162,575,11,7,557,0.5035026269702276,0.009632224168126095,0.006129597197898424,0.48774080560420313,4.0
503.142827,1122,795.056553,1.0,0.0,503.1428272220539,503.1428272220539,0.0,0.0,0.0,0.0,0.9905376767818074,1122,17.17644281413493,0.13473933377808617,0.5992692271523643,0.4000643710879719,0.5339478343565833,0.4703678490856327,0.010800339219445312,1.8586394409760723,564,5,15,544,0.5026737967914439,0.004456327985739751,0.013368983957219251,0.48484848484848486,4.0
438.726676,978,814.440526,1.0,0.0,438.72667560000866,438.72667560000866,0.0,0.0,0.0,0.0,0.9897873769693124,978,17.047430375973484,0.13496821764860117,0.4070799908265892,0.3682734776642516,0.5208483635160333,0.4752930352780473,0.009834874662657065,1.856216520266741,522,9,11,502,0.5337423312883436,0.009202453987730062,0.011247443762781187,0.5132924335378323,4.0
672.006196,1500,845.90196,0.0,0.0,672.0061960439513,672.0061960439513,0.0,0.0,0.0,0.0,0.9801288756834713,1500,17.49116778978192,0.11578607480474966,0.5400409298515699,0.3696651391275227,0.5391377244393031,0.5056943158706029,0.0013943873639626844,5.925462150387655,753,14,1,738,0.502,0.009333333333333334,0.0006666666666666666,0.492,4.0
469.190927,1113,870.899202,1.0,0.0,469.190926996997,469.190926996997,0.0,0.0,0.0,0.0,0.9901980009660677,1113,15.755862137741827,0.11443919498203935,0.43167779927023336,0.3515289935910102,0.4522690188745497,0.4414293756382163,0.06584546787217249,1.2653325611638764,659,0,105,554,0.5920934411500449,0.0,0.09433962264150944,0.4977538185085355,4.0
309.559965,689,881.68945,1.0,0.0,309.55996546732814,309.55996546732814,0.0,0.0,0.0,0.0,0.9882987737360418,689,16.982119569468804,0.1451662108940065,0.523318816708786,0.36783421123927496,0.495213983539919,0.4708901969026585,0.012198697728046161,3.5658827318354747,364,4,13,347,0.5283018867924528,0.005805515239477504,0.018867924528301886,0.5036284470246735,4.0
599.66373,1449,917.500487,1.0,0.0,599.6637296374817,599.6637296374817,0.0,0.0,0.0,0.0,0.9927079318064569,1449,16.01934344651476,0.13854413230102852,0.8097172186272258,0.3506823320358251,0.5358408958933286,0.48829361872478877,0.008199271202918778,1.4599711168883795,665,58,9,598,0.45893719806763283,0.04002760524499655,0.006211180124223602,0.4126984126984127,4.0
440.240545,1009,941.021615,1.0,0.0,440.24054455745136,440.24054455745136,0.0,0.0,0.0,0.0,0.9915868745189299,1009,17.273773211285658,0.1710402752190707,0.9249918672224853,0.34230347363623476,0.5260370482420189,0.4715739725484366,0.0031836452543722213,2.6516756338796985,540,10,4,526,0.535183349851338,0.009910802775024777,0.003964321110009911,0.5213082259663032,4.0
520.025125,1500,966.903,0.0,0.0,520.025125486691,520.025125486691,0.0,0.0,0.0,0.0,0.859025350304196,1500,13.875447740546026,0.15676599744344916,0.49354467910281447,0.3409054997265339,0.5424151743253072,0.512339928706487,0.014532912655902116,3.2345325021807203,633,96,17,520,0.422,0.064,0.011333333333333334,0.3466666666666667,4.0
453.759146,1006,981.824654,1.0,0.0,453.7591461975357,453.7591461975357,0.0,0.0,0.0,0.0,0.9895604092535197,1006,17.237445463440956,0.1347584303103714,0.5539928269847679,0.3361958856509247,0.5038499048879559,0.4773803512097353,0.017481195340048203,1.1005899358293079,572,2,20,550,0.5685884691848907,0.0019880715705765406,0.019880715705765408,0.5467196819085487,4.0
541.177874,1193,999.963022,1.0,0.0,541.1778737986718,541.1778737986718,0.0,0.0,0.0,0.0,0.9942071494989974,1193,17.720940486136605,0.13823137743099018,0.6814179478570735,0.3318517158012478,0.5333570029090057,0.4852770725819411,0.000779680148553814,9.526807353804303,661,16,0,645,0.5540653813914501,0.013411567476948869,0.0,0.5406538139145013,4.0
442.949209,997,1015.453851,1.0,0.0,442.9492087237952,442.9492087237952,0.0,0.0,0.0,0.0,0.989768844972782,997,17.604481146370283,0.1700416391316275,0.46783390367802696,0.31412290208930954,0.5311527805797076,0.49539319562577194,0.0008286396030450095,8.832446692867196,583,16,0,567,0.5847542627883651,0.0160481444332999,0.0,0.5687061183550652,4.0
591.650596,1215,1034.231704,1.0,0.0,591.6505955813391,591.6505955813391,0.0,0.0,0.0,0.0,0.9918170467472442,1215,17.93752950395944,0.09529009656695837,0.38892417854178385,0.32599790481996144,0.5526845237355174,0.5088033666335997,0.00013093063992443988,10.974125721324178,722,4,0,718,0.594238683127572,0.0032921810699588477,0.0,0.5909465020576131,4.0
554.514103,1224,1051.520372,1.0,0.0,554.5141030104913,554.5141030104913,0.0,0.0,0.0,0.0,0.9916076361775822,1224,17.509585048190875,0.131183811680581,0.568629100636451,0.32337181991669256,0.5090457393355619,0.4837263663804609,0.0014044055997015255,8.606449738918506,751,16,0,735,0.613562091503268,0.013071895424836602,0.0,0.6004901960784313,4.0
484.471476,1085,1068.421716,1.0,0.0,484.4714755686882,484.4714755686882,0.0,0.0,0.0,0.0,0.9909639156557462,1085,17.342223612179705,0.14550772134454673,0.6171431644368218,0.29767725016526914,0.501765074927686,0.45942908366154966,0.01545231828472723,1.3026489352525765,670,5,22,643,0.6175115207373272,0.004608294930875576,0.020276497695852536,0.5926267281105991,4.0
550.786782,1174,1086.14224,1.0,0.0,550.7867819134615,550.7867819134615,0.0,0.0,0.0,0.0,0.9940102502122451,1174,17.949427547041218,0.12440270017105134,0.8025896088740657,0.30293754960871994,0.49527772890445115,0.4826819071168591,0.0007576314223422573,4.975507290855456,719,3,1,715,0.6124361158432708,0.002555366269165247,0.0008517887563884157,0.6090289608177172,4.0
451.579726,1009,1102.523561,1.0,0.0,451.5797258337088,451.5797258337088,0.0,0.0,0.0,0.0,0.9909982738975321,1009,17.480811003996568,0.16015567100887196,0.5648140065533037,0.29657622547294094,0.4957410410799758,0.47509041685533476,0.008257951759305748,3.2337288357853025,612,6,12,594,0.6065411298315163,0.005946481665014866,0.011892963330029732,0.5887016848364718,4.0
659.216267,1500,1124.685284,0.0,0.0,659.2162671250106,659.2162671250106,0.0,0.0,0.0,0.0,0.9235728305815175,1500,17.767626017652475,0.1503173403963382,0.5233019141790947,0.3158089651254316,0.5295173978805542,0.4658748290538788,0.002719206079647383,5.364879175598446,939,9,4,926,0.626,0.006,0.0026666666666666666,0.6173333333333333,4.0
469.612954,996,1139.799065,1.0,0.0,469.61295367832935,469.61295367832935,0.0,0.0,0.0,0.0,0.9894531809266432,996,16.83793135876565,0.07480374495421295,0.2489831463897109,0.30451795601297216,0.4947716644609788,0.43262381785844706,0.020995235879489323,1.3804873309080168,606,2,29,575,0.608433734939759,0.002008032128514056,0.029116465863453816,0.5773092369477911,4.0
