#{"t_start": 1782824445.446612, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
474.109707,1242,342.979192,1.0,0.0,474.1097071192077,474.1097071192077,0.0,0.0,0.0,0.0,0.9910549327400351,1242,15.907513000180229,0.2030879008808353,0.9795318204740908,0.6280744021935404,0.34358905123819666,0.32102846024308995,0.0,12.050882638146698,151,0,0,151,0.1215780998389694,0.0,0.0,0.1215780998389694,4.0
501.991332,1500,368.887064,0.0,0.0,501.9913315774785,501.9913315774785,0.0,0.0,0.0,0.0,0.9771577621891865,1500,14.620424388330154,0.19498501487972242,0.7737675278783752,0.5924976109514634,0.36169202864170075,0.3278351457118988,0.04598918576660715,1.5215022693210978,314,7,99,208,0.20933333333333334,0.004666666666666667,0.066,0.13866666666666666,4.0
400.447368,1044,388.71786,1.0,0.0,400.44736769514935,400.44736769514935,0.0,0.0,0.0,0.0,0.9917301913520308,1044,15.706910267927906,0.17753340830059483,0.9298800669363709,0.5866551328614582,0.42324955144832876,0.38383853058705386,0.018626356576523773,2.59249619954249,253,5,28,220,0.24233716475095785,0.004789272030651341,0.02681992337164751,0.210727969348659,4.0
163.533331,465,398.345656,0.0,1.0,163.53333084538673,163.53333084538673,1.0,1.0,0.0,0.0,0.36429772883121153,465,16.436870210691445,0.1997923409160995,0.5863027668372496,0.5651978145844193,0.4098514554321125,0.34961659728839833,0.0062024026930295705,1.0083462823409857,110,0,3,107,0.23655913978494625,0.0,0.0064516129032258064,0.23010752688172043,4.0
610.542034,1475,425.167603,1.0,0.0,610.5420339876113,610.5420339876113,0.0,0.0,0.0,0.0,0.9909593157724074,1475,16.49602113636136,0.1583060261636613,0.7486559227013101,0.5856134631800449,0.4409238839957674,0.3856741090548241,0.0019820912085004878,3.8680288583252014,377,16,2,359,0.2555932203389831,0.010847457627118645,0.0013559322033898306,0.24338983050847457,4.0
560.814377,1493,454.684708,1.0,0.0,560.8143767914308,560.8143767914308,0.0,0.0,0.0,0.0,0.9939718705494797,1493,16.73356359535076,0.2358655074151396,0.848152709052668,0.5350109882975884,0.4736016880164431,0.43431552008982083,0.007019303171995819,2.6459923547802737,474,13,12,449,0.3174815807099799,0.008707300736771601,0.008037508372404554,0.30073677160080375,4.0
473.423858,1136,477.703787,1.0,0.0,473.4238583255181,473.4238583255181,0.0,0.0,0.0,0.0,0.9897159475823174,1136,17.196168541587273,0.2006762860147341,0.9224411612224251,0.5270493976529163,0.46047611230276,0.438641885636558,0.0012156022854993025,6.053347264762968,348,1,3,344,0.30633802816901406,0.0008802816901408451,0.002640845070422535,0.3028169014084507,4.0
484.925952,1209,499.835609,1.0,0.0,484.9259523046224,484.9259523046224,0.0,0.0,0.0,0.0,0.9898422157769778,1209,16.48895321795711,0.19296554792388124,0.9749875565318029,0.5287866685277574,0.44900222392591,0.3908398440300284,0.026861940585067422,0.5943746754843661,391,3,41,347,0.32340777502067825,0.0024813895781637717,0.03391232423490488,0.2870140612076096,4.0
432.077513,990,517.360628,1.0,0.0,432.077513455153,432.077513455153,0.0,0.0,0.0,0.0,0.9887280322265095,990,16.369119279836504,0.11604623231584427,0.4156401229317235,0.49918193698983,0.4818766935305162,0.45753475945405286,0.019097903148260837,2.56295371633618,345,0,28,317,0.3484848484848485,0.0,0.028282828282828285,0.3202020202020202,4.0
476.137751,1133,539.193939,1.0,0.0,476.13775117234167,476.13775117234167,0.0,0.0,0.0,0.0,0.9902394498610454,1133,16.361041940877815,0.14775872218366357,0.5280813342880365,0.4904530416493487,0.47352496013111073,0.4493458769748617,0.030417692240244435,0.6636441683991263,464,3,43,418,0.4095322153574581,0.00264783759929391,0.03795233892321271,0.36893203883495146,4.0
491.900575,1128,561.927874,1.0,0.0,491.9005749273941,491.9005749273941,0.0,0.0,0.0,0.0,0.9898853670406652,1128,17.230309362013994,0.15762965863863296,0.7271511184632987,0.5116043023959939,0.5119787677594111,0.468052993852196,0.0015385446019781344,6.25359581412492,455,8,2,445,0.4033687943262411,0.0070921985815602835,0.0017730496453900709,0.3945035460992908,4.0
510.880865,1271,586.462555,1.0,0.0,510.8808646793387,510.8808646793387,0.0,0.0,0.0,0.0,0.9911562704161364,1271,16.134396154214368,0.1710630755978643,1.014831919719003,0.49821533297315346,0.4846463778842443,0.4366281654870388,0.01509587555411951,1.1012642211124772,502,17,22,463,0.3949645948072384,0.013375295043273014,0.01730920535011802,0.36428009441384734,4.0
508.748954,1196,612.021679,1.0,0.0,508.748954257078,508.748954257078,0.0,0.0,0.0,0.0,0.990877248691772,1196,17.22619535330437,0.17197001659375497,0.8207442028256363,0.49868845530975625,0.5260176020222763,0.4537149189307937,0.0031270965371412982,5.495303407812953,477,8,5,464,0.3988294314381271,0.006688963210702341,0.004180602006688963,0.3879598662207358,4.0
512.757106,1307,639.579656,1.0,0.0,512.7571059669153,512.7571059669153,0.0,0.0,0.0,0.0,0.9923255757305829,1307,16.980250162608193,0.240528772009041,0.7551880809706152,0.46749906299896565,0.5252783542474719,0.45795275677956054,0.0013274363569608185,6.568115146751227,548,15,1,532,0.41928079571537874,0.011476664116296864,0.0007651109410864575,0.4070390206579954,4.0
370.887413,914,658.370174,0.0,1.0,370.88741312093975,370.88741312093975,0.0,0.0,0.0,1.0,0.9198247005847574,914,17.611152704598315,0.17706125977768494,1.2257437723668823,0.4608377310278249,0.5390331380607263,0.48452899101265673,0.00017461997856119325,10.748976764846422,406,3,0,403,0.4442013129102845,0.0032822757111597373,0.0,0.44091903719912473,4.0
575.445627,1500,688.848628,0.0,0.0,575.4456270158704,575.4456270158704,0.0,0.0,0.0,0.0,0.983646332194159,1500,15.81380503113801,0.15140816336965904,0.6173322257379773,0.43452586195990445,0.47349961574872335,0.4318132280508677,0.06499944330143495,0.14419826479239736,730,7,134,589,0.4866666666666667,0.004666666666666667,0.08933333333333333,0.39266666666666666,4.0
625.698451,1362,718.62322,1.0,0.0,625.6984508377274,625.6984508377274,0.0,0.0,0.0,0.0,0.9935407672080044,1362,17.731671549052336,0.13455311186086547,0.5166463622124593,0.4271864985415326,0.5534475223871055,0.48839161697113215,0.0005971785573510534,7.25439423527523,676,4,0,672,0.49632892804698975,0.002936857562408223,0.0,0.4933920704845815,4.0
180.053209,447,727.408585,0.0,1.0,180.0532087194291,180.0532087194291,1.0,1.0,0.0,0.0,0.3596793569780233,447,17.548883330765324,0.1597871973828629,0.6397405517017991,0.4226747135021276,0.533494144611444,0.4819240660742092,0.0,nan,226,0,0,226,0.5055928411633109,0.0,0.0,0.5055928411633109,4.0
552.506234,1306,754.350485,1.0,0.0,552.5062336878273,552.5062336878273,0.0,0.0,0.0,0.0,0.9946987659428482,1306,17.431001046009143,0.16911803920324517,0.8416720978541721,0.4047015510202823,0.5517843290821152,0.5003754885419405,0.007614564088213932,1.2671341640573948,664,3,12,649,0.5084226646248086,0.002297090352220521,0.009188361408882083,0.49693721286370596,4.0
566.674223,1392,780.810772,1.0,0.0,566.6742231307253,566.6742231307253,0.0,0.0,0.0,0.0,0.9921385649092049,1392,16.000581138772827,0.14655380166540075,0.6254359775086814,0.40210100024237416,0.4898433796633249,0.4448855776211311,0.05877251998652162,0.2459791074122122,735,9,105,621,0.5280172413793104,0.00646551724137931,0.07543103448275862,0.44612068965517243,4.0
640.729618,1402,809.712438,1.0,0.0,640.7296181501879,640.7296181501879,0.0,0.0,0.0,0.0,0.9949536059482927,1402,17.737805531468613,0.13719420989386447,0.5299106490920907,0.37808797750276607,0.5521317092906391,0.49129465838811875,0.000982926696757661,7.0095410283903,714,6,1,707,0.5092724679029957,0.0042796005706134095,0.0007132667617689016,0.5042796005706134,4.0
454.0482,972,829.935258,1.0,0.0,454.0481995004756,454.0481995004756,0.0,0.0,0.0,0.0,0.990546131715815,972,17.387001937157788,0.11054284547082652,0.4434894106977631,0.3639912908559535,0.526081486555284,0.4740038071394948,0.0033004467695716935,5.561745187060177,529,7,4,518,0.5442386831275721,0.00720164609053498,0.00411522633744856,0.5329218106995884,4.0
407.841122,883,848.604938,1.0,0.0,407.84112198726575,407.84112198726575,0.0,0.0,0.0,0.0,0.9887507730440357,883,17.828067154309085,0.1503802804752687,0.5769197680108001,0.37527166792093475,0.5529816482777233,0.4806737208555401,0.0,13.561204320496797,495,0,0,495,0.5605889014722537,0.0,0.0,0.5605889014722537,4.0
440.545163,969,870.117941,1.0,0.0,440.5451634000555,440.5451634000555,0.0,0.0,0.0,0.0,0.9898318817068004,969,17.86200414822599,0.14789041297123387,0.5437180460208443,0.3647077537917362,0.5547074681096033,0.48234886712211084,0.0,nan,536,0,0,536,0.5531475748194015,0.0,0.0,0.5531475748194015,4.0
519.791539,1168,893.100713,1.0,0.0,519.7915385093517,519.7915385093517,0.0,0.0,0.0,0.0,0.9942058020454315,1168,17.484786979246515,0.15192167418636252,0.7290754487862494,0.3572454339719365,0.5224116549712338,0.49265705375638724,0.0014675772932749467,7.413679633447001,646,10,0,636,0.553082191780822,0.008561643835616438,0.0,0.5445205479452054,4.0
102.764166,261,899.285403,0.0,1.0,102.7641663630312,102.7641663630312,1.0,1.0,0.0,0.0,0.1835849055512205,261,16.856067585881515,0.10915865510208353,0.3747241793836514,0.3668355250381419,0.5293996754277255,0.484729553091115,0.015116098878320163,0.8972860547688226,129,5,4,120,0.4942528735632184,0.019157088122605363,0.01532567049808429,0.45977011494252873,4.0
539.819849,1220,926.755858,1.0,0.0,539.8198488885196,539.8198488885196,0.0,0.0,0.0,0.0,0.9919777530810547,1220,16.884093354568282,0.12260008548120101,0.4736227026544728,0.36078192899308975,0.49776716559636786,0.45927357693187526,0.031389677002514035,0.8641587710606127,688,3,55,630,0.5639344262295082,0.002459016393442623,0.045081967213114756,0.5163934426229508,4.0
611.980415,1273,954.817938,1.0,0.0,611.9804153858628,611.9804153858628,0.0,0.0,0.0,0.0,0.992279124391874,1273,17.950598819010725,0.10511958113840837,0.4135731314853796,0.349544791052614,0.5464733701377803,0.47695178107211467,0.0,19.187754377155688,734,0,0,734,0.5765907305577376,0.0,0.0,0.5765907305577376,4.0
480.142051,1146,973.104006,1.0,0.0,480.1420511085621,480.1420511085621,0.0,0.0,0.0,0.0,0.9905825342736942,1146,17.016159290803873,0.20883354804174203,0.983049439269598,0.3480875881382282,0.4841064025906368,0.4858967171393556,0.028220491594594332,0.9358927775860301,670,5,42,623,0.5846422338568935,0.004363001745200698,0.03664921465968586,0.543630017452007,4.0
469.299935,1029,989.254974,1.0,0.0,469.29993513509595,469.29993513509595,0.0,0.0,0.0,0.0,0.9909557956186763,1029,17.38082173399811,0.14215327122202603,0.6070983294975684,0.33868685844051133,0.5208349470031042,0.45903464737624305,0.013673803386698926,3.726585547972184,603,2,23,578,0.5860058309037901,0.001943634596695821,0.022351797862001945,0.5617103984450923,4.0
459.448375,979,1003.931113,1.0,0.0,459.44837471048504,459.44837471048504,0.0,0.0,0.0,0.0,0.9903199771917005,979,17.556246849645298,0.11581498765280661,0.5073148664583652,0.32966352951264843,0.49561510509806583,0.4798278334922518,0.005763403845282833,3.4864514090530516,580,2,9,569,0.59244126659857,0.0020429009193054137,0.009193054136874362,0.5812053115423902,4.0
399.647366,938,1018.40985,1.0,0.0,399.6473663581148,399.6473663581148,0.0,0.0,0.0,0.0,0.9924905690522837,938,17.305633570113773,0.1972371870826274,0.47168424167574374,0.31123962258892274,0.4718510936191087,0.4559707694978856,0.010312657424959968,3.7068152170488498,579,4,16,559,0.6172707889125799,0.0042643923240938165,0.017057569296375266,0.5959488272921108,4.0
357.134769,779,1028.72555,1.0,0.0,357.1347690766367,357.1347690766367,0.0,0.0,0.0,0.0,0.9887077111292676,779,16.62290334577482,0.09709039146483084,0.3544686332667008,0.3188061164847464,0.49517471087912385,0.4561251210615479,0.03392110438297708,3.4164731576116494,472,4,42,426,0.6059050064184852,0.005134788189987163,0.05391527599486521,0.5468549422336328,4.0
515.373664,1095,1044.758696,1.0,0.0,515.3736642061513,515.3736642061513,0.0,0.0,0.0,0.0,0.9904913982851589,1095,17.503198752739127,0.10852927429702464,0.3863275927731863,0.3277283205527421,0.5394972911708431,0.4967641436346045,0.0009997755348088607,10.062384293023296,629,19,0,610,0.5744292237442923,0.017351598173515982,0.0,0.5570776255707762,4.0
187.243416,462,1052.764387,0.0,1.0,187.24341624904295,187.24341624904295,1.0,1.0,0.0,0.0,0.39021493519845163,462,17.533472659791705,0.14802696472684282,0.5614605286432004,0.3213051713083859,0.5276182510636069,0.4835927120018831,0.0023670139995191695,2.361564245979396,269,3,1,265,0.5822510822510822,0.006493506493506494,0.0021645021645021645,0.5735930735930735,4.0
525.148253,1085,1069.022442,1.0,0.0,525.1482529279576,525.1482529279576,0.0,0.0,0.0,0.0,0.9912216580089046,1085,18.007662797600968,0.10932893327182036,0.4179750750768894,0.3049012310339421,0.5293336168412239,0.4873084019955402,0.0,12.01317874182484,698,0,0,698,0.6433179723502304,0.0,0.0,0.6433179723502304,4.0
462.558723,979,1083.80706,1.0,0.0,462.5587234843993,462.5587234843993,0.0,0.0,0.0,0.0,0.9902696383684273,979,17.866845804133302,0.12808416337636505,0.41372958448275765,0.30781604724615597,0.5340436947844975,0.5002402018477895,0.0005620069681568949,10.13628853277958,598,9,0,589,0.6108273748723186,0.009193054136874362,0.0,0.6016343207354443,4.0
646.533321,1386,1105.207756,1.0,0.0,646.5333208923905,646.5333208923905,0.0,0.0,0.0,0.0,0.9936092398318355,1386,17.91380629071886,0.13096923486677278,0.45123340249565014,0.3169177504804679,0.5082404540816771,0.4783685414650051,0.00029881900523305875,9.493888098145177,851,6,0,845,0.613997113997114,0.004329004329004329,0.0,0.6096681096681097,4.0
417.155032,924,1119.975981,1.0,0.0,417.1550315019128,417.1550315019128,0.0,0.0,0.0,0.0,0.9888522795659888,924,17.029811644380256,0.13015164153993533,0.42159762531581146,0.30905337940732186,0.48961076050093677,0.45449430511627364,0.017646791979356893,0.8745008915552884,531,12,18,501,0.5746753246753247,0.012987012987012988,0.01948051948051948,0.5422077922077922,4.0
246.719245,555,1128.616314,0.0,1.0,246.71924490864524,246.71924490864524,1.0,1.0,0.0,0.0,0.4227723075503296,555,17.75538401495851,0.09805835553049251,0.37561468560336186,0.3243996413911248,0.5375063016607955,0.507010940066329,0.0010391199391230524,5.07946120544047,323,0,1,322,0.581981981981982,0.0,0.0018018018018018018,0.5801801801801801,4.0
