#{"t_start": 1782824445.3763397, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
124.352811,1500,195.609485,0.0,0.0,124.35281098182111,124.35281098182111,0.0,0.0,0.0,0.0,0.3319886497806406,1500,5.137054304877622,0.38216897323474663,1.30160028890523,0.7579306891560554,0.4462868660291036,0.3722945679823558,0.027287922505784143,0.014324184751189193,52,0,52,0,0.034666666666666665,0.0,0.034666666666666665,0.0,4.0
119.623563,1373,219.077262,0.0,1.0,119.6235629471037,119.6235629471037,0.0,0.0,0.0,1.0,0.4463203153960502,1373,8.165250197976468,0.6141002901339734,2.0,0.7191486306195483,0.3928722087605887,0.3325759966878759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.031436,1500,244.289387,0.0,0.0,302.0314356767096,302.0314356767096,0.0,0.0,0.0,0.0,0.6557269444266062,1500,11.529792164378758,0.40489674677435983,1.9740601985318835,0.7059570514435569,0.3243226430217425,0.2864276415904363,0.0019130517171281488,3.9739143917194775,37,0,5,32,0.024666666666666667,0.0,0.0033333333333333335,0.021333333333333333,4.0
371.475244,1500,267.714603,0.0,0.0,371.47524412746054,371.47524412746054,0.0,0.0,0.0,0.0,0.9214686595542679,1500,14.276268535633303,0.3949508191333795,1.1941530078180635,0.6826920584018031,0.29256878268718717,0.26605058352152505,0.0,18.920569638335294,53,0,0,53,0.035333333333333335,0.0,0.0,0.035333333333333335,4.0
359.332108,1500,300.431968,0.0,0.0,359.3321081640143,359.3321081640143,0.0,0.0,0.0,0.0,0.6727816088470682,1500,12.771518741830088,0.3365655613227311,0.9915548949889554,0.6844821231787404,0.2731518344481786,0.24971667178471882,0.03514779936956693,0.020049048655594735,121,3,72,46,0.08066666666666666,0.002,0.048,0.030666666666666665,4.0
462.490286,1326,323.386463,1.0,0.0,462.49028642419034,462.49028642419034,0.0,0.0,0.0,0.0,0.9917551561736709,1326,15.342987656038131,0.2436401674590685,0.9816184406975922,0.6231599282318807,0.31284108205078953,0.2952285309632619,0.0,12.213086357022245,120,0,0,120,0.09049773755656108,0.0,0.0,0.09049773755656108,4.0
446.919853,1266,347.273656,1.0,0.0,446.9198527778382,446.9198527778382,0.0,0.0,0.0,0.0,0.9911118909009883,1266,15.885913025001544,0.25872546515516204,0.8045648906438034,0.6074140909706106,0.35362847759072064,0.3526851274955894,0.0021369225028926727,3.9369055522043763,163,6,4,153,0.1287519747235387,0.004739336492890996,0.00315955766192733,0.12085308056872038,4.0
461.506922,1263,369.454092,1.0,0.0,461.5069217045803,461.5069217045803,0.0,0.0,0.0,0.0,0.9912601092922709,1263,15.971910784789996,0.2486556112668343,0.9980055521257493,0.6094169266970263,0.3486325217916771,0.32869262772708874,0.008780459533509331,0.8681459153181995,195,8,11,176,0.1543942992874109,0.006334125098970704,0.00870942201108472,0.1393507521773555,4.0
548.405814,1317,395.468766,1.0,0.0,548.4058137117337,548.4058137117337,0.0,0.0,0.0,0.0,0.9918435397972003,1317,16.64886602432022,0.1662591360218774,0.6604482563861768,0.5886887395775671,0.43657478194573474,0.408998274042829,0.006549255799609208,2.112281396669888,325,0,11,314,0.24677296886864086,0.0,0.008352315869400152,0.2384206529992407,4.0
520.235226,1198,416.749663,1.0,0.0,520.23522587209,520.23522587209,0.0,0.0,0.0,0.0,0.9915256955350454,1198,17.132007325818314,0.15709300869181778,0.8732396138272477,0.5564498116599648,0.43232213236851763,0.4069770170571609,0.0003706437580049645,9.947243666407532,306,9,0,297,0.25542570951585974,0.007512520868113523,0.0,0.24791318864774625,4.0
393.13448,1039,437.656307,0.0,1.0,393.1344799454077,393.1344799454077,1.0,1.0,0.0,0.0,0.7110864691287722,1039,17.171879125349705,0.19838213243395658,0.7574086047177081,0.567167536035553,0.4640720465415022,0.40426082354078396,0.00025103899733192633,8.914123677487524,309,2,0,307,0.29740134744947067,0.0019249278152069298,0.0,0.29547641963426374,4.0
441.523292,1179,459.646674,1.0,0.0,441.52329204310155,441.52329204310155,0.0,0.0,0.0,0.0,0.9897241294224806,1179,15.15104135864674,0.1703919869912652,0.8203759632311337,0.5281524139221843,0.4071292272556425,0.39312945340425914,0.07093517669186263,0.18780923982868716,404,5,102,297,0.3426632739609839,0.004240882103477523,0.08651399491094147,0.25190839694656486,4.0
442.184354,1063,480.65787,1.0,0.0,442.1843539989079,442.1843539989079,0.0,0.0,0.0,0.0,0.991645705040201,1063,16.616141659068436,0.16829828785782594,0.6533659516165224,0.5258510100882174,0.4908183409375956,0.40782875467445756,0.0015661043878454949,7.462500490096045,340,14,0,326,0.3198494825964252,0.01317027281279398,0.0,0.3066792097836312,4.0
473.07519,1128,501.811489,1.0,0.0,473.07519031894503,473.07519031894503,0.0,0.0,0.0,0.0,0.9905234593863408,1128,16.1662615378182,0.13625767828698404,0.4786590263888728,0.5272119185682518,0.4829879276295926,0.41226544257596875,0.001603490213136492,8.33687900668915,319,23,0,296,0.2828014184397163,0.020390070921985817,0.0,0.2624113475177305,4.0
444.432944,1075,521.652537,1.0,0.0,444.43294426728164,444.43294426728164,0.0,0.0,0.0,0.0,0.9898320971844992,1075,16.778563701234635,0.18614900509357463,0.6529829081314124,0.5036274076824965,0.45194772809050804,0.4406528233372888,0.01627665698146676,2.601283199577461,400,7,24,369,0.37209302325581395,0.0065116279069767444,0.022325581395348838,0.34325581395348836,4.0
493.903836,1180,543.599345,1.0,0.0,493.90383629337066,493.90383629337066,0.0,0.0,0.0,0.0,0.9906733783242563,1180,16.320950796162638,0.1406119052795945,0.6630127469029081,0.484086188661345,0.4794598494545888,0.44950045872542815,0.035327040161266844,0.3233092865906279,489,7,54,428,0.41440677966101697,0.005932203389830509,0.04576271186440678,0.36271186440677966,4.0
131.640117,667,557.832816,0.0,1.0,131.64011656983757,131.64011656983757,1.0,1.0,0.0,0.0,0.2498215675897853,667,8.31209442191206,0.12446216172742572,0.35265014862317917,0.5127952905368992,0.6146935594492945,0.5514636308714368,0.014013806062724852,7.445704419384357,155,79,0,76,0.23238380809595202,0.1184407796101949,0.0,0.11394302848575712,4.0
632.050261,1500,586.971724,0.0,0.0,632.0502614793606,632.0502614793606,0.0,0.0,0.0,0.0,0.9684521863948484,1500,17.73393839503837,0.182937056522855,0.569633117576613,0.48342468108733494,0.5445897842248281,0.4643388750553131,0.0,nan,637,0,0,637,0.4246666666666667,0.0,0.0,0.4246666666666667,4.0
554.871159,1297,613.804563,1.0,0.0,554.8711588921477,554.8711588921477,0.0,0.0,0.0,0.0,0.9930631883825433,1297,17.229175061536214,0.17549040944036368,0.5212894419673231,0.4855061972954683,0.5075109928685514,0.4490186666284236,0.002600050862357332,4.722713588110405,505,11,4,490,0.38936006168080184,0.008481110254433308,0.0030840400925212026,0.37779491133384735,4.0
318.763729,1165,639.066278,0.0,1.0,318.7637293925061,318.7637293925061,1.0,1.0,0.0,0.0,0.5362924074379204,1165,12.45520092507138,0.18647789465652972,0.6655788969155503,0.471113126680191,0.569341323764539,0.5112242396809,0.011058701424840906,5.612959467635993,387,80,3,304,0.3321888412017167,0.06866952789699571,0.002575107296137339,0.2609442060085837,4.0
568.243195,1361,668.05665,1.0,0.0,568.2431946205825,568.2431946205825,0.0,0.0,0.0,0.0,0.9925759287522077,1361,16.610230264167566,0.1557986922376878,0.7872240586480006,0.4555879750471729,0.4873686320723899,0.4557095610158221,0.030789098976528536,2.218130742593826,636,0,69,567,0.46730345334313006,0.0,0.050698016164584865,0.4166054371785452,4.0
465.66525,1032,688.034404,1.0,0.0,465.6652502874785,465.6652502874785,0.0,0.0,0.0,0.0,0.9919903858072209,1032,17.439085319461608,0.14096147083689828,0.5115874739473365,0.44067523362613176,0.5407701176266337,0.4814212596000627,0.002340475136221777,6.308891164338625,483,7,2,474,0.4680232558139535,0.006782945736434108,0.001937984496124031,0.45930232558139533,4.0
666.98964,1500,720.537402,0.0,0.0,666.989639956916,666.989639956916,0.0,0.0,0.0,0.0,0.9707747263870077,1500,17.808549723524088,0.1341957359532459,0.7442477134026705,0.4212822511581083,0.5601008809407552,0.49165760668118796,0.00014212599380216437,10.744041269430648,734,3,0,731,0.48933333333333334,0.002,0.0,0.48733333333333334,4.0
384.529344,928,740.396509,0.0,1.0,384.5293436790689,384.5293436790689,1.0,1.0,0.0,0.0,0.7093966777844607,928,17.35987322116613,0.15981861621289964,0.8520670151864387,0.3958710073934996,0.5420594627744165,0.46713896840810776,0.0017498456028692858,7.887855087840506,475,10,0,465,0.5118534482758621,0.010775862068965518,0.0,0.5010775862068966,4.0
29.092477,107,742.101355,0.0,1.0,29.09247713231769,29.09247713231769,1.0,1.0,0.0,0.0,0.10265829422324738,107,14.527253349331536,0.1206377756259314,0.25736036634707954,0.3840895121064142,0.36098552028709485,0.4503546284737988,0.039375396826237065,0.5772699891426762,39,2,5,32,0.3644859813084112,0.018691588785046728,0.04672897196261682,0.29906542056074764,4.0
659.703901,1433,769.867493,1.0,0.0,659.7039010732851,659.7039010732851,0.0,0.0,0.0,0.0,0.9933005411800344,1433,17.80437263992729,0.13516595164296677,0.8849477424064311,0.4002052427484639,0.5391933904273145,0.501463014182725,0.001126599600572042,2.5536918632016934,776,2,2,772,0.5415212840195395,0.0013956734124214933,0.0013956734124214933,0.5387299371946964,4.0
498.052644,1139,792.86339,1.0,0.0,498.0526441322012,498.0526441322012,0.0,0.0,0.0,0.0,0.9908973912171442,1139,16.65130040916151,0.12504687260206632,0.6857918479036627,0.3929699484955542,0.5032224747253364,0.455826250056199,0.033596982902345945,0.06258034633725752,609,1,52,556,0.5346795434591747,0.000877963125548727,0.0456540825285338,0.4881474978050922,4.0
298.282016,689,806.491059,0.0,1.0,298.2820157253919,298.2820157253919,1.0,1.0,0.0,0.0,0.6338660542546465,689,17.476816279113713,0.11477230815754022,0.43674589399455227,0.3758413293311056,0.5189281165686332,0.49208580911246025,0.0027861880116971283,3.9192314570024127,369,0,3,366,0.5355587808417998,0.0,0.0043541364296081275,0.5312046444121916,4.0
346.975609,735,822.609279,1.0,0.0,346.9756093672781,346.9756093672781,0.0,0.0,0.0,0.0,0.9895823475103647,735,17.621251862283447,0.12341845150674562,0.49148585549748086,0.3598822696071093,0.5108510007663649,0.47938289528801326,0.0004216240030490867,8.874789562936224,386,2,0,384,0.5251700680272109,0.0027210884353741495,0.0,0.5224489795918368,4.0
638.486194,1442,852.178841,1.0,0.0,638.486194480638,638.486194480638,0.0,0.0,0.0,0.0,0.9922253840492012,1442,17.67021120825136,0.16216338585329146,1.0413618609332123,0.37471677453984376,0.5305137404456384,0.48902944238771184,0.0030339383288286535,3.3710024794325144,788,5,6,777,0.5464632454923717,0.0034674063800277394,0.004160887656033287,0.5388349514563107,4.0
474.496818,1114,874.646058,1.0,0.0,474.49681783518776,474.49681783518776,0.0,0.0,0.0,0.0,0.9905753989604212,1114,16.50469293903764,0.15183188729802174,0.5839467798167275,0.36677057870213925,0.5041349767247479,0.45004732604514763,0.03660478328490249,0.5501601123563234,613,9,55,549,0.5502692998204668,0.00807899461400359,0.04937163375224417,0.49281867145421904,4.0
566.188332,1254,902.134136,1.0,0.0,566.1883321835132,566.1883321835132,0.0,0.0,0.0,0.0,0.991769440180551,1254,17.474250768520847,0.1375134173423995,1.0744952828193397,0.3540929619392211,0.519486365991346,0.47778850831863795,0.005336554568115576,1.35727820823952,672,8,8,656,0.5358851674641149,0.006379585326953748,0.006379585326953748,0.5231259968102073,4.0
543.967581,1170,928.887562,1.0,0.0,543.9675806540046,543.9675806540046,0.0,0.0,0.0,0.0,0.9914487841437158,1170,17.67761754675427,0.12513108002411888,0.43532568419819506,0.37265969172565855,0.5589970711968902,0.4873318726180965,0.0005861070088466612,8.52164774885974,612,9,0,603,0.5230769230769231,0.007692307692307693,0.0,0.5153846153846153,4.0
476.11538,1041,950.920705,1.0,0.0,476.11537967241793,476.11537967241793,0.0,0.0,0.0,0.0,0.9901189389168018,1041,17.057405524492907,0.11371449424842543,0.3693834512055479,0.34195088295983533,0.508057297077692,0.4832737480185561,0.009837142149370837,2.6607274875606928,549,6,15,528,0.5273775216138329,0.005763688760806916,0.01440922190201729,0.5072046109510087,4.0
96.257097,240,956.385989,0.0,1.0,96.25709673299444,96.25709673299444,1.0,1.0,0.0,0.0,0.2431286842849495,240,17.086961073570688,0.10141118665315556,0.3835688533128373,0.36092062694951893,0.5011778389414151,0.4291790922482808,0.01495769321590634,0.719171498645949,119,0,3,116,0.49583333333333335,0.0,0.0125,0.48333333333333334,4.0
131.119349,325,961.285612,0.0,1.0,131.11934882399902,131.11934882399902,1.0,1.0,0.0,0.0,0.44628823298788195,325,17.448778747650508,0.13039673835926027,0.38609735085280966,0.3715453701638258,0.5245920775486873,0.46753606722905083,0.0,nan,175,0,0,175,0.5384615384615384,0.0,0.0,0.5384615384615384,4.0
571.869561,1223,979.742113,1.0,0.0,571.8695608798448,571.8695608798448,0.0,0.0,0.0,0.0,0.9918875945764417,1223,17.791522469882093,0.12519402992106995,0.7010843237935986,0.3475460623461793,0.5254372252564107,0.469762928253885,0.0008534487363226459,6.880500380918704,709,5,1,703,0.5797219950940311,0.004088307440719542,0.0008176614881439084,0.5748160261651676,4.0
292.673595,645,990.735822,0.0,1.0,292.6735952419726,292.6735952419726,1.0,1.0,0.0,0.0,0.7418817491033777,645,17.813757214206408,0.08827570771412718,0.3965044553258771,0.33462918366832556,0.5295143033182899,0.49361559827198354,0.003011163840936771,0.31725220931618753,398,0,1,397,0.6170542635658914,0.0,0.0015503875968992248,0.6155038759689923,4.0
567.969351,1500,1012.573627,0.0,0.0,567.9693506108061,567.9693506108061,0.0,0.0,0.0,0.0,0.940264238093595,1500,15.773475904749843,0.15888799317663427,0.6529228809552048,0.3251948123325904,0.5312392383416493,0.4904875717163086,0.005578981027857659,2.9512377606998723,757,58,5,694,0.5046666666666667,0.03866666666666667,0.0033333333333333335,0.46266666666666667,4.0
473.731388,1106,1029.21325,1.0,0.0,473.7313880936415,473.7313880936415,0.0,0.0,0.0,0.0,0.9908197723451185,1106,16.566583286086736,0.14302939312207358,0.4638566176623471,0.3435530591298023,0.4851346272456495,0.47103868891058953,0.04664402581947603,0.06771247627202368,685,7,70,608,0.6193490054249547,0.006329113924050633,0.06329113924050633,0.5497287522603979,4.0
508.473889,1101,1045.434639,1.0,0.0,508.4738889650916,508.4738889650916,0.0,0.0,0.0,0.0,0.9914860779709976,1101,17.01432281319195,0.09878620584314977,0.4717442036429303,0.31751173988431286,0.5117464804519425,0.46843297366766795,0.003075012241019387,4.107277983950831,628,20,2,606,0.5703905540417802,0.018165304268846504,0.0018165304268846503,0.5504087193460491,4.0
511.181534,1077,1060.757058,1.0,0.0,511.18153405408253,511.18153405408253,0.0,0.0,0.0,0.0,0.9912476754616669,1077,17.910055080120824,0.12234533282534567,0.4658010231287199,0.31143810841650077,0.5233098675281557,0.4804927354182152,0.00037043132030097493,10.022349241596954,666,8,0,658,0.6183844011142061,0.007428040854224698,0.0,0.6109563602599815,4.0
433.202885,900,1075.506865,1.0,0.0,433.20288454175255,433.20288454175255,0.0,0.0,0.0,0.0,0.9913087303849558,900,17.5616485409058,0.09508629297917608,0.4383778000127042,0.32064248441821996,0.5169648991690742,0.4659847227070067,0.0051652820753352756,3.5484361220413985,535,2,7,526,0.5944444444444444,0.0022222222222222222,0.0077777777777777776,0.5844444444444444,4.0
532.985813,1303,1095.547036,1.0,0.0,532.9858132418705,532.9858132418705,0.0,0.0,0.0,0.0,0.9921655242840176,1303,16.358961815575796,0.17314291034471282,0.5818799120878019,0.31394555513744893,0.5229777843789329,0.4750521578243487,0.007987412657114147,1.7268981411756945,733,31,10,692,0.5625479662317728,0.023791250959324637,0.007674597083653108,0.5310821181887951,4.0
407.690348,863,1108.381933,1.0,0.0,407.69034772660206,407.69034772660206,0.0,0.0,0.0,0.0,0.9879000217034185,863,17.528135013654875,0.11191949888724574,0.4174790111091801,0.291326340039715,0.47984154019958036,0.4591826696384823,0.004399235160890242,2.6829138647056316,514,1,6,507,0.5955967555040557,0.0011587485515643105,0.006952491309385863,0.5874855156431055,4.0
595.642502,1315,1129.855874,1.0,0.0,595.6425018986652,595.6425018986652,0.0,0.0,0.0,0.0,0.9928249831174983,1315,16.911643549093757,0.11000459362196616,0.363513978529822,0.30518561125283233,0.5179330452766708,0.46012081429079005,0.005690109306389278,4.323505705363605,749,30,9,710,0.5695817490494297,0.022813688212927757,0.006844106463878327,0.5399239543726235,4.0
