#{"t_start": 1782824445.3816206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
332.024603,1500,254.880987,0.0,0.0,332.02460325539204,332.02460325539204,0.0,0.0,0.0,0.0,0.7932858597077382,1500,12.240918781197557,0.3678697585867581,1.7064582519171008,0.6899723510791858,0.3119792579015096,0.2906120329697927,3.143425640939244e-05,11.434183384630936,32,1,0,31,0.021333333333333333,0.0006666666666666666,0.0,0.020666666666666667,4.0
327.701563,1500,284.019332,0.0,0.0,327.70156265001276,327.70156265001276,0.0,0.0,0.0,0.0,0.9435227821975354,1500,11.937841722914651,0.3424829173801929,1.2961040954782095,0.6955438248266776,0.27057562418778736,0.2613393081823985,0.05303937288993635,0.03550066036062906,167,2,110,55,0.11133333333333334,0.0013333333333333333,0.07333333333333333,0.03666666666666667,4.0
390.981302,1215,307.128402,1.0,0.0,390.981301924762,390.981301924762,0.0,0.0,0.0,0.0,0.9906514572899802,1215,15.617839326069943,0.2954152526018693,1.1373538622889248,0.6554836390317713,0.2939845201409893,0.27209814016711076,0.0003063617184675516,8.754098641228888,104,3,0,101,0.08559670781893004,0.0024691358024691358,0.0,0.0831275720164609,4.0
470.51204,1500,335.10511,0.0,0.0,470.51204002569006,470.51204002569006,0.0,0.0,0.0,0.0,0.789040518842529,1500,14.848354468953037,0.27359114025662806,0.9918231784411912,0.6335458848079045,0.3322141476472219,0.296943531592687,0.0002715434915680862,10.758007450423428,130,13,0,117,0.08666666666666667,0.008666666666666666,0.0,0.078,4.0
111.835645,334,342.289027,0.0,1.0,111.83564476554739,111.83564476554739,1.0,1.0,0.0,0.0,0.28279794608895065,334,16.007958239318015,0.20401643521961801,0.7557272586546729,0.6060269646748098,0.34152333607930624,0.31615492326770717,0.005762375524385579,0.42123866315460484,38,0,1,37,0.11377245508982035,0.0,0.0029940119760479044,0.11077844311377245,4.0
417.568737,1232,363.964872,1.0,0.0,417.56873735565364,417.56873735565364,0.0,0.0,0.0,0.0,0.9907330196943614,1232,15.521636045513212,0.2884532345074492,0.9821111912610847,0.5848143941347862,0.36466300085961045,0.33832508915817583,0.014086949554768266,4.526574955205687,229,7,30,192,0.1858766233766234,0.005681818181818182,0.024350649350649352,0.15584415584415584,4.0
471.324796,1278,386.853314,1.0,0.0,471.32479621097104,471.32479621097104,0.0,0.0,0.0,0.0,0.9915956684551164,1278,16.458657037030434,0.2563841152643119,0.9914804727791197,0.6133447260230034,0.3914193116909648,0.3625211282888302,0.008349366647906144,0.2696193544587024,261,4,11,246,0.20422535211267606,0.003129890453834116,0.008607198748043818,0.19248826291079812,4.0
523.723786,1243,409.131835,1.0,0.0,523.7237858102733,523.7237858102733,0.0,0.0,0.0,0.0,0.9916762998962892,1243,16.716774245081634,0.16110936580710564,0.7934694487856724,0.551785264862514,0.4371043013068619,0.3867933147392825,0.0013629509069571976,6.1527206385777395,310,8,2,300,0.249396621078037,0.006436041834271922,0.0016090104585679806,0.2413515687851971,4.0
123.295986,366,417.666663,0.0,1.0,123.29598608306551,123.29598608306551,1.0,1.0,0.0,0.0,0.3268720948164743,366,16.706008897717986,0.22867098897850197,0.8090478906565967,0.5971707967746127,0.4224866596076006,0.41101414812067166,0.001992449790538066,3.249160519956815,96,0,0,96,0.26229508196721313,0.0,0.0,0.26229508196721313,4.0
486.664779,1185,441.432379,1.0,0.0,486.6647792686516,486.6647792686516,0.0,0.0,0.0,0.0,0.9914296268461147,1185,16.512107672681694,0.16869395722811703,0.9210052666885163,0.5370537311196296,0.4087217051771623,0.38971984446803226,0.018025797474231612,2.433423267006752,330,0,31,299,0.27848101265822783,0.0,0.026160337552742614,0.2523206751054852,4.0
494.933093,1209,463.624906,1.0,0.0,494.93309285565476,494.93309285565476,0.0,0.0,0.0,0.0,0.9913214343358222,1209,16.457853449526,0.1706391648120838,0.784786676336308,0.5215187584634676,0.4973775196213482,0.4408234413050737,0.002190018864875,4.9106444128009095,393,20,3,370,0.3250620347394541,0.016542597187758478,0.0024813895781637717,0.30603804797353185,4.0
593.170604,1500,494.637054,0.0,0.0,593.1706043589161,593.1706043589161,0.0,0.0,0.0,0.0,0.8411640587670849,1500,16.36652629704236,0.16299375897935842,0.7865352481286044,0.5317058128925661,0.4577621118227641,0.44308740679423014,0.024760185603163867,1.3804977385739048,556,16,50,490,0.37066666666666664,0.010666666666666666,0.03333333333333333,0.32666666666666666,4.0
394.956951,998,511.19786,1.0,0.0,394.95695119071434,394.95695119071434,0.0,0.0,0.0,0.0,0.9900514406811558,998,16.573231832319966,0.2190937295874627,0.6502688347710256,0.5275987274496852,0.44266321771369427,0.42664588811641224,0.00418130043087543,4.981057612705883,310,11,6,293,0.3106212424849699,0.011022044088176353,0.006012024048096192,0.2935871743486974,4.0
512.231692,1214,534.518327,1.0,0.0,512.231691983344,512.231691983344,0.0,0.0,0.0,0.0,0.9914354926604858,1214,17.44613352140192,0.18230000297293306,0.5308723644459981,0.5030324225332373,0.5115214328003872,0.4374836549727489,0.0006190706683570962,7.248922407669357,451,3,0,448,0.371499176276771,0.002471169686985173,0.0,0.36902800658978585,4.0
617.754624,1388,561.572429,1.0,0.0,617.7546237963239,617.7546237963239,0.0,0.0,0.0,0.0,0.993148566085359,1388,17.432744117662395,0.14384006167679575,0.5383078925025195,0.5036734400614988,0.5196489194885798,0.4586377623960676,0.00047571865865301557,8.216404628462996,548,7,0,541,0.39481268011527376,0.005043227665706052,0.0,0.38976945244956773,4.0
509.653727,1245,586.031509,1.0,0.0,509.65372700940134,509.65372700940134,0.0,0.0,0.0,0.0,0.9933470705395553,1245,15.682637951663187,0.12846139605171827,0.4675001281590334,0.4986986344927047,0.4586303561088072,0.426700858801723,0.041512402392901444,1.9934657312019284,503,22,73,408,0.40401606425702813,0.017670682730923693,0.058634538152610445,0.327710843373494,4.0
477.606542,1130,608.351772,1.0,0.0,477.6065418927195,477.6065418927195,0.0,0.0,0.0,0.0,0.9909857083923782,1130,16.55837600673351,0.1583269474341604,0.5046136653447107,0.48054869375068004,0.5171443063600928,0.4737859696941038,0.0037785142223047334,2.7720657520722276,420,18,4,398,0.37168141592920356,0.01592920353982301,0.0035398230088495575,0.35221238938053095,4.0
520.798027,1336,637.933249,1.0,0.0,520.798027176306,520.798027176306,0.0,0.0,0.0,0.0,0.9921910164946532,1336,17.179976263452225,0.24347853371090536,0.9750114215818202,0.4824693551287752,0.5324233730663797,0.4674101583436578,0.0037864293465500144,3.142842396702874,524,11,5,508,0.39221556886227543,0.008233532934131737,0.0037425149700598802,0.38023952095808383,4.0
514.050888,1195,663.266155,1.0,0.0,514.0508880762793,514.0508880762793,0.0,0.0,0.0,0.0,0.9921169154718767,1195,17.602347065855582,0.1703046600147024,0.722269657847944,0.45704798543802366,0.5386669148959874,0.4717219806116495,0.000545818892279738,6.923656880626502,544,3,1,540,0.45523012552301256,0.002510460251046025,0.0008368200836820083,0.45188284518828453,4.0
587.632836,1500,692.216705,0.0,0.0,587.6328360023246,587.6328360023246,0.0,0.0,0.0,0.0,0.9185591839820747,1500,16.529712675178818,0.18163517310837718,0.6102954695725518,0.43159490798662103,0.5354889930486679,0.507652485370636,0.004297738592628943,3.035607719275013,686,25,6,655,0.4573333333333333,0.016666666666666666,0.004,0.43666666666666665,4.0
446.921027,1035,714.219783,1.0,0.0,446.9210268175695,446.9210268175695,0.0,0.0,0.0,0.0,0.9930940367596958,1035,17.479997355958133,0.1658989188337188,0.8198782109793196,0.40636515017724845,0.5168365286168269,0.4660562507196325,0.005760481651006419,2.49816897535444,528,1,8,519,0.5101449275362319,0.000966183574879227,0.007729468599033816,0.5014492753623189,4.0
502.883426,1112,737.930786,1.0,0.0,502.88342564573946,502.88342564573946,0.0,0.0,0.0,0.0,0.9906889178947313,1112,17.504722456385757,0.1414523033940625,0.5575189381460989,0.4067688974980667,0.5382076623521262,0.5082032109657637,0.002772878655807568,5.091930010744811,556,3,4,549,0.5,0.002697841726618705,0.0035971223021582736,0.493705035971223,4.0
662.814987,1500,769.022902,0.0,0.0,662.8149870492362,662.8149870492362,0.0,0.0,0.0,0.0,0.9833602794391993,1500,17.70400103617654,0.1355152421027931,0.5576615782246069,0.3977178974499305,0.5270675466458002,0.510321061929067,0.001081951070529628,6.719418176991949,799,5,3,791,0.5326666666666666,0.0033333333333333335,0.002,0.5273333333333333,4.0
347.700633,702,781.861939,1.0,0.0,347.7006329826771,347.7006329826771,0.0,0.0,0.0,0.0,0.984887694655246,702,17.691787780796055,0.08669247453300508,0.3902990436996472,0.4019928393577706,0.5404781418987828,0.4950683993152064,0.0003499741286856081,9.051817939952437,379,1,0,378,0.5398860398860399,0.0014245014245014246,0.0,0.5384615384615384,4.0
408.275166,952,802.021362,1.0,0.0,408.2751662324934,408.2751662324934,0.0,0.0,0.0,0.0,0.991135923705009,952,17.028596177965415,0.16134934691383454,0.6740719765244312,0.3835128751904273,0.5139733994332683,0.4908659856359498,0.004456686748919752,4.1886877433598855,456,17,3,436,0.4789915966386555,0.017857142857142856,0.0031512605042016808,0.4579831932773109,4.0
486.221387,1071,824.407785,1.0,0.0,486.2213869840073,486.2213869840073,0.0,0.0,0.0,0.0,0.9910278258274775,1071,17.781974613313178,0.15677294839820646,0.9766844431205541,0.36656329299068474,0.5362015475912922,0.5024009138818771,0.0,21.001060810895638,570,0,0,570,0.5322128851540616,0.0,0.0,0.5322128851540616,4.0
507.516381,1093,846.871743,1.0,0.0,507.51638065256003,507.51638065256003,0.0,0.0,0.0,0.0,0.9914312317577263,1093,17.83973944502354,0.13506023582808804,0.4856637506931035,0.3769139259821869,0.5466226750519553,0.4957050653302331,6.304148720877564e-06,11.91731478537697,613,1,0,612,0.5608417200365965,0.0009149130832570906,0.0,0.5599268069533394,4.0
555.319073,1289,873.499565,1.0,0.0,555.3190725003179,555.3190725003179,0.0,0.0,0.0,0.0,0.992018818189298,1289,16.456041356942887,0.12632957809380355,0.6241251696083469,0.3574177147177553,0.4995180341603684,0.44491066740315677,0.048351507802768826,0.22423270498453407,746,3,79,664,0.5787432117920869,0.0023273855702094647,0.0612878200155159,0.5151280062063616,4.0
515.318799,1110,897.618495,1.0,0.0,515.318799426203,515.318799426203,0.0,0.0,0.0,0.0,0.9910195666827157,1110,17.71526908938132,0.12859428800076905,0.6737266287169006,0.34216658091927704,0.5326604987049962,0.4803267059025464,0.0008969785175431885,7.881047189743814,653,11,0,642,0.5882882882882883,0.00990990990990991,0.0,0.5783783783783784,4.0
661.598464,1417,929.534311,1.0,0.0,661.5984638988227,661.5984638988227,0.0,0.0,0.0,0.0,0.9934707044856791,1417,17.446684228615194,0.10241331347996895,0.489414569914477,0.3519590335307234,0.5352107900587202,0.49046129379460907,0.003879910169898235,3.0094451561924056,780,12,7,761,0.5504587155963303,0.008468595624558928,0.004940014114326041,0.5370501058574453,4.0
104.583948,285,938.198496,0.0,1.0,104.58394843771798,104.58394843771798,1.0,1.0,0.0,0.0,0.21614246681948787,285,15.396983147773646,0.10162015866659707,0.36378496302527913,0.3453659708431938,0.4202284053752297,0.44693688321531866,0.048989146947991016,3.7441809505453363,143,0,23,120,0.5017543859649123,0.0,0.08070175438596491,0.42105263157894735,4.0
454.495777,988,956.737305,1.0,0.0,454.49577679095484,454.49577679095484,0.0,0.0,0.0,0.0,0.9910610988686952,988,17.3371725691268,0.12596196644150948,0.5168871003689288,0.34488795329307614,0.5223453759181838,0.4916661686380865,0.002946162783814431,6.179745335791864,542,15,1,526,0.548582995951417,0.015182186234817813,0.0010121457489878543,0.5323886639676113,4.0
612.447114,1367,977.595117,1.0,0.0,612.4471139081168,612.4471139081168,0.0,0.0,0.0,0.0,0.9932836318033504,1367,17.612425348598638,0.1531070759986283,0.539075566552199,0.36332851844269515,0.5283452854944828,0.4826748632739387,0.0016137044028663537,3.7388810615875703,758,7,2,749,0.5544989027066569,0.005120702267739576,0.001463057790782736,0.5479151426481346,4.0
532.238348,1090,994.870231,1.0,0.0,532.2383475755549,532.2383475755549,0.0,0.0,0.0,0.0,0.9909405748280236,1090,18.02872384740118,0.10045014251018179,0.4101099447661651,0.3362586260559635,0.5251924286194898,0.45615082487053826,0.0,12.192823110249492,700,0,0,700,0.6422018348623854,0.0,0.0,0.6422018348623854,4.0
537.119701,1324,1014.431543,1.0,0.0,537.1197014462375,537.1197014462375,0.0,0.0,0.0,0.0,0.9918919184310022,1324,16.811126563658974,0.1785694342648427,0.660280461524272,0.3264292198812921,0.5293255390267357,0.47387129815683626,0.004779601871084457,4.478175805589113,718,33,5,680,0.5422960725075529,0.024924471299093656,0.0037764350453172208,0.513595166163142,4.0
515.820345,1098,1030.436498,1.0,0.0,515.8203446165365,515.8203446165365,0.0,0.0,0.0,0.0,0.991408226147904,1098,17.648399544741583,0.11786962921102506,0.4267759176301554,0.31705645552899125,0.5474119853560825,0.4766778209821774,0.0013170880397185612,7.579441921711876,648,14,0,634,0.5901639344262295,0.012750455373406194,0.0,0.5774134790528234,4.0
620.528054,1500,1053.577143,0.0,0.0,620.5280543043085,620.5280543043085,0.0,0.0,0.0,0.0,0.9036320956176329,1500,16.227130497944717,0.1147585491540309,0.5828395861126551,0.31264951793849466,0.5171129224697749,0.4810232754945755,0.01942341088280413,3.002065347297947,856,33,42,781,0.5706666666666667,0.022,0.028,0.5206666666666667,4.0
379.008672,935,1067.537921,0.0,1.0,379.0086722096299,379.0086722096299,1.0,1.0,0.0,0.0,0.862571273075401,935,16.530545227726417,0.13366030430664208,0.5423871792797258,0.32419002206727143,0.537662119215185,0.4546957496653266,0.020338349736490086,1.1741833793930159,544,24,20,500,0.5818181818181818,0.025668449197860963,0.0213903743315508,0.5347593582887701,4.0
436.225438,990,1082.816677,1.0,0.0,436.22543752786055,436.22543752786055,0.0,0.0,0.0,0.0,0.9894983252353776,990,16.619648449571642,0.12378013350514509,0.5136133878348715,0.3164543956574617,0.5013320367745678,0.4566676443273371,0.03510696256691127,1.9050022778468514,595,14,49,532,0.601010101010101,0.014141414141414142,0.049494949494949494,0.5373737373737374,4.0
435.350311,1009,1098.101641,1.0,0.0,435.35031100850534,435.35031100850534,0.0,0.0,0.0,0.0,0.9895603444860751,1009,16.970807242572256,0.15975687112863676,0.5735021548319942,0.32310632636957054,0.48616461356874735,0.4704409672318412,0.01649553651366875,1.4951364068497728,595,6,22,567,0.5896927651139743,0.005946481665014866,0.02180376610505451,0.5619425173439049,4.0
468.597081,1190,1117.238878,1.0,0.0,468.59708108420597,468.59708108420597,0.0,0.0,0.0,0.0,0.9911744699962173,1190,16.35835738223695,0.21468073763196907,0.6707094815594141,0.2999240612063338,0.5030507658209119,0.4523410623814879,0.03163260277674432,0.32170284449899506,666,23,46,597,0.5596638655462185,0.019327731092436976,0.03865546218487395,0.5016806722689076,4.0
636.220152,1437,1138.449787,1.0,0.0,636.2201522253208,636.2201522253208,0.0,0.0,0.0,0.0,0.9929437910429135,1437,16.7902941604615,0.12360847220395546,0.5703254468439697,0.3068202345333242,0.5119343573796559,0.47833538992834657,0.004458283809361817,3.9624038742418386,813,30,5,778,0.5657620041753654,0.020876826722338204,0.003479471120389701,0.5414057063326374,4.0
