#{"t_start": 1782824445.408914, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
532.432859,1283,443.303529,1.0,0.0,532.4328588735594,532.4328588735594,0.0,0.0,0.0,0.0,0.9944100404677978,1283,16.926346803011196,0.18132013122723695,0.8049605802130964,0.5519086144899402,0.450256693762722,0.41417652484688644,0.005717654334293457,2.4362598556720396,389,5,10,374,0.30319563522992987,0.003897116134060795,0.00779423226812159,0.2915042868277475,4.0
436.781198,1014,462.15835,1.0,0.0,436.7811983120722,436.7811983120722,0.0,0.0,0.0,0.0,0.9880591400009849,1014,17.240792199688318,0.1733668323485686,0.8431010894032767,0.5153069184648509,0.4549284107703899,0.41388817357828867,0.0004885756532535219,8.879152933196002,304,3,0,301,0.29980276134122286,0.0029585798816568047,0.0,0.2968441814595661,4.0
603.436127,1427,490.115895,1.0,0.0,603.4361269268185,603.4361269268185,0.0,0.0,0.0,0.0,0.9939101122568146,1427,17.466123443164,0.18416608816788466,0.8147646859570653,0.5176188755837892,0.48040261081489716,0.4518712685504157,6.800756517897945e-05,11.003076145368533,479,2,0,477,0.33566923615977573,0.001401541695865452,0.0,0.3342676944639103,4.0
501.270137,1244,512.867077,1.0,0.0,501.27013657549327,501.27013657549327,0.0,0.0,0.0,0.0,0.9909985180491024,1244,16.36674981547308,0.18566933875259237,0.6982854769457726,0.5325451001548882,0.43771882058148215,0.42414480802330556,0.019772352794577498,0.5931792040440601,402,6,33,363,0.32315112540192925,0.00482315112540193,0.02652733118971061,0.29180064308681675,4.0
372.209985,907,530.92734,0.0,1.0,372.20998544676434,372.20998544676434,1.0,1.0,0.0,0.0,0.8909997362856035,907,17.310455728204325,0.1606102081780031,0.6064663258658082,0.5245050932213976,0.518192238095314,0.4264226517708851,0.007996500760344838,0.8488272179510956,344,0,8,336,0.37927232635060637,0.0,0.008820286659316428,0.37045203969129,4.0
552.502943,1212,554.765871,1.0,0.0,552.5029428540066,552.5029428540066,0.0,0.0,0.0,0.0,0.9930049542676245,1212,17.38184178211523,0.12485465567529812,0.44926337842277897,0.5146917645810264,0.4914095481925278,0.44227951843746427,0.000452237568874841,8.653178412189483,467,5,0,462,0.38531353135313534,0.004125412541254125,0.0,0.3811881188118812,4.0
529.011876,1256,579.134278,1.0,0.0,529.0118755216504,529.0118755216504,0.0,0.0,0.0,0.0,0.9913921803089922,1256,16.624444981793047,0.16291919292904217,0.6125137846522231,0.5028103662945425,0.5043642990718222,0.45008907016295535,0.014671308060574765,1.2127186671054002,462,13,22,427,0.3678343949044586,0.010350318471337579,0.01751592356687898,0.33996815286624205,4.0
498.947332,1215,602.884678,1.0,0.0,498.9473320809608,498.9473320809608,0.0,0.0,0.0,0.0,0.9922833595473467,1215,17.200697307558244,0.21057336894912898,0.7492186063707902,0.48502318620712426,0.4959129875579489,0.4450488767506164,0.0007736781441969454,9.10146009735345,453,15,0,438,0.3728395061728395,0.012345679012345678,0.0,0.36049382716049383,4.0
550.339414,1368,633.240429,1.0,0.0,550.3394139013542,550.3394139013542,0.0,0.0,0.0,0.0,0.992529621307409,1368,16.96856265418611,0.21244290376253488,0.7800163933874089,0.4554226727235779,0.5066894473213899,0.4742715404919016,0.01049855783779123,5.217616494106933,562,14,22,526,0.4108187134502924,0.01023391812865497,0.01608187134502924,0.3845029239766082,4.0
649.557931,1500,664.686175,0.0,0.0,649.5579314140069,649.5579314140069,0.0,0.0,0.0,0.0,0.9233825406017799,1500,17.73553116500679,0.1533179613262581,0.9887973838602544,0.43890432111918926,0.5248960874478023,0.499232977549235,0.00014333571447732238,9.419957139408197,720,1,0,719,0.48,0.0006666666666666666,0.0,0.47933333333333333,4.0
642.592599,1500,694.131882,0.0,0.0,642.5925990386321,642.5925990386321,0.0,0.0,0.0,0.0,0.9561902480886263,1500,17.31634023575084,0.14415246566638634,0.8041226250854527,0.4268829953012367,0.5247884962956111,0.49459469493230185,0.0019398799929272327,5.884520321393496,723,17,1,705,0.482,0.011333333333333334,0.0006666666666666666,0.47,4.0
400.361954,896,711.640717,1.0,0.0,400.3619535010373,400.3619535010373,0.0,0.0,0.0,0.0,0.9888147653735843,896,17.328825425737346,0.14494979857101803,0.6034266408110665,0.40675718076194506,0.5336101085745862,0.47066619819296257,0.002853955513596449,6.750959394558395,444,11,1,432,0.4955357142857143,0.012276785714285714,0.0011160714285714285,0.48214285714285715,4.0
334.229657,775,730.926778,1.0,0.0,334.229656575635,334.229656575635,0.0,0.0,0.0,0.0,0.9849938729579067,775,16.8022634088951,0.144888741646774,0.5400795134083795,0.3992611836281515,0.5230127416887591,0.44102033338239116,0.016857163246356253,1.5942762005856679,390,0,18,372,0.5032258064516129,0.0,0.023225806451612905,0.48,4.0
445.865132,1081,752.449853,1.0,0.0,445.86513159068704,445.86513159068704,0.0,0.0,0.0,0.0,0.9900609204457084,1081,16.710083334019505,0.18455203040444276,0.6449805488559884,0.39559580292638863,0.5168869797550452,0.4544641210677776,0.010052080393956905,1.2789211407651853,483,27,10,446,0.44680851063829785,0.02497687326549491,0.009250693802035153,0.4125809435707678,4.0
438.277537,1019,772.147578,1.0,0.0,438.2775366406052,438.2775366406052,0.0,0.0,0.0,0.0,0.9899239033462826,1019,16.70648289612469,0.14792753253918733,0.5927331723550952,0.4133059894510703,0.5133661774587585,0.4788648813114784,0.02684470606742549,2.273099169116089,546,7,39,500,0.535819430814524,0.0068694798822374874,0.038272816486751716,0.49067713444553485,4.0
397.540517,875,787.754454,1.0,0.0,397.5405171896882,397.5405171896882,0.0,0.0,0.0,0.0,0.9909753300617762,875,17.570281952082173,0.14833520588933238,0.6612947370595017,0.39419765344262125,0.5426044584001813,0.4664309229169573,0.0011871227957461414,7.06422666999204,468,5,1,462,0.5348571428571428,0.005714285714285714,0.001142857142857143,0.528,4.0
346.55568,811,805.42293,1.0,0.0,346.55568032866273,346.55568032866273,0.0,0.0,0.0,0.0,0.9851313098064972,811,16.06295090983017,0.11822489939788873,0.6032554608288403,0.38814723546101115,0.5056864330418748,0.47169027654810103,0.020686017040265195,1.2422021949561153,382,17,19,346,0.47102342786683105,0.02096177558569667,0.02342786683107275,0.42663378545006164,4.0
629.586432,1365,833.61159,1.0,0.0,629.5864320901654,629.5864320901654,0.0,0.0,0.0,0.0,0.9945567211559935,1365,17.823710368390188,0.1326479640660774,0.47837709477627194,0.3757170176099399,0.5370835843540374,0.4957223377821646,0.00022772544120272547,9.539195984834896,730,4,0,726,0.5347985347985348,0.0029304029304029304,0.0,0.5318681318681319,4.0
338.989473,793,851.202307,1.0,0.0,338.98947283300913,338.98947283300913,0.0,0.0,0.0,0.0,0.9877258575288569,793,16.92115285792875,0.16275830562656518,0.7046111761143895,0.3646295666365801,0.4958438707931345,0.48666759915790825,0.01719700482709035,1.8340796146104361,412,2,18,392,0.519546027742749,0.0025220680958385876,0.02269861286254729,0.4943253467843632,4.0
582.044672,1321,877.690195,1.0,0.0,582.0446715491262,582.0446715491262,0.0,0.0,0.0,0.0,0.9939930958104741,1321,17.802066489158555,0.1633265136544095,0.8982629785654911,0.348850961422081,0.5459209320492856,0.47823615095815725,0.0008612828136649597,6.214288807076722,737,5,1,731,0.5579106737320212,0.003785011355034065,0.000757002271006813,0.5533686601059803,4.0
605.329299,1500,913.540121,0.0,0.0,605.3292990855274,605.3292990855274,0.0,0.0,0.0,0.0,0.9531690393085452,1500,16.42228190406517,0.15184901633128312,0.553573226116186,0.3536168630992373,0.5267022308508555,0.4800663999716441,0.003074181276468195,7.174457958581676,734,56,1,677,0.48933333333333334,0.037333333333333336,0.0006666666666666666,0.4513333333333333,4.0
479.527093,1117,939.034945,1.0,0.0,479.5270930614724,479.5270930614724,0.0,0.0,0.0,0.0,0.9906905344751568,1117,17.17249055965164,0.17177594306947155,0.5911581169132062,0.367831904296042,0.5185410835535909,0.4642556890805278,0.011334508742565695,0.7119511075929629,589,10,13,566,0.5273052820053715,0.008952551477170993,0.011638316920322292,0.5067144136078783,4.0
410.522234,917,956.021031,1.0,0.0,410.52223443934304,410.52223443934304,0.0,0.0,0.0,0.0,0.9889622075060504,917,17.271090068849066,0.14841008779787612,0.5262064434141924,0.35727326139693955,0.5226525334781493,0.45506254303286353,0.001461888282259612,8.749921860827984,476,20,0,456,0.5190839694656488,0.021810250817884406,0.0,0.49727371864776443,4.0
411.324538,903,971.086046,1.0,0.0,411.3245377206168,411.3245377206168,0.0,0.0,0.0,0.0,0.9893224407946938,903,17.01147586185403,0.12103353427335256,0.5629455732304214,0.3386244363969363,0.49653351716160904,0.4788461029859608,0.012564985180157348,1.8876881479813492,493,9,12,472,0.5459579180509413,0.009966777408637873,0.013289036544850499,0.5227021040974529,4.0
542.495625,1500,993.654137,0.0,0.0,542.4956249913456,542.4956249913456,0.0,0.0,0.0,0.0,0.968231466664257,1500,15.010918437144545,0.1729563488734498,0.7519622566249571,0.33757474077741306,0.5198303284247716,0.4753912213643392,0.007511311789905343,5.342618978803805,634,94,4,536,0.4226666666666667,0.06266666666666666,0.0026666666666666666,0.35733333333333334,4.0
483.81589,1107,1009.799052,1.0,0.0,483.81589018806403,483.81589018806403,0.0,0.0,0.0,0.0,0.990080051279424,1107,17.325123204763532,0.165238335993644,0.5694880824558896,0.3314317089304422,0.5131217859409474,0.4623257021916914,0.00979982441973601,2.6796343343877367,645,7,16,622,0.5826558265582655,0.006323396567299007,0.014453477868112014,0.5618789521228545,4.0
630.956988,1413,1030.773067,1.0,0.0,630.9569877788775,630.9569877788775,0.0,0.0,0.0,0.0,0.9940360499454948,1413,18.056071056880047,0.1643140594397808,0.644319544606415,0.3260641622772969,0.5223769723989402,0.4666065554709951,9.560164533727882e-05,10.3789785016611,920,1,0,919,0.6510969568294409,0.0007077140835102619,0.0,0.6503892427459307,4.0
352.393262,745,1042.010527,1.0,0.0,352.3932620974007,352.3932620974007,0.0,0.0,0.0,0.0,0.9849990258515389,745,17.4368998555491,0.1175277957857714,0.4511169535598795,0.32871915920068756,0.5105411381529482,0.5131188922280433,0.003980724818941598,5.503226478974166,440,7,4,429,0.5906040268456376,0.009395973154362415,0.005369127516778523,0.5758389261744966,4.0
572.105844,1205,1059.467459,1.0,0.0,572.1058444296391,572.1058444296391,0.0,0.0,0.0,0.0,0.9907666446674473,1205,17.698506942662142,0.10250391599306313,0.5401140364156586,0.32455154928413543,0.5433007814082862,0.48028874238991637,0.001893196978480154,5.410949779427383,694,16,1,677,0.5759336099585062,0.013278008298755186,0.0008298755186721991,0.5618257261410788,4.0
534.111038,1173,1077.79323,1.0,0.0,534.1110375063765,534.1110375063765,0.0,0.0,0.0,0.0,0.9915408423384477,1173,17.94359747701001,0.14471256231966226,0.5670171296741996,0.31081569589633185,0.5341461912648655,0.4507684993215432,9.231601262602314e-05,11.043424197557409,742,3,0,739,0.6325660699062233,0.0025575447570332483,0.0,0.6300085251491901,4.0
522.741044,1359,1099.180963,1.0,0.0,522.7410444977909,522.7410444977909,0.0,0.0,0.0,0.0,0.9921047182009318,1359,15.977568764123783,0.21156788651026565,1.023023302617307,0.30053205977963604,0.5335835663600386,0.4891235994187412,0.016817572185704392,1.0870004938429545,683,61,27,595,0.5025754231052244,0.044885945548197206,0.019867549668874173,0.43782192788815305,4.0
624.822184,1500,1122.510876,0.0,0.0,624.8221841496983,624.8221841496983,0.0,0.0,0.0,0.0,0.9617472009802063,1500,16.53424905119118,0.13259331158510687,0.6078147405524983,0.2968285210604469,0.5081409188906352,0.47266876498858135,0.0031793024424602912,6.141668052330123,804,57,1,746,0.536,0.038,0.0006666666666666666,0.49733333333333335,4.0
482.794765,985,1136.982015,1.0,0.0,482.79476522290327,482.79476522290327,0.0,0.0,0.0,0.0,0.9905836537365261,985,17.80539604248358,0.08746344091458387,0.39689816329435834,0.30045591704925606,0.4914015417776737,0.4817286858098761,0.0009514902421710617,7.12006261704011,619,9,1,609,0.6284263959390863,0.009137055837563452,0.0010152284263959391,0.6182741116751269,4.0
