#{"t_start": 1782824445.3659422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
545.124901,1210,775.389694,1.0,0.0,545.1249009276006,545.1249009276006,0.0,0.0,0.0,0.0,0.992401161043217,1210,17.32438189295582,0.13216012819237039,0.665364998728474,0.4113494008671769,0.5372302151908559,0.49910087674117287,0.004977206126130516,4.24900550396172,590,13,6,571,0.48760330578512395,0.010743801652892562,0.0049586776859504135,0.471900826446281,4.0
644.960388,1499,806.119844,1.0,0.0,644.9603876010619,644.9603876010619,0.0,0.0,0.0,0.0,0.993528230627969,1499,16.638826195128168,0.13112473954308781,0.9935226735434884,0.38495837029733204,0.5124153020860673,0.4616352672812301,0.0035480452128794117,3.9176968648911745,738,29,4,705,0.4923282188125417,0.019346230820547032,0.00266844563042028,0.4703135423615744,4.0
451.284231,1191,830.924763,0.0,1.0,451.2842305564576,451.2842305564576,1.0,1.0,0.0,0.0,0.8502796405855771,1191,16.222631274061296,0.1663541780963236,0.9040866289114003,0.3598325863030155,0.5322206828095751,0.4848490070636086,0.003811118664784819,3.3021329438856926,602,34,3,565,0.5054575986565911,0.028547439126784216,0.0025188916876574307,0.47439126784214947,4.0
432.553602,1043,853.346472,1.0,0.0,432.5536023428131,432.5536023428131,0.0,0.0,0.0,0.0,0.9886595432279979,1043,16.25110845765657,0.15994211479037806,0.7171606049755839,0.3557398499472715,0.4670131747697481,0.4428736722366465,0.036419476785875676,1.3378416735743837,525,21,50,454,0.5033557046979866,0.020134228187919462,0.04793863854266539,0.43528283796740175,4.0
548.058715,1179,876.628588,1.0,0.0,548.0587150331601,548.0587150331601,0.0,0.0,0.0,0.0,0.9916059561441898,1179,17.64391301777406,0.1224905909367411,0.5110553392472473,0.3574584665075513,0.5337609518777525,0.4834964847645586,0.004030700280998787,0.23404088775526524,648,1,6,641,0.549618320610687,0.0008481764206955047,0.005089058524173028,0.5436810856658185,4.0
527.840692,1155,902.603464,1.0,0.0,527.8406924465858,527.8406924465858,0.0,0.0,0.0,0.0,0.9913358953675276,1155,17.909209294458204,0.1537886414445278,0.5050588918991181,0.35597261411674097,0.5294861472014225,0.4882510742583832,5.5349548667914956e-05,11.443146439874678,668,3,0,665,0.5783549783549784,0.0025974025974025974,0.0,0.5757575757575758,4.0
455.179075,1033,925.996916,1.0,0.0,455.17907493878045,455.17907493878045,0.0,0.0,0.0,0.0,0.9901908081420296,1033,17.966603681392133,0.17429172790644376,0.8217623464861199,0.34053608966452165,0.5061608549470707,0.4645444548256977,0.0,15.145468138534428,634,0,0,634,0.6137463697967086,0.0,0.0,0.6137463697967086,4.0
464.415928,1014,948.906875,1.0,0.0,464.41592800935615,464.41592800935615,0.0,0.0,0.0,0.0,0.9897536404242552,1014,16.773933848879125,0.09482517269454276,0.30799676253164826,0.34748482736216996,0.5054590465754447,0.4681867806634019,0.016885179294935715,2.008180470614991,514,12,21,481,0.5069033530571992,0.011834319526627219,0.020710059171597635,0.47435897435897434,4.0
639.946481,1500,974.033952,0.0,0.0,639.9464809917513,639.9464809917513,0.0,0.0,0.0,0.0,0.9904332947597267,1500,16.90787822232905,0.1331943506584256,0.47343720125469807,0.3475794932687034,0.5456142584482829,0.5027825435797374,0.0027190316635324844,4.797101525901227,761,38,2,721,0.5073333333333333,0.025333333333333333,0.0013333333333333333,0.4806666666666667,4.0
514.792608,1081,990.95821,1.0,0.0,514.79260796062,514.79260796062,0.0,0.0,0.0,0.0,0.9911269530662392,1081,18.039812939070497,0.12421857107064586,0.6065334226278873,0.3341694700012154,0.518056449021155,0.4817708635308145,0.0,18.997432548915654,696,0,0,696,0.6438482886216467,0.0,0.0,0.6438482886216467,4.0
575.795024,1311,1010.106056,1.0,0.0,575.7950240699977,575.7950240699977,0.0,0.0,0.0,0.0,0.9925583581644859,1311,17.362396162606895,0.16037695616033557,0.5461963812199271,0.3442700977382498,0.5055796257145617,0.48135910972577756,0.019135367082981698,1.669876449128156,811,4,37,770,0.6186117467581999,0.0030511060259344014,0.02822273073989321,0.5873379099923722,4.0
604.351098,1500,1033.228817,0.0,0.0,604.3510983036294,604.3510983036294,0.0,0.0,0.0,0.0,0.9171953358335939,1500,17.097560361378523,0.18725941439939123,0.6866474128863895,0.3261129572354257,0.5410395863453548,0.4869551701148351,0.003254450324683142,5.811488552003948,840,28,5,807,0.56,0.018666666666666668,0.0033333333333333335,0.538,4.0
566.951435,1186,1050.064003,1.0,0.0,566.9514347768093,566.9514347768093,0.0,0.0,0.0,0.0,0.9932177071299053,1186,17.610085025725656,0.09379884232204383,0.5246877321903964,0.3122749909127216,0.49610233236525153,0.47915103755150035,0.009030954153336138,0.6124060195331731,720,8,11,701,0.6070826306913997,0.006745362563237774,0.00927487352445194,0.5910623946037099,4.0
526.242255,1129,1067.116033,1.0,0.0,526.2422546884115,526.2422546884115,0.0,0.0,0.0,0.0,0.9915891574788848,1129,18.006740544508794,0.1327723998706172,0.48603372660243543,0.3246574798125388,0.5054837499074539,0.4834999908273256,0.0002213053568592543,9.854225493478646,718,3,0,715,0.6359610274579274,0.002657218777679362,0.0,0.633303808680248,4.0
613.269802,1326,1087.245005,1.0,0.0,613.2698022506739,613.2698022506739,0.0,0.0,0.0,0.0,0.993072023402865,1326,18.038601872174052,0.14458109797095292,0.5077826755476524,0.31761769247473093,0.5290725593473397,0.4708638053673964,0.0,12.317679215523622,848,0,0,848,0.6395173453996983,0.0,0.0,0.6395173453996983,4.0
591.976797,1412,1108.846846,1.0,0.0,591.9767970917449,591.9767970917449,0.0,0.0,0.0,0.0,0.9925148034421414,1412,16.70644334106539,0.1709365312048675,0.5739205424214576,0.308676669817344,0.5208021028352526,0.4597015168106252,0.006092200386653282,2.5185603487614525,813,28,8,777,0.5757790368271954,0.019830028328611898,0.0056657223796034,0.5502832861189801,4.0
649.594628,1374,1130.846159,1.0,0.0,649.5946280335943,649.5946280335943,0.0,0.0,0.0,0.0,0.9933292612757836,1374,18.04688667570303,0.126304642468361,0.46052919041216134,0.3071045892942138,0.5109299008329189,0.4660397337687241,6.353477444922824e-05,10.952438638881125,883,1,0,882,0.6426491994177583,0.000727802037845706,0.0,0.6419213973799127,4.0
