#{"t_start": 1782824445.4033215, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
119.977228,1500,198.33978,0.0,0.0,119.97722751357334,119.97722751357334,0.0,0.0,0.0,0.0,0.6018507080122699,1500,5.7628627184103705,0.5326410017026793,2.0,0.7476198481569688,0.42010924820105233,0.36003725469112396,0.024142170265753965,3.1103779071978117,62,2,60,0,0.04133333333333333,0.0013333333333333333,0.04,0.0,4.0
258.751495,1500,223.872749,0.0,0.0,258.75149533819354,258.75149533819354,0.0,0.0,0.0,0.0,0.8677938995413602,1500,9.3778306391577,0.3597114180724438,0.9958331046212913,0.7338431517680486,0.3662268304824829,0.31499377552668256,0.0013288325791490927,7.840976822750868,17,9,0,8,0.011333333333333334,0.006,0.0,0.005333333333333333,4.0
337.824048,1500,247.910569,0.0,0.0,337.82404752742207,337.82404752742207,0.0,0.0,0.0,0.0,0.7582943597238594,1500,11.804080021385055,0.36030011992448413,1.109432437246541,0.691698555851976,0.3281427816152573,0.28130633517106374,0.028003843927324894,0.06791991338219976,100,6,47,47,0.06666666666666667,0.004,0.03133333333333333,0.03133333333333333,4.0
367.496697,1500,273.048221,0.0,0.0,367.49669746877754,367.49669746877754,0.0,0.0,0.0,0.0,0.7773552373761247,1500,13.215468588577096,0.35204716339683806,1.9532211340349293,0.6826378761976958,0.29246322361628213,0.2630096263090769,0.0026566343492010177,5.6601900875678846,59,7,5,47,0.03933333333333333,0.004666666666666667,0.0033333333333333335,0.03133333333333333,4.0
275.717037,843,291.460874,1.0,0.0,275.7170365963667,275.7170365963667,0.0,0.0,0.0,0.0,0.9879649973698219,843,14.994953036028534,0.2988100417867321,0.9697643689045228,0.6411074841238142,0.31503247839983106,0.30016788002434996,0.002721677960306088,2.9106155256931645,77,1,3,73,0.09134045077105575,0.0011862396204033216,0.0035587188612099642,0.08659549228944247,4.0
388.090136,1261,313.278747,1.0,0.0,388.0901362895674,388.0901362895674,0.0,0.0,0.0,0.0,0.9903018244312701,1261,14.26586701345365,0.2648836986373388,1.0675307028593501,0.6535061793394452,0.3098731211118524,0.28938593106266053,0.047472813452786755,0.009767313407459727,170,4,74,92,0.13481363996827914,0.0031720856463124504,0.05868358445678033,0.07295796986518636,4.0
466.181972,1500,343.494095,0.0,0.0,466.18197247888406,466.18197247888406,0.0,0.0,0.0,0.0,0.9537607168769741,1500,15.88538079343005,0.29252653154051483,0.9998418875505672,0.6324034916559855,0.34642062441507976,0.3029153125286102,0.0,12.543067836720951,167,0,0,167,0.11133333333333334,0.0,0.0,0.11133333333333334,4.0
527.50586,1386,367.001092,1.0,0.0,527.5058604686635,527.5058604686635,0.0,0.0,0.0,0.0,0.9923849228997691,1386,15.78156453631591,0.19179324541649204,0.759856562899023,0.6042205594630554,0.3404333035409193,0.31689050772145366,0.01896969861087835,2.464671973551805,248,0,41,207,0.17893217893217894,0.0,0.02958152958152958,0.14935064935064934,4.0
320.315275,777,382.673637,1.0,0.0,320.3152747086895,320.3152747086895,0.0,0.0,0.0,0.0,0.9879512142731638,777,16.040251491761865,0.16815416483320422,0.659446064532417,0.5688121487390121,0.3817068277792274,0.3508419021676406,0.009534064860360727,4.98460645133419,172,3,14,155,0.22136422136422138,0.003861003861003861,0.018018018018018018,0.1994851994851995,4.0
201.582261,606,394.528866,0.0,1.0,201.58226079132925,201.58226079132925,1.0,1.0,0.0,0.0,0.4839924378215208,606,15.693680827841137,0.22030616343412762,0.7606986334963042,0.5397934318572382,0.41841234970014085,0.37093719505634243,0.023982145129398228,0.1967041716034365,167,4,24,139,0.2755775577557756,0.006600660066006601,0.039603960396039604,0.22937293729372937,4.0
493.583829,1384,419.34842,0.0,1.0,493.58382920184863,493.58382920184863,1.0,1.0,0.0,0.0,0.8008847798482849,1384,15.356281853289827,0.17031975254461765,0.7908090848227587,0.5755795857053508,0.41098106493150566,0.3828715477892429,0.0015619105813482832,7.572214606543096,303,32,0,271,0.21893063583815028,0.023121387283236993,0.0,0.1958092485549133,4.0
529.952638,1248,443.894485,1.0,0.0,529.9526379317645,529.9526379317645,0.0,0.0,0.0,0.0,0.9931334614265802,1248,16.517539064565995,0.1393081070475507,0.6327038377457923,0.5587000743253157,0.40424533675496394,0.3851969161858925,0.017806013856033205,3.5204852048047903,361,2,38,321,0.28926282051282054,0.0016025641025641025,0.030448717948717948,0.25721153846153844,4.0
519.064912,1188,465.822571,1.0,0.0,519.0649117644932,519.0649117644932,0.0,0.0,0.0,0.0,0.9914427524093938,1188,17.352134872305633,0.1623586208873323,0.6552335347688769,0.5196751189929267,0.4548229181304925,0.43386165090281553,0.0,23.650621336511698,357,0,0,357,0.3005050505050505,0.0,0.0,0.3005050505050505,4.0
472.59276,1500,496.205024,0.0,0.0,472.5927600344891,472.5927600344891,0.0,0.0,0.0,0.0,0.8915660842722714,1500,14.118842945656343,0.22226391340699486,0.8822755889945838,0.5441963188598553,0.47030207121372225,0.43822241338094076,0.007243209361640105,2.671898307683098,369,72,6,291,0.246,0.048,0.004,0.194,4.0
587.386835,1383,521.079209,1.0,0.0,587.386835017142,587.386835017142,0.0,0.0,0.0,0.0,0.993680738757562,1383,16.733053569841196,0.14643748508131638,0.708233636480867,0.4819195417852955,0.4586459907257979,0.4142286359875942,0.01213930695737792,2.287764849000861,454,0,26,428,0.32827187274041936,0.0,0.018799710773680405,0.309472161966739,4.0
634.886829,1441,549.640099,1.0,0.0,634.8868289973175,634.8868289973175,0.0,0.0,0.0,0.0,0.9933679617089433,1441,17.528118714064988,0.16066764048662913,0.8868786257123146,0.49980380277276704,0.5106021663862992,0.46610898222052993,0.0005546813926418964,7.032185405299397,565,2,1,562,0.39208882720333105,0.0013879250520471894,0.0006939625260235947,0.39000693962526023,4.0
668.71609,1490,578.467384,1.0,0.0,668.7160897459813,668.7160897459813,0.0,0.0,0.0,0.0,0.9951401526166488,1490,17.346445424537876,0.13308516772116907,0.6020111415264113,0.48750388891304897,0.5123404240848234,0.4574050939323118,0.004094845348119655,2.3416951541754973,573,1,8,564,0.38456375838926177,0.0006711409395973154,0.005369127516778523,0.3785234899328859,4.0
379.896618,833,595.780637,1.0,0.0,379.8966180879548,379.8966180879548,0.0,0.0,0.0,0.0,0.9879759182080197,833,17.384079883989376,0.13601142129835056,0.6961247727198082,0.5058000373149834,0.5144961338941934,0.4947007541038266,0.0007771010201925519,6.796247868471013,344,2,1,341,0.4129651860744298,0.0024009603841536613,0.0012004801920768306,0.40936374549819926,4.0
499.319996,1128,617.927894,1.0,0.0,499.31999572897445,499.31999572897445,0.0,0.0,0.0,0.0,0.9934279779019304,1128,17.525046143716633,0.15371850061676282,0.6446955428905304,0.46408361366269646,0.5327592990922589,0.48021735176972463,0.0009562664864634809,5.4634550357573675,525,5,1,519,0.4654255319148936,0.004432624113475178,0.0008865248226950354,0.4601063829787234,4.0
377.734636,1036,640.867143,1.0,0.0,377.73463565044835,377.73463565044835,0.0,0.0,0.0,0.0,0.9883354492414824,1036,15.278574628847824,0.238618442322031,0.9365823449364871,0.469866017908088,0.450285268163589,0.4033233252961663,0.07426665092489848,0.5131163638773335,483,5,104,374,0.46621621621621623,0.004826254826254826,0.10038610038610038,0.361003861003861,4.0
557.150631,1389,670.234116,1.0,0.0,557.1506306118858,557.1506306118858,0.0,0.0,0.0,0.0,0.992024948369721,1389,16.346939736672315,0.1783916176042983,0.6653989603813059,0.4472236494480748,0.507280933204703,0.4612513977988664,0.024227290025449343,2.543279266498451,604,14,53,537,0.4348452123830094,0.010079193664506839,0.03815694744420446,0.38660907127429806,4.0
380.402488,852,687.1555,1.0,0.0,380.40248836034164,380.40248836034164,0.0,0.0,0.0,0.0,0.9869222432317364,852,16.991829629755458,0.13549404943964594,0.5125425586928605,0.4362904237049846,0.5139831340229007,0.49289889094975076,0.0112175999811269,4.169769717646935,388,2,17,369,0.45539906103286387,0.002347417840375587,0.01995305164319249,0.43309859154929575,4.0
565.536574,1295,712.221444,1.0,0.0,565.5365738122342,565.5365738122342,0.0,0.0,0.0,0.0,0.9922421763609949,1295,17.48995473651095,0.17011331118233441,0.6580360009562923,0.4198492479111467,0.537798292940648,0.47837855917146305,0.0018561065391323325,5.391397551737015,620,6,3,611,0.47876447876447875,0.004633204633204633,0.0023166023166023165,0.4718146718146718,4.0
414.14978,958,734.675938,1.0,0.0,414.1497800584133,414.1497800584133,0.0,0.0,0.0,0.0,0.990249604374737,958,16.586378165489403,0.13615034673714727,0.6477688640525794,0.40999230439920514,0.5383892838292929,0.460989538712392,0.014536772860034073,3.1899546920568302,470,15,19,436,0.4906054279749478,0.015657620041753653,0.019832985386221295,0.4551148225469729,4.0
388.629074,808,751.371737,1.0,0.0,388.6290741907514,388.6290741907514,0.0,0.0,0.0,0.0,0.9876893700489715,808,17.787910013577175,0.11131566193167682,0.4396235658473133,0.40638243161270965,0.5280305894442124,0.5055971886999536,0.0,12.663873516003077,428,0,0,428,0.5297029702970297,0.0,0.0,0.5297029702970297,4.0
466.906989,1009,770.705383,1.0,0.0,466.9069891117578,466.9069891117578,0.0,0.0,0.0,0.0,0.9924740768969459,1009,17.416001593020983,0.11846405704282957,0.4632033699709593,0.39759194318341723,0.5079501502813977,0.4843836098879842,0.0030623783996775477,4.79431029130685,498,5,4,489,0.49355797819623387,0.004955401387512388,0.003964321110009911,0.4846382556987116,4.0
442.388369,1009,788.707484,1.0,0.0,442.38836858125484,442.38836858125484,0.0,0.0,0.0,0.0,0.9887711416272857,1009,16.576185541847543,0.1269577639309373,0.46715582458559995,0.41703827628945217,0.5098948293800278,0.4376196744302574,0.016092102951137076,0.8267342371917208,459,7,19,433,0.45490584737363726,0.006937561942517344,0.018830525272547076,0.42913776015857286,4.0
106.596185,286,796.722368,0.0,1.0,106.59618547231338,106.59618547231338,1.0,1.0,0.0,0.0,0.23859149659935047,286,15.77021472568581,0.09698669185511859,0.39636663104961206,0.39445053774316413,0.4997024081803702,0.4215908454848336,0.030595135976498086,1.6399316262387027,131,2,11,118,0.458041958041958,0.006993006993006993,0.038461538461538464,0.4125874125874126,4.0
571.413558,1500,827.697899,0.0,0.0,571.4135578778282,571.4135578778282,0.0,0.0,0.0,0.0,0.9093717895004407,1500,15.188255830742865,0.1316621061668822,0.513330592668792,0.3707166105682651,0.5342328192392986,0.47512041934331256,0.005666949051264766,5.842549545592261,617,79,3,535,0.41133333333333333,0.05266666666666667,0.002,0.3566666666666667,4.0
639.365375,1460,859.182809,1.0,0.0,639.3653746481293,639.3653746481293,0.0,0.0,0.0,0.0,0.9933598968871646,1460,17.255213832944015,0.16375816151479516,0.6158249988563136,0.3616414231975397,0.5055749533519353,0.47253757013033515,0.02022251295466316,1.2638618547113278,838,3,40,795,0.5739726027397261,0.002054794520547945,0.0273972602739726,0.5445205479452054,4.0
571.732469,1185,880.538422,1.0,0.0,571.7324693596732,571.7324693596732,0.0,0.0,0.0,0.0,0.9915478905921443,1185,17.82843878195199,0.09820694380213174,0.35056969937026605,0.36798078972484743,0.536487554196064,0.4850774739865009,0.0005331874972139915,8.382186546680964,677,6,0,671,0.5713080168776371,0.005063291139240506,0.0,0.5662447257383966,4.0
630.379566,1394,915.226854,1.0,0.0,630.3795658882557,630.3795658882557,0.0,0.0,0.0,0.0,0.9924850265302112,1394,17.072583081316537,0.12145281725765407,0.4611349232579795,0.3513022206304127,0.510108792670659,0.4790480012017993,0.0307978094968666,0.3641563107810111,848,5,56,787,0.6083213773314203,0.003586800573888092,0.040172166427546625,0.5645624103299857,4.0
430.950725,1039,939.401667,1.0,0.0,430.95072529651503,430.95072529651503,0.0,0.0,0.0,0.0,0.9903613437201301,1039,16.782559934353024,0.17718187883164901,0.6344833721695682,0.3731941509565215,0.5131221537525775,0.46173055328005663,0.03578602625535627,0.1394183790259695,559,3,46,510,0.5380173243503369,0.0028873917228103944,0.04427333974975938,0.49085659287776706,4.0
488.638238,1055,958.599022,1.0,0.0,488.6382380918459,488.6382380918459,0.0,0.0,0.0,0.0,0.9947568112885301,1055,17.706200552490102,0.13123287154548002,0.7802384456666727,0.3336296665654363,0.5359599015724037,0.4679646817428806,0.001168942184000507,6.711948201236252,593,8,1,584,0.5620853080568721,0.007582938388625593,0.0009478672985781991,0.5535545023696683,4.0
655.132999,1405,979.907552,1.0,0.0,655.132998779393,655.132998779393,0.0,0.0,0.0,0.0,0.9932122165638733,1405,17.93085342266746,0.13013904600848372,0.4369935652278985,0.3386064712355888,0.5361986545057059,0.47868640388882455,0.0021194410745053417,0.19044945777504707,872,1,3,868,0.6206405693950178,0.0007117437722419929,0.002135231316725979,0.6177935943060499,4.0
517.217493,1120,997.335526,1.0,0.0,517.2174933823588,517.2174933823588,0.0,0.0,0.0,0.0,0.997506818839168,1120,17.46484808279658,0.11757854671689995,0.6122170562755542,0.35073701117736555,0.5168092406753982,0.5036171258560249,0.0030844887270143153,4.670440635638331,632,13,3,616,0.5642857142857143,0.011607142857142858,0.0026785714285714286,0.55,4.0
490.832903,1126,1014.149558,1.0,0.0,490.83290261163313,490.83290261163313,0.0,0.0,0.0,0.0,0.9949917554648686,1126,17.371720033913697,0.16221833493253912,0.7834562942921498,0.3189127489322297,0.4969510289957849,0.4687647203357351,0.0038630384817444565,4.677848363582798,634,11,4,619,0.5630550621669627,0.009769094138543518,0.003552397868561279,0.5497335701598579,4.0
622.596367,1344,1035.195806,1.0,0.0,622.5963673665334,622.5963673665334,0.0,0.0,0.0,0.0,0.9923426335902406,1344,17.187954208672366,0.09488113559681761,0.36677389946696387,0.3011738712735851,0.48982010240710916,0.441826692560599,0.028947916338355886,0.6870065575103044,858,0,53,805,0.6383928571428571,0.0,0.03943452380952381,0.5989583333333334,4.0
546.344666,1190,1052.515208,1.0,0.0,546.3446658162366,546.3446658162366,0.0,0.0,0.0,0.0,0.9915284497418956,1190,17.619064410217653,0.12798946221675456,0.45576585596613955,0.3222459912988819,0.511433112971923,0.48226756979437435,0.0037491185435730157,6.185097276343695,740,18,3,719,0.6218487394957983,0.015126050420168067,0.0025210084033613447,0.6042016806722689,4.0
600.534128,1500,1074.555801,0.0,0.0,600.5341282754356,600.5341282754356,0.0,0.0,0.0,0.0,0.9619217554004954,1500,15.81749953988034,0.13005783571265453,0.4823634101376086,0.32212636539588374,0.5066088134447734,0.47884566521644595,0.020459229736308662,1.4294369877103694,771,57,39,675,0.514,0.038,0.026,0.45,4.0
374.395362,910,1088.506833,1.0,0.0,374.39536248459956,374.39536248459956,0.0,0.0,0.0,0.0,0.9888130294739752,910,16.656576326961986,0.18562514226309257,0.6512801750737981,0.31965102037353504,0.4828961112997034,0.45365771788817183,0.01999747540312471,1.2342744685257054,505,10,23,472,0.554945054945055,0.01098901098901099,0.025274725274725275,0.5186813186813187,4.0
376.607591,776,1101.694928,1.0,0.0,376.60759052266354,376.60759052266354,0.0,0.0,0.0,0.0,0.98963526244439,776,17.83131456150387,0.10949945220252372,0.392059402355178,0.3202856920693147,0.5247130062930363,0.4816395807819268,0.00047968461124713507,8.850185393968225,461,2,0,459,0.5940721649484536,0.002577319587628866,0.0,0.5914948453608248,4.0
594.258263,1306,1121.565035,1.0,0.0,594.258262639269,594.258262639269,0.0,0.0,0.0,0.0,0.9926680430855712,1306,17.31707507589547,0.12266042923060545,0.5478130962337859,0.3009221628736163,0.5203933442898585,0.4955049422762113,0.011328409509527298,2.0413993921300095,776,9,19,748,0.5941807044410413,0.006891271056661562,0.01454823889739663,0.5727411944869831,4.0
417.685769,955,1135.636601,1.0,0.0,417.68576851705086,417.68576851705086,0.0,0.0,0.0,0.0,0.988873189307747,955,16.48725161982163,0.13004066490858562,0.6907690567832608,0.30078911141965403,0.45819684167182884,0.45961799933648234,0.04715060702915702,0.6476953483913751,619,1,66,552,0.6481675392670158,0.0010471204188481676,0.06910994764397906,0.5780104712041885,4.0
