#{"t_start": 1782824445.4141512, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
402.621783,1269,349.812077,1.0,0.0,402.6217832666134,402.6217832666134,0.0,0.0,0.0,0.0,0.99360861232839,1269,15.666710489230933,0.32352653563628636,0.9161664692619094,0.615440551141663,0.348512245549096,0.3160380976607801,0.003208910782696924,4.100092277302962,159,5,5,149,0.12529550827423167,0.003940110323089046,0.003940110323089046,0.11741528762805359,4.0
431.305289,1199,371.360644,1.0,0.0,431.3052894085685,431.3052894085685,0.0,0.0,0.0,0.0,0.9896720608245978,1199,16.087186047282007,0.26302652956460926,0.9981232229219739,0.5933044740279284,0.3586914613905104,0.3247076334607313,0.0027881784573206476,4.090371851810466,149,1,6,142,0.12427022518765637,0.0008340283569641367,0.0050041701417848205,0.11843202668890743,4.0
445.445633,1238,396.074659,1.0,0.0,445.445633001151,445.445633001151,0.0,0.0,0.0,0.0,0.9918955409619487,1238,16.910671023913988,0.23817610835551373,1.2719833960351494,0.5695711690089958,0.42684240246820526,0.3854274122896025,0.0,17.686252026093833,295,0,0,295,0.2382875605815832,0.0,0.0,0.2382875605815832,4.0
444.179546,998,414.115037,1.0,0.0,444.17954576504474,444.17954576504474,0.0,0.0,0.0,0.0,0.9913427772358191,998,16.706889564476626,0.11656147486007046,0.40760551976691767,0.5857137070841834,0.39705005873420196,0.36063386132578573,0.005631712332219367,3.095705225284186,243,0,9,234,0.24348697394789579,0.0,0.009018036072144289,0.23446893787575152,4.0
542.995797,1294,439.387656,1.0,0.0,542.9957973614833,542.9957973614833,0.0,0.0,0.0,0.0,0.993403099702662,1294,16.90455202988264,0.16861600435755617,0.6581237349688652,0.5344232725586967,0.43744649594128593,0.40819250155453335,0.0022750245929473046,4.905935153535045,376,5,3,368,0.29057187017001546,0.0038639876352395673,0.00231839258114374,0.28438948995363217,4.0
105.411667,381,445.656499,0.0,1.0,105.41166700679547,105.41166700679547,1.0,1.0,0.0,0.0,0.3594624380429562,381,16.656683908994395,0.3667485341568315,0.9774487703509461,0.5571929372436418,0.44144942003285165,0.41568471440492966,1.434821681288745e-05,11.934399952731479,105,1,0,104,0.2755905511811024,0.0026246719160104987,0.0,0.27296587926509186,4.0
618.955612,1455,474.910365,1.0,0.0,618.9556118533161,618.9556118533161,0.0,0.0,0.0,0.0,0.9931530373563098,1455,16.706901302528305,0.1489458466593879,0.7170923112492186,0.5427574503155509,0.47407655220261147,0.4510980136615714,0.024947507970040087,0.26808146772265457,563,1,47,515,0.38694158075601376,0.0006872852233676976,0.03230240549828179,0.3539518900343643,4.0
564.545398,1310,499.391117,1.0,0.0,564.5453983935746,564.5453983935746,0.0,0.0,0.0,0.0,0.9920114068191497,1310,17.301294538428632,0.17122735740939446,0.7296072420551658,0.5250500641962271,0.4889617224686018,0.45642926765762215,0.0020144885092945168,1.8856379853152458,484,3,3,478,0.36946564885496186,0.0022900763358778627,0.0022900763358778627,0.3648854961832061,4.0
447.824479,1033,517.945287,1.0,0.0,447.82447882478726,447.82447882478726,0.0,0.0,0.0,0.0,0.9909656106693708,1033,17.144777332607955,0.16841092787430142,0.9294053509348746,0.4951965128651316,0.4792802137649994,0.45474928571316997,0.004842588147328264,0.6264980951811899,393,5,7,381,0.38044530493707646,0.00484027105517909,0.006776379477250726,0.3688286544046467,4.0
513.04592,1131,539.701333,1.0,0.0,513.0459203119851,513.0459203119851,0.0,0.0,0.0,0.0,0.9920738887306146,1131,17.505012169029147,0.1377702729782644,0.6857754028563656,0.5010628648708343,0.501099052100346,0.44705974138700044,0.0008519152780642439,5.526856034005862,433,1,2,430,0.3828470380194518,0.0008841732979664014,0.0017683465959328027,0.3801945181255526,4.0
441.668371,966,559.320089,1.0,0.0,441.6683708443228,441.6683708443228,0.0,0.0,0.0,0.0,0.9917240538955573,966,17.107111141007547,0.11543632621886635,0.3726748496742107,0.4960089187421229,0.519503822176106,0.4503113291772009,0.00832583204807569,2.703646524311454,386,4,12,370,0.3995859213250518,0.004140786749482402,0.012422360248447204,0.3830227743271222,4.0
504.502511,1133,581.744393,1.0,0.0,504.5025108021247,504.5025108021247,0.0,0.0,0.0,0.0,0.9901165061073481,1133,16.844234705758,0.11596427357351274,0.6028246606734688,0.49307068812826094,0.5123079086128632,0.4487280360598114,0.0013692237317970547,8.069129568892606,408,22,0,386,0.36010591350397175,0.019417475728155338,0.0,0.3406884377758164,4.0
516.555315,1234,605.913423,1.0,0.0,516.5553145062676,516.5553145062676,0.0,0.0,0.0,0.0,0.991769812747025,1234,16.875210508989092,0.17939017746651265,0.7743025318601494,0.48604816223103764,0.5281596703506173,0.45880053746642324,0.001946160390192536,5.535714707382341,492,22,1,469,0.3987034035656402,0.017828200972447326,0.0008103727714748784,0.38006482982171796,4.0
606.306702,1500,638.320945,0.0,0.0,606.306701557933,606.306701557933,0.0,0.0,0.0,0.0,0.8909428307300675,1500,17.36631187714196,0.18740787131728845,0.6442919531398399,0.469672469218572,0.5200664737621943,0.46841935308774313,0.0013235165390883617,6.828049265743282,627,12,1,614,0.418,0.008,0.0006666666666666666,0.4093333333333333,4.0
588.603467,1317,666.833869,1.0,0.0,588.6034668772108,588.6034668772108,0.0,0.0,0.0,0.0,0.9920469513548079,1317,17.53160729742675,0.14909771221758478,0.6800767804204572,0.4470624817993517,0.5176183623442074,0.4773597025744555,0.0009401242118751054,7.340995403787147,587,9,0,578,0.44570994684889903,0.00683371298405467,0.0,0.43887623386484437,4.0
150.453972,435,674.777883,0.0,1.0,150.4539715284182,150.4539715284182,0.0,0.0,0.0,1.0,0.3031107443970239,435,17.073659271332527,0.19924723454136772,1.0338909288600167,0.43339303082775793,0.5011346304553679,0.46467645031282273,0.003385047801601883,4.0842976306780985,176,1,2,173,0.4045977011494253,0.0022988505747126436,0.004597701149425287,0.39770114942528734,4.0
483.508934,1090,697.912789,1.0,0.0,483.50893435849923,483.50893435849923,0.0,0.0,0.0,0.0,0.9912762789703968,1090,17.167169005133132,0.1409086464532119,0.45513600223871054,0.4202374675969055,0.5324390645420879,0.46026436965399925,0.0025770167252022816,6.895986365879565,500,14,1,485,0.45871559633027525,0.012844036697247707,0.0009174311926605505,0.44495412844036697,4.0
373.383423,917,715.101465,1.0,0.0,373.3834231601403,373.3834231601403,0.0,0.0,0.0,0.0,0.9885895281680479,917,16.499669541117157,0.18934257024132473,0.8533836062071157,0.418445819068696,0.48108580211256685,0.464841559773053,0.019168687324911823,4.9490331601587085,433,9,30,394,0.4721919302071974,0.009814612868047983,0.03271537622682661,0.4296619411123228,4.0
622.551614,1339,744.752062,1.0,0.0,622.5516138096916,622.5516138096916,0.0,0.0,0.0,0.0,0.993110321033165,1339,17.816238480500296,0.12600595833027325,0.6113664111924051,0.4015918917608982,0.5471797231598698,0.4895979666371591,6.0701498719451316e-05,11.106544512819317,711,2,0,709,0.5309932785660941,0.0014936519790888724,0.0,0.5294996265870052,4.0
380.30949,897,763.629742,1.0,0.0,380.309489987085,380.309489987085,0.0,0.0,0.0,0.0,0.9892388728855369,897,16.82235349085563,0.1833077256216707,0.8655879068130917,0.41103668261315246,0.5282397485497006,0.4679178434072131,0.008186022976009477,1.8202442776406977,445,13,7,425,0.496098104793757,0.014492753623188406,0.007803790412486065,0.4738015607580825,4.0
685.904074,1500,789.850268,0.0,0.0,685.9040742129986,685.9040742129986,0.0,0.0,0.0,0.0,0.9768573904539397,1500,17.778248153515896,0.10949036376203522,0.6745480630647274,0.3921360917650163,0.5314056880474091,0.4819017590681712,0.00043546394898247276,7.194775780608075,764,2,1,761,0.5093333333333333,0.0013333333333333333,0.0006666666666666666,0.5073333333333333,4.0
502.400898,1285,817.750489,1.0,0.0,502.40089818001854,502.40089818001854,0.0,0.0,0.0,0.0,0.9926027410832727,1285,15.759375708622366,0.1773681387159055,0.9979297299101637,0.383422799367849,0.4771171292442292,0.43154475132315073,0.061184697718362296,0.006443475908665616,704,18,97,589,0.5478599221789884,0.014007782101167316,0.0754863813229572,0.4583657587548638,4.0
612.189221,1360,846.487652,1.0,0.0,612.1892206431663,612.1892206431663,0.0,0.0,0.0,0.0,0.9923704759194689,1360,17.05874824052035,0.11884598352507306,0.4836667955770481,0.3711127571528777,0.5557442468755386,0.48484623511047925,0.0016641397696971515,8.421863625698716,672,33,0,639,0.49411764705882355,0.02426470588235294,0.0,0.4698529411764706,4.0
233.724412,571,859.920231,0.0,1.0,233.72441193435662,233.72441193435662,1.0,1.0,0.0,0.0,0.49188316261670434,571,17.39641300185537,0.1516779809891071,0.41191919209349653,0.3786796696660241,0.5493233615170428,0.4577495970366924,0.003173443894716162,4.637306398894248,293,5,2,286,0.5131348511383538,0.008756567425569177,0.0035026269702276708,0.500875656742557,4.0
581.957791,1237,882.741698,1.0,0.0,581.9577909478745,581.9577909478745,0.0,0.0,0.0,0.0,0.9928689694748014,1237,17.65821678911662,0.10865518198402044,0.4751940068445824,0.36087494779742574,0.5303124683753271,0.5013148342300637,0.001528719840632689,6.582018010644371,673,6,2,665,0.5440582053354891,0.004850444624090542,0.0016168148746968471,0.5375909458367018,4.0
423.766827,885,903.770246,1.0,0.0,423.76682739621674,423.76682739621674,0.0,0.0,0.0,0.0,0.9905827220979091,885,17.299942875054494,0.08508211594239784,0.29484399055179566,0.361068176781222,0.5032743567800791,0.4652112477243283,0.004662839568437136,5.226911546060925,501,7,6,488,0.5661016949152542,0.007909604519774011,0.006779661016949152,0.5514124293785311,4.0
512.27745,1143,931.101442,1.0,0.0,512.2774501394354,512.2774501394354,0.0,0.0,0.0,0.0,0.9905111758193765,1143,16.75659167264352,0.12019800628744176,0.36980076943431944,0.35105182140355085,0.4982023424781005,0.46728885544045184,0.02705450003168423,3.1140187469066207,662,10,47,605,0.57917760279965,0.008748906386701663,0.04111986001749781,0.5293088363954506,4.0
564.02791,1284,957.23425,1.0,0.0,564.0279104342562,564.0279104342562,0.0,0.0,0.0,0.0,0.992075607516409,1284,16.959801472404596,0.13752295536483383,0.5143223082700197,0.3395122723926636,0.5302995093329302,0.4688066636847558,0.015106952668372683,0.8313783842565617,714,15,24,675,0.5560747663551402,0.011682242990654205,0.018691588785046728,0.5257009345794392,4.0
424.789903,940,972.27244,1.0,0.0,424.7899032994914,424.7899032994914,0.0,0.0,0.0,0.0,0.9890368844685009,940,17.1510800638373,0.13398425838870884,0.4378429624876019,0.3570107606933155,0.5189035775813651,0.4834224013572044,0.01076493765444414,1.7273674498444578,487,12,10,465,0.5180851063829788,0.01276595744680851,0.010638297872340425,0.4946808510638298,4.0
565.420003,1293,991.987953,1.0,0.0,565.4200032330086,565.4200032330086,0.0,0.0,0.0,0.0,0.992157482905776,1293,16.08905044417717,0.10197551905959912,0.5104448644219305,0.34917094826709827,0.4944501013047734,0.4275180165009819,0.03886025289698188,2.4220162809824313,765,24,74,667,0.5916473317865429,0.018561484918793503,0.05723124516627997,0.5158546017014695,4.0
518.947777,1208,1009.477726,1.0,0.0,518.9477768743889,518.9477768743889,0.0,0.0,0.0,0.0,0.9943393407606039,1208,17.853947582306592,0.1755597127204745,0.6088102754279304,0.3429599124090191,0.5303615219150948,0.4707416652251553,0.0004986972334127048,6.172082780035356,713,2,1,710,0.5902317880794702,0.0016556291390728477,0.0008278145695364238,0.5877483443708609,4.0
597.081373,1372,1029.890325,1.0,0.0,597.0813734714508,597.0813734714508,0.0,0.0,0.0,0.0,0.9934772420195671,1372,17.378140770469965,0.15987150687685606,0.5377169577704726,0.31676970209665706,0.5248500877236486,0.48159876674326796,0.0012823420842122447,7.240500955381155,815,19,0,796,0.5940233236151603,0.013848396501457727,0.0,0.5801749271137027,4.0
691.778102,1447,1051.736821,1.0,0.0,691.7781015336724,691.7781015336724,0.0,0.0,0.0,0.0,0.9934686727470645,1447,17.82668935999318,0.10014385665824571,0.4948128445729582,0.31960892708072314,0.500485800963562,0.46359588338658164,0.0018040272275839568,3.6251400826042928,896,5,3,888,0.6192121630960609,0.0034554250172771253,0.002073255010366275,0.6136834830684175,4.0
653.306779,1500,1074.097877,0.0,0.0,653.3067785873969,653.3067785873969,0.0,0.0,0.0,0.0,0.8679333388527382,1500,17.265534976159284,0.13272147262171252,0.5577868815190044,0.32102765899399915,0.5174493755896886,0.4772134398619334,0.008870380318256052,1.0664261053577069,847,20,16,811,0.5646666666666667,0.013333333333333334,0.010666666666666666,0.5406666666666666,4.0
678.668439,1440,1096.986589,1.0,0.0,678.6684392505348,678.6684392505348,0.0,0.0,0.0,0.0,0.9932560854345555,1440,17.923766768580318,0.11902338164693883,0.36651026615866245,0.3159661236206173,0.5055298582961162,0.4762645045088397,0.0014265675937556927,2.5620316777496845,912,0,3,909,0.6333333333333333,0.0,0.0020833333333333333,0.63125,4.0
581.318182,1285,1117.554148,1.0,0.0,581.3181816046424,581.3181816046424,0.0,0.0,0.0,0.0,0.9920879509027006,1285,17.138448865623413,0.1234185812634529,0.45499269364954775,0.3188958552111564,0.5128938573343744,0.4820760352138415,0.01308878135122689,2.585234351847097,763,16,21,726,0.5937743190661479,0.012451361867704281,0.01634241245136187,0.5649805447470817,4.0
453.886641,1066,1133.024202,1.0,0.0,453.88664097618295,453.88664097618295,0.0,0.0,0.0,0.0,0.9880668517666934,1066,15.765753212198117,0.1156478563307737,0.5170230004277355,0.2995748307877421,0.4765536087315257,0.47002809837208903,0.02062102334089769,2.25968566802951,567,41,25,501,0.5318949343339587,0.038461538461538464,0.02345215759849906,0.4699812382739212,4.0
