#{"t_start": 1782824445.3710585, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
47.954652,706,209.68456,0.0,1.0,47.95465154309213,47.95465154309213,0.0,0.0,0.0,1.0,0.24544256027513997,706,6.841135819108706,0.5827532925728723,2.0,0.7450738677322316,0.3806207294842339,0.3349764054118743,0.0,12.41075793218351,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.146758,1500,233.928706,0.0,0.0,268.14675837416803,268.14675837416803,0.0,0.0,0.0,0.0,0.6948999009440628,1500,9.133682220572814,0.3462409548307042,1.2248594938129327,0.7131825038194657,0.3246129510203997,0.28148240077495573,0.03574444635139171,2.1662257517195433,91,2,83,6,0.06066666666666667,0.0013333333333333333,0.05533333333333333,0.004,4.0
362.567378,1411,255.466194,1.0,0.0,362.56737818177527,362.56737818177527,0.0,0.0,0.0,0.0,0.9895359674192639,1411,12.350366180279893,0.290861098747879,1.268454889205433,0.692985917472569,0.31168440016003723,0.2777784253417136,0.010594395515605455,4.627200655081124,83,5,26,52,0.058823529411764705,0.003543586109142452,0.01842664776754075,0.0368532955350815,4.0
429.176816,1500,284.795288,0.0,0.0,429.1768162067338,429.1768162067338,0.0,0.0,0.0,0.0,0.9184614469673757,1500,14.477304609439225,0.301105815539602,1.1553239366709789,0.6644293526659409,0.33224577947457634,0.3008554828564326,0.0,nan,97,0,0,97,0.06466666666666666,0.0,0.0,0.06466666666666666,4.0
480.41634,1474,311.489308,1.0,0.0,480.4163402937048,480.4163402937048,0.0,0.0,0.0,0.0,0.9928956634757677,1474,15.153302037492898,0.28417367235350016,0.9998422453328618,0.6385625032518498,0.36523511496295435,0.320487413671641,0.00040282611578991976,5.312915844657788,157,1,1,155,0.10651289009497965,0.0006784260515603799,0.0006784260515603799,0.10515603799185888,4.0
371.078469,1188,334.638326,1.0,0.0,371.07846943047787,371.07846943047787,0.0,0.0,0.0,0.0,0.9892348059226647,1188,13.954647405114393,0.27130024865856,0.9937709046940176,0.6014021590653092,0.3270954604100699,0.30247070271559434,0.03161039333891697,1.477178877923558,145,5,60,80,0.12205387205387205,0.004208754208754209,0.050505050505050504,0.06734006734006734,4.0
495.140204,1500,362.39061,0.0,0.0,495.1402036849389,495.1402036849389,0.0,0.0,0.0,0.0,0.953408206965748,1500,14.28522490230642,0.19552489607104048,0.6955833245384284,0.625177841330568,0.3489501650333405,0.3262595291932424,0.003950097199437741,6.470642819315027,174,40,2,132,0.116,0.02666666666666667,0.0013333333333333333,0.088,4.0
522.680689,1368,387.02762,1.0,0.0,522.6806885205974,522.6806885205974,0.0,0.0,0.0,0.0,0.991821098486704,1368,15.85007605912767,0.1816927679456955,0.8708196774707906,0.5747769787439216,0.3601551441508427,0.33508989877170986,0.009606580794695764,3.8395944371071575,234,10,18,206,0.17105263157894737,0.007309941520467836,0.013157894736842105,0.15058479532163743,4.0
544.351888,1343,412.876307,1.0,0.0,544.3518883651261,544.3518883651261,0.0,0.0,0.0,0.0,0.9945047656678733,1343,16.81371978214175,0.19505573807153845,1.017886589300939,0.5675488982213716,0.43584539978165104,0.4111382462422704,0.001560120405122921,5.928312129257186,315,3,3,309,0.23454951600893523,0.0022338049143708115,0.0022338049143708115,0.23008190618019358,4.0
392.976245,899,429.136567,1.0,0.0,392.9762447520573,392.9762447520573,0.0,0.0,0.0,0.0,0.9888625894002514,899,16.73003517051804,0.14119462993764345,0.5994827159316523,0.5688475923523622,0.4305866613934382,0.4064978219245512,0.0015222967965386512,7.2563364169580575,247,9,0,238,0.27474972191323693,0.010011123470522803,0.0,0.26473859844271413,4.0
494.051931,1222,453.685688,1.0,0.0,494.05193130554164,494.05193130554164,0.0,0.0,0.0,0.0,0.9911151262375414,1222,15.852534060460062,0.14685656382580883,0.6047779385460657,0.5485246609698268,0.44323692647603063,0.4115211988041717,0.05599292658494974,0.028065052068997766,455,1,84,370,0.3723404255319149,0.0008183306055646482,0.06873977086743044,0.3027823240589198,4.0
484.485111,1280,479.238397,1.0,0.0,484.4851114371638,484.4851114371638,0.0,0.0,0.0,0.0,0.9931133821946972,1280,17.175348929947763,0.2578440485243937,0.987261552370014,0.5183848521177424,0.4213600067887455,0.4171293524093926,0.0006869774265016487,7.2143237201472346,347,5,0,342,0.27109375,0.00390625,0.0,0.2671875,4.0
475.405855,1159,500.864763,1.0,0.0,475.40585460167677,475.40585460167677,0.0,0.0,0.0,0.0,0.9907143261041305,1159,16.156497558860345,0.15964316489478542,0.6744017907267509,0.5265257010450128,0.45025610898053264,0.4415685873385438,0.0399099819875404,0.06129139826928179,440,4,61,375,0.3796376186367558,0.003451251078515962,0.05263157894736842,0.32355478861087145,4.0
580.986559,1500,527.156917,0.0,0.0,580.9865593771024,580.9865593771024,0.0,0.0,0.0,0.0,0.9592307820402355,1500,17.324763960478887,0.20727338036817378,1.227678880625834,0.5016134242440263,0.4755091644525528,0.4410458867152532,0.0007679893424573254,6.618046118151982,528,6,1,521,0.352,0.004,0.0006666666666666666,0.3473333333333333,4.0
540.807328,1176,552.710819,1.0,0.0,540.8073282865819,540.8073282865819,0.0,0.0,0.0,0.0,0.9901977220957159,1176,17.51939940081147,0.12661016187139057,0.5988256479958457,0.5187300403988888,0.508546593389949,0.4788024955156709,0.0003106409365267898,8.518206958995155,477,2,0,475,0.40561224489795916,0.0017006802721088435,0.0,0.4039115646258503,4.0
458.950778,1295,577.127861,1.0,0.0,458.9507783932334,458.9507783932334,0.0,0.0,0.0,0.0,0.9887687775064933,1295,14.115212820935506,0.15954258654458953,0.8930360423963586,0.47406067332705937,0.509709566969669,0.4619704316021393,0.007962360384436826,1.806074160711383,401,52,8,341,0.3096525096525097,0.040154440154440155,0.006177606177606178,0.2633204633204633,4.0
272.667261,1041,598.688953,0.0,1.0,272.6672606625995,272.6672606625995,1.0,1.0,0.0,0.0,0.5782635738654835,1041,11.253249098295672,0.13341960461344937,0.545369185797445,0.4693254701449651,0.5584775803183043,0.5113071480356193,0.011738297991245424,6.185842112488469,279,91,2,186,0.2680115273775216,0.08741594620557157,0.0019212295869356388,0.1786743515850144,4.0
511.424746,1249,622.812361,1.0,0.0,511.42474580244607,511.42474580244607,0.0,0.0,0.0,0.0,0.9910466293081289,1249,16.858518037285464,0.18120194566312578,0.6001813134334506,0.4800293114628371,0.49004727449294944,0.4613533540188169,0.0020271655577724338,5.96460854108825,469,16,3,450,0.3755004003202562,0.012810248198558846,0.0024019215372297837,0.3602882305844676,4.0
414.681211,1042,645.588252,1.0,0.0,414.68121061970396,414.68121061970396,0.0,0.0,0.0,0.0,0.9869589908088657,1042,16.478590264172507,0.18055478704264694,0.7680504716905675,0.4533893758361362,0.48732115039441043,0.457349777336084,0.015049199307321811,4.746693560631133,431,11,25,395,0.41362763915547024,0.01055662188099808,0.02399232245681382,0.3790786948176583,4.0
617.820239,1500,679.561935,0.0,0.0,617.8202392265648,617.8202392265648,0.0,0.0,0.0,0.0,0.8469497590690073,1500,16.79070128150277,0.15515080203107345,0.9214027309716669,0.4468369153365493,0.5241720779339473,0.4807719592253367,0.0023625227596209253,4.874273988212233,673,27,2,644,0.44866666666666666,0.018,0.0013333333333333333,0.42933333333333334,4.0
565.981,1281,703.660845,1.0,0.0,565.9810004896872,565.9810004896872,0.0,0.0,0.0,0.0,0.9930519200594105,1281,17.674712346947327,0.15614954450272556,0.7070367882004119,0.4145883127064048,0.540265141056442,0.5034716928684553,0.00027628032659761734,11.198950858138197,642,7,0,635,0.5011709601873536,0.00546448087431694,0.0,0.4957064793130367,4.0
598.41737,1500,735.456183,0.0,0.0,598.4173701817396,598.4173701817396,0.0,0.0,0.0,0.0,0.9002529768576983,1500,17.19488653249143,0.20002293507194038,0.7882449580584155,0.393458070974797,0.5351563272873561,0.51571990609169,0.002854249831735886,7.018079073132685,668,36,1,631,0.44533333333333336,0.024,0.0006666666666666666,0.4206666666666667,4.0
553.825478,1245,761.616548,1.0,0.0,553.8254778823812,553.8254778823812,0.0,0.0,0.0,0.0,0.9920672186052848,1245,17.30858398029273,0.13783150014803933,0.5244631036078258,0.417497155861742,0.5410685860967062,0.4820276275696046,0.004291296255508487,4.410099827041942,599,12,8,579,0.4811244979919679,0.00963855421686747,0.00642570281124498,0.4650602409638554,4.0
609.048107,1278,784.388392,1.0,0.0,609.0481073465826,609.0481073465826,0.0,0.0,0.0,0.0,0.992325281542055,1278,17.758556832942414,0.10297867321149375,0.4132302236185391,0.4120301651113983,0.5340665704301079,0.4962373950485146,0.0002768134687441582,10.652425110860973,630,7,0,623,0.49295774647887325,0.005477308294209703,0.0,0.4874804381846635,4.0
490.928049,1160,809.165657,1.0,0.0,490.92804866544964,490.92804866544964,0.0,0.0,0.0,0.0,0.9917000602404943,1160,16.97107569318081,0.17261672360070773,0.7916932036476431,0.3860950740343281,0.518173118346724,0.4706068803010316,0.0135561186413163,0.10072430021470907,588,16,19,553,0.506896551724138,0.013793103448275862,0.016379310344827588,0.47672413793103446,4.0
608.660055,1442,838.546588,1.0,0.0,608.6600547702195,608.6600547702195,0.0,0.0,0.0,0.0,0.9936826203926754,1442,16.976430840380917,0.16586082634989746,0.8886988215018311,0.3714462950471763,0.5462931884806629,0.4906771769140035,0.0027551091257943623,4.808253700274429,720,29,3,688,0.49930651872399445,0.02011095700416089,0.0020804438280166435,0.47711511789181693,4.0
616.243326,1366,869.333817,1.0,0.0,616.243326242293,616.243326242293,0.0,0.0,0.0,0.0,0.9928653953692794,1366,17.52969956139976,0.1428035435443052,0.6716285316496192,0.3717299316004791,0.5172690809820267,0.49565676766642713,0.0012487975056607891,5.247695707532055,729,14,1,714,0.5336749633967789,0.010248901903367497,0.0007320644216691069,0.5226939970717424,4.0
569.55768,1252,894.229131,1.0,0.0,569.557680340738,569.557680340738,0.0,0.0,0.0,0.0,0.9922625804603603,1252,17.83961392744065,0.15164722860416122,0.6004789413771742,0.3650988347816486,0.5565638290807462,0.4960064731847745,0.0005137638749163855,10.020394271773407,689,8,0,681,0.5503194888178914,0.006389776357827476,0.0,0.5439297124600639,4.0
650.967891,1500,928.099824,0.0,0.0,650.9678905040379,650.9678905040379,0.0,0.0,0.0,0.0,0.8992623064085864,1500,17.798905152884913,0.15958143366095573,0.5385224925510411,0.35675756104663015,0.5283250079154969,0.47931243522961936,0.0005252275569868615,10.638780866041051,843,12,0,831,0.562,0.008,0.0,0.554,4.0
423.387583,975,949.691411,1.0,0.0,423.38758260938846,423.38758260938846,0.0,0.0,0.0,0.0,0.991147763030919,975,17.05323971832612,0.16107777788762623,0.5611471284089098,0.3469424931399333,0.5212688921659421,0.4883091375155327,0.01685986779845422,0.685460622088364,516,1,18,497,0.5292307692307693,0.0010256410256410256,0.018461538461538463,0.5097435897435898,4.0
32.466906,102,951.539984,0.0,1.0,32.46690563264651,32.46690563264651,1.0,1.0,0.0,0.0,0.1036623271801347,102,16.189179177425682,0.09326681309833276,0.3026419421353908,0.343454068636193,0.5166099153312982,0.4054582083926481,0.0091564502541483,0.7925048889224817,49,0,1,48,0.4803921568627451,0.0,0.00980392156862745,0.47058823529411764,4.0
622.457328,1447,975.218698,1.0,0.0,622.4573281395714,622.4573281395714,0.0,0.0,0.0,0.0,0.992633671157946,1447,16.54948493425413,0.1299472439369776,0.4971827923019836,0.3427013049047613,0.5285736259791303,0.4961823919516394,0.0015695793324627626,9.114781029154615,757,40,0,717,0.5231513476157568,0.027643400138217002,0.0,0.49550794747753973,4.0
471.767474,1087,992.440259,1.0,0.0,471.76747350595997,471.76747350595997,0.0,0.0,0.0,0.0,0.99402703753398,1087,17.680344221132504,0.16939882476177884,0.883566901668464,0.3353108931212877,0.5337588463557786,0.5022857914085003,0.0006067649637333787,9.51734739818026,621,13,0,608,0.5712971481140754,0.011959521619135235,0.0,0.5593376264949402,4.0
494.789556,1057,1007.556752,1.0,0.0,494.7895564229096,494.7895564229096,0.0,0.0,0.0,0.0,0.9915674088627708,1057,17.27397581515143,0.10277992482709777,0.45584591598740104,0.3295970617695698,0.5224911617916941,0.4935469391668531,0.007600749758567267,3.5556864079611077,606,6,12,588,0.5733207190160833,0.005676442762535478,0.011352885525070956,0.5562913907284768,4.0
568.40155,1213,1025.800844,1.0,0.0,568.4015503437399,568.4015503437399,0.0,0.0,0.0,0.0,0.9916444307617791,1213,17.97746470114831,0.12958637383809743,0.6118942621725277,0.31834565895100514,0.5237855204156088,0.483624058229709,0.00033963106927180597,9.543697157671508,784,4,0,780,0.6463314097279472,0.0032976092333058533,0.0,0.6430338004946414,4.0
428.462283,942,1039.813735,0.0,1.0,428.46228333002773,428.46228333002773,1.0,1.0,0.0,0.0,0.7221939734428118,942,17.952678503928112,0.10432402152464568,0.5723925183066695,0.3330109716371303,0.5570877331077673,0.479598791103201,0.00012024404178800923,10.901437397729454,577,4,0,573,0.6125265392781316,0.004246284501061571,0.0,0.60828025477707,4.0
706.868573,1482,1061.178972,1.0,0.0,706.8685727329507,706.8685727329507,0.0,0.0,0.0,0.0,0.9936065570193524,1482,17.92410966318085,0.10700963621864139,0.4171798313253696,0.31010144230797787,0.5470118661801986,0.4980393214586132,0.0004284799642084593,8.421262717917024,904,8,0,896,0.6099865047233468,0.005398110661268556,0.0,0.6045883940620783,4.0
451.682557,1007,1077.167874,1.0,0.0,451.68255704696475,451.68255704696475,0.0,0.0,0.0,0.0,0.9904918039016619,1007,17.05602331947502,0.12876442875617514,0.7790305201414417,0.3178530221512724,0.5116461798948233,0.4579320716289683,0.025028670497149363,2.8029519269830856,618,3,39,576,0.6137040714995035,0.0029791459781529296,0.038728897715988087,0.5719960278053625,4.0
652.379949,1500,1101.072269,0.0,0.0,652.3799486436793,652.3799486436793,0.0,0.0,0.0,0.0,0.9217777555367773,1500,17.499027905242087,0.14328883701845727,0.46021547283639513,0.31040835261841615,0.5195291528304418,0.5091152809460958,0.001661224441202889,7.459262862495378,865,26,0,839,0.5766666666666667,0.017333333333333333,0.0,0.5593333333333333,4.0
452.269139,975,1116.096305,1.0,0.0,452.2691392472949,452.2691392472949,0.0,0.0,0.0,0.0,0.9869642086408863,975,17.55609923386713,0.12114118110016109,0.4828763428043898,0.3085519902408123,0.5103382509182661,0.47445683882786677,0.006866489125130751,3.4682870590919936,587,1,11,575,0.602051282051282,0.0010256410256410256,0.011282051282051283,0.5897435897435898,4.0
597.934545,1268,1135.013198,1.0,0.0,597.9345454717478,597.9345454717478,0.0,0.0,0.0,0.0,0.9925860677284637,1268,17.972497667543397,0.12683133369913757,0.5507597087600207,0.31105959945584555,0.5221293772620733,0.486560782893599,0.0004289348602593221,7.8621615348693465,790,3,0,787,0.6230283911671924,0.002365930599369085,0.0,0.6206624605678234,4.0
