#{"t_start": 1782817414.041232, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
30.915185,600,52.097806,0.0,0.0,30.91518467886282,30.91518467886282,0.0,0.0,0.0,0.0,0.36718202523314086,600,2.626432926829594,0.286044578730913,0.5306690581745511,0.7803629684758683,0.5944327999154727,0.4683479768037796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.593838,600,55.517353,0.0,0.0,26.59383842503904,26.59383842503904,0.0,0.0,0.0,0.0,0.4663879427499521,600,2.8036250948615837,0.4432661984712099,0.9555853451866857,0.776295465019842,0.5542212735613187,0.44035495767990745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.05209,600,61.362481,0.0,0.0,30.052089688130366,30.052089688130366,0.0,0.0,0.0,0.0,0.6895446366005832,600,5.103923274489145,0.9382685490630651,2.0,0.7577057025705775,0.4560449525217215,0.36755712509155275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.212518,773,67.952369,0.0,1.0,36.21251803181208,36.21251803181208,0.0,0.0,0.0,1.0,0.9442253837580298,773,5.6253292186451525,0.997709051101783,2.0,0.8304523207430389,0.44336270553482765,0.35736602868639017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.269042,800,75.462057,0.0,0.0,58.26904249177815,58.26904249177815,0.0,0.0,0.0,0.0,0.4261389849541472,800,6.90701066045431,0.7041460542136615,2.0,0.8090398951433599,0.4174235516786575,0.36232621885836125,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
94.06393,800,82.063725,0.0,0.0,94.06393033930293,94.06393033930293,0.0,0.0,0.0,0.0,0.4088610762147738,800,7.108325352602513,0.40451017570885484,0.9499775699767389,0.7828701572399587,0.3592674260959029,0.315853369012475,0.031339594661023776,1.5492018469650735,34,0,34,0,0.0425,0.0,0.0425,0.0,1.0
109.474563,600,88.319953,0.0,0.0,109.47456305335686,109.47456305335686,0.0,0.0,0.0,0.0,0.4169077388620814,600,11.239348932353918,0.5323467236165347,2.0,0.712980851928393,0.3449311195810636,0.2575004208087921,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
97.567274,548,93.903636,1.0,0.0,97.56727396695848,97.56727396695848,0.0,0.0,0.0,0.0,0.9620879272571552,548,7.816816120702677,0.356284732712982,0.9881432559386824,0.7472477259291131,0.37512241113577444,0.311448472150921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.73644,800,100.909846,0.0,0.0,154.73644009934216,154.73644009934216,0.0,0.0,0.0,0.0,0.6370686191915392,800,12.552791646663795,0.44653909074935105,0.9996700863457127,0.7488788512535394,0.31048719741404057,0.2605438719689846,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
238.934491,942,112.947795,1.0,0.0,238.9344912808375,238.9344912808375,0.0,0.0,0.0,0.0,0.9841045499861956,942,12.36200732690403,0.3491565011253384,1.0740095781975338,0.6806817176314802,0.29501136409755474,0.2561321557200891,0.0,17.91732956308499,11,0,0,11,0.01167728237791932,0.0,0.0,0.01167728237791932,2.0
210.17896,1000,130.493913,0.0,0.0,210.17896044107994,210.17896044107994,0.0,0.0,0.0,0.0,0.7041227664071192,1000,14.287696539167312,0.4630629530285879,0.9961414583315211,0.6668381216749549,0.3020064506530762,0.285612255692482,0.0,16.33303590946615,54,0,0,54,0.054,0.0,0.0,0.054,2.0
173.847374,800,144.446858,0.0,0.0,173.84737373821025,173.84737373821025,0.0,0.0,0.0,0.0,0.4416163407630909,800,14.85227880148485,0.509051905210066,1.7157281544612004,0.6590710095968098,0.32179007582366465,0.2819812178611755,0.0,18.468206496261583,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
209.758832,800,155.634808,0.0,0.0,209.75883216831838,209.75883216831838,0.0,0.0,0.0,0.0,0.7998588257808195,800,15.16459331454409,0.37171109355677656,1.060791544702194,0.6490931873908267,0.30600671492516995,0.29814374953508377,0.0,nan,52,0,0,52,0.065,0.0,0.0,0.065,1.0
284.926723,873,165.835737,1.0,0.0,284.92672253991657,284.92672253991657,0.0,0.0,0.0,0.0,0.988363910047875,873,15.783588358474837,0.323789006360727,0.9850932814681895,0.6337311776122345,0.33015436521237385,0.31809767824677665,0.0,nan,100,0,0,100,0.1145475372279496,0.0,0.0,0.1145475372279496,2.0
116.628333,431,172.711,0.0,1.0,116.62833251649968,116.62833251649968,0.0,0.0,0.0,1.0,0.34799657645649085,431,16.159295686415977,0.3120077439791468,1.0968218136813161,0.6321493981712932,0.3303611707244838,0.28818552095762817,0.0,nan,53,0,0,53,0.12296983758700696,0.0,0.0,0.12296983758700696,2.0
332.99463,1100,191.068161,0.0,0.0,332.99463032486415,332.99463032486415,0.0,0.0,0.0,0.0,0.8474570844342086,1100,16.070432457209584,0.322920039549086,1.1979977465491596,0.5915542754124511,0.38304559100757946,0.3547500795667822,0.0005629586520486639,9.880569576551819,182,6,0,176,0.16545454545454547,0.005454545454545455,0.0,0.16,3.0
429.390578,1089,210.97542,1.0,0.0,429.39057768050776,429.39057768050776,0.0,0.0,0.0,0.0,0.9905665042649906,1089,17.04848998900194,0.2094619906131933,1.024361897437009,0.6032967856983399,0.41102156948890023,0.36560720057526896,0.0,nan,246,0,0,246,0.22589531680440772,0.0,0.0,0.22589531680440772,3.0
282.901008,1100,239.64661,0.0,0.0,282.90100786729965,282.90100786729965,0.0,0.0,0.0,0.0,0.5069389859293716,1100,14.71103857032966,0.40578982588613244,1.0217762035767588,0.5923580901392481,0.38114749236540363,0.377708919915286,0.005486440742839812,4.891494866942001,165,30,5,130,0.15,0.02727272727272727,0.004545454545454545,0.11818181818181818,3.0
326.257785,1100,263.049813,0.0,0.0,326.25778498727135,326.25778498727135,0.0,0.0,0.0,0.0,0.7047655301345314,1100,16.571066652275768,0.3916346019949033,1.3151972156050058,0.5632062154500322,0.43032270258123223,0.397885278896852,0.0013657053400417671,7.259568474081263,240,14,0,226,0.21818181818181817,0.012727272727272728,0.0,0.20545454545454545,3.0
328.826677,1100,287.99443,0.0,0.0,328.8266774457472,328.8266774457472,0.0,0.0,0.0,0.0,0.5912545621134258,1100,13.569198706554939,0.28180352919374346,0.8000532543821023,0.5478145760534839,0.47629505027424207,0.4538258747621016,0.022728409185210803,0.561387721794463,281,40,26,215,0.25545454545454543,0.03636363636363636,0.023636363636363636,0.19545454545454546,3.0
395.790043,1100,313.655904,0.0,0.0,395.7900433539947,395.7900433539947,0.0,0.0,0.0,0.0,0.8683758714361381,1100,16.368341108548236,0.24982940388184655,0.986352739365166,0.5827933682128787,0.45563136778094554,0.3698096427050504,0.00416314328843616,4.7148638961598035,269,0,9,260,0.24454545454545454,0.0,0.008181818181818182,0.23636363636363636,3.0
387.823987,1100,342.435015,0.0,0.0,387.8239873337495,387.8239873337495,0.0,0.0,0.0,0.0,0.9185919057525717,1100,16.003856142819224,0.23953644796418813,0.9852315990839933,0.5325239284658296,0.4546624106710607,0.4051421204480258,0.03915720035672515,0.08492330540922742,359,9,56,294,0.32636363636363636,0.008181818181818182,0.05090909090909091,0.2672727272727273,3.0
436.868638,1100,367.671981,0.0,0.0,436.86863789377156,436.86863789377156,0.0,0.0,0.0,0.0,0.7210808795666154,1100,17.05321834985193,0.19529394278591172,0.8064141132671487,0.5182244016060775,0.4629547689177773,0.43104394327510487,0.001130273590834294,7.774455505390954,325,13,0,312,0.29545454545454547,0.011818181818181818,0.0,0.28363636363636363,3.0
406.217066,1076,392.791624,1.0,0.0,406.2170664608596,406.2170664608596,0.0,0.0,0.0,0.0,0.988975121735651,1076,16.70464467884352,0.2619882569988532,0.9929912581752138,0.5091724013312474,0.4638306913433465,0.41946279038727063,0.005045011406517661,4.11351186076006,317,6,8,303,0.29460966542750927,0.0055762081784386614,0.007434944237918215,0.2815985130111524,3.0
340.721585,1100,418.049465,0.0,0.0,340.7215852239185,340.7215852239185,0.0,0.0,0.0,0.0,0.5981161973579762,1100,15.015760290063104,0.2959279673416398,0.9518371934761498,0.5048445953462611,0.44398023664951325,0.4295341222936457,0.048101466298364814,0.00858412825109153,366,37,66,263,0.3327272727272727,0.03363636363636364,0.06,0.2390909090909091,3.0
346.718593,1100,444.720788,0.0,0.0,346.7185925566174,346.7185925566174,0.0,0.0,0.0,0.0,0.8972298132471824,1100,16.110468667536423,0.32141896274649573,1.4624490071046088,0.5077735513804311,0.4613745925101367,0.4144585807756944,0.039199437193561885,0.08812282049337715,401,5,50,346,0.36454545454545456,0.004545454545454545,0.045454545454545456,0.3145454545454546,3.0
209.517752,817,467.630892,0.0,1.0,209.51775239935435,209.51775239935435,0.0,0.0,0.0,1.0,0.4527775753694193,817,14.87542737154961,0.38752694526810905,1.1993881789649259,0.5057600197613678,0.4012110080100331,0.38043404880322906,0.07235345276967282,0.006645092827387141,301,0,75,226,0.3684210526315789,0.0,0.09179926560587515,0.2766217870257038,3.0
418.654987,1100,495.31744,0.0,0.0,418.6549871378567,418.6549871378567,0.0,0.0,0.0,0.0,0.7211972799706632,1100,17.458588900614313,0.2501239512920925,0.8803933140123318,0.4764361494068395,0.5293332473798231,0.4232698994333094,0.00036872521411101503,10.689318967658691,448,9,0,439,0.4072727272727273,0.008181818181818182,0.0,0.3990909090909091,3.0
321.237899,1000,518.446037,0.0,0.0,321.23789872284385,321.23789872284385,0.0,0.0,0.0,0.0,0.621849391603501,1000,14.328942103403467,0.2579681273749855,0.840868211875241,0.49730765268579125,0.43191996788978576,0.40801868867874147,0.10267351432104506,0.050747085729313426,426,13,129,284,0.426,0.013,0.129,0.284,2.0
419.561208,1000,534.224618,0.0,0.0,419.56120795061094,419.56120795061094,0.0,0.0,0.0,0.0,0.7366465304537844,1000,17.57880492874055,0.17333621045843536,0.7827677183872113,0.4823643792048097,0.5167029703259468,0.477267992913723,0.0,nan,403,0,0,403,0.403,0.0,0.0,0.403,2.0
416.632999,1000,549.59973,0.0,0.0,416.63299899880536,416.63299899880536,0.0,0.0,0.0,0.0,0.7667576801492456,1000,17.5347728949388,0.17950781984077707,0.6719218794148799,0.4635867421925068,0.5432100610136986,0.4589784059524536,7.563964853461484e-06,11.909232421758462,423,1,0,422,0.423,0.001,0.0,0.422,2.0
428.875164,1000,566.518702,0.0,0.0,428.87516351019156,428.87516351019156,0.0,0.0,0.0,0.0,0.7385010166757642,1000,17.61391270178776,0.1590817478704171,0.8583842902936761,0.45141568236239255,0.5506191825568676,0.47592965960502626,0.0,12.280280506311327,439,0,0,439,0.439,0.0,0.0,0.439,2.0
387.556129,830,578.407233,1.0,0.0,387.5561292924946,387.5561292924946,0.0,0.0,0.0,0.0,0.9879934159446542,830,17.575487985317164,0.1273496294016778,0.445408568535294,0.42375518991106964,0.509746501819197,0.45989948956363175,0.0,15.560585278775395,341,0,0,341,0.4108433734939759,0.0,0.0,0.4108433734939759,2.0
396.879709,1000,596.572373,0.0,0.0,396.8797094228114,396.8797094228114,0.0,0.0,0.0,0.0,0.8481162676461796,1000,15.96717341828499,0.13445826195961866,0.7048844939246218,0.4404348197504878,0.5090237613320351,0.46113795691728593,0.004499032906920948,1.9164413528759392,394,21,3,370,0.394,0.021,0.003,0.37,2.0
388.235995,1000,614.090965,0.0,0.0,388.235995182086,388.235995182086,0.0,0.0,0.0,0.0,0.8651192337258907,1000,17.01310316598656,0.18304993300377254,0.7277269261987463,0.3985397141259164,0.4910075188875198,0.46444780099391936,0.013801055724131284,3.9062468814931632,480,1,23,456,0.48,0.001,0.023,0.456,2.0
438.296467,1000,630.570253,0.0,0.0,438.2964666181593,438.2964666181593,0.0,0.0,0.0,0.0,0.5896145642100441,1000,17.7384211171237,0.1469564229080284,0.6555612424756431,0.41888210354745387,0.5498146114349365,0.4661879173517227,0.0,118.6642824760065,513,0,0,513,0.513,0.0,0.0,0.513,2.0
403.831793,870,646.111445,1.0,0.0,403.8317927528062,403.8317927528062,0.0,0.0,0.0,0.0,0.989577548235631,870,17.198538301218683,0.11613529668597934,0.4130693084540691,0.39519503012984647,0.5132301616942746,0.4491422995068561,0.008563525019486111,2.9209923498204,426,1,11,414,0.4896551724137931,0.0011494252873563218,0.01264367816091954,0.47586206896551725,2.0
421.435052,1000,663.139511,0.0,0.0,421.43505230542473,421.43505230542473,0.0,0.0,0.0,0.0,0.8996151873404536,1000,17.799797157784283,0.17617399564297884,0.7061058335649064,0.37989862920716405,0.5312885448336602,0.48340921330451964,0.0007576558578956565,2.986361872090332,519,1,1,517,0.519,0.001,0.001,0.517,2.0
458.514029,1000,680.926329,0.0,0.0,458.51402899444395,458.51402899444395,0.0,0.0,0.0,0.0,0.7293522734500557,1000,17.88431328610162,0.11306919901471896,0.5688016831711867,0.3682676531635225,0.5161321628689766,0.47715786278247835,0.0,nan,551,0,0,551,0.551,0.0,0.0,0.551,2.0
429.589674,903,697.86379,1.0,0.0,429.58967416937776,429.58967416937776,0.0,0.0,0.0,0.0,0.9897311184734934,903,17.6728478121602,0.11132312430170616,0.39045426277399453,0.37556406280700355,0.5007946528205576,0.4466002432346872,0.0020578967842020124,3.0044623406795345,438,0,3,435,0.4850498338870432,0.0,0.0033222591362126247,0.48172757475083056,2.0
447.874833,1000,714.86092,0.0,0.0,447.87483312093457,447.87483312093457,0.0,0.0,0.0,0.0,0.8364011454535559,1000,17.488403314107455,0.11543697441027807,0.4373641820240569,0.3605517131211236,0.5313426948189736,0.4265329271554947,0.0003022897072256847,10.395729700237638,456,6,0,450,0.456,0.006,0.0,0.45,2.0
443.785452,1000,731.749357,0.0,0.0,443.7854524053476,443.7854524053476,0.0,0.0,0.0,0.0,0.7888995175872735,1000,17.53942639392022,0.12746589082490128,0.6343196068276641,0.35037630411610005,0.49498958641290663,0.4687727839946747,0.00213447197248807,5.810634809201494,536,2,3,531,0.536,0.002,0.003,0.531,2.0
474.891533,1000,749.252158,0.0,0.0,474.89153313782884,474.89153313782884,0.0,0.0,0.0,0.0,0.7399699067044146,1000,17.88935895691343,0.08429891238035583,0.3635899173336784,0.3463890885412693,0.5247051520943642,0.4554096064567566,0.0,13.903852613557861,569,0,0,569,0.569,0.0,0.0,0.569,2.0
473.377648,976,765.788853,1.0,0.0,473.3776479874795,473.3776479874795,0.0,0.0,0.0,0.0,0.9915436850040347,976,17.813612262606405,0.09848614625961043,0.45665370185296594,0.3624695066408422,0.5269009321928024,0.47194742277020313,0.0,nan,525,0,0,525,0.5379098360655737,0.0,0.0,0.5379098360655737,2.0
478.262787,987,782.26014,1.0,0.0,478.2627871568461,478.2627871568461,0.0,0.0,0.0,0.0,0.9915624287828372,987,17.837362776586513,0.09991552117334905,0.5906303255153984,0.36163729851784254,0.5185799463420895,0.48633413087754024,0.0,nan,535,0,0,535,0.5420466058763931,0.0,0.0,0.5420466058763931,2.0
474.060909,997,801.018048,1.0,0.0,474.06090931654717,474.06090931654717,0.0,0.0,0.0,0.0,0.9902896556789182,997,17.71285426849049,0.10897854394999067,0.4297884227548777,0.33359358876517625,0.553857002000034,0.47762241083736284,0.0017824995803271142,3.8222024250339186,548,1,3,544,0.5496489468405216,0.0010030090270812437,0.003009027081243731,0.5456369107321966,2.0
440.377381,1000,818.855425,0.0,0.0,440.3773813150754,440.3773813150754,0.0,0.0,0.0,0.0,0.8242254233324655,1000,17.282254702366448,0.11346432196984034,0.46533948880706644,0.3466061545237899,0.5115533089637756,0.4762162538766861,0.007274431861370275,1.9455482541507998,537,0,10,527,0.537,0.0,0.01,0.527,2.0
214.027698,490,827.539769,0.0,1.0,214.027698441821,214.027698441821,1.0,1.0,0.0,0.0,0.4750459899602448,490,17.794239509783623,0.11157846660162972,0.4458416892657069,0.31629498014796753,0.5325118636598393,0.450636434798338,0.0038598398755028663,0.5004908322655813,299,0,1,298,0.610204081632653,0.0,0.0020408163265306124,0.6081632653061224,2.0
446.874866,1000,846.908603,0.0,0.0,446.8748658436006,446.8748658436006,0.0,0.0,0.0,0.0,0.7183512312765897,1000,17.7265341031133,0.12355062702706097,0.5155868859675966,0.33178078353405,0.5121752110123634,0.4624286035299301,0.0010146809546107444,5.657874140587754,567,4,1,562,0.567,0.004,0.001,0.562,2.0
450.703864,1000,865.741635,0.0,0.0,450.7038635307027,450.7038635307027,0.0,0.0,0.0,0.0,0.8125002587598856,1000,17.856361257223206,0.12320040230983538,0.4336490841077035,0.30420763260219247,0.5333886736631394,0.46956102788448334,0.00015706577985097914,10.855708990729843,605,3,0,602,0.605,0.003,0.0,0.602,2.0
443.844262,1000,881.848131,0.0,0.0,443.8442616534003,443.8442616534003,0.0,0.0,0.0,0.0,0.9395029007893562,1000,17.164223294773688,0.10683232827652839,0.5359393848627826,0.31612719790078697,0.5181962404251098,0.4666942468881607,0.008443965578707635,2.3089933989731093,545,13,9,523,0.545,0.013,0.009,0.523,2.0
446.92117,1000,900.287367,0.0,0.0,446.92117017173456,446.92117017173456,0.0,0.0,0.0,0.0,0.8266248068710852,1000,17.292021411184727,0.10626115816169607,0.45200808939581455,0.3200696960603818,0.4964159455895424,0.45441081714630127,0.010905705989079213,2.6886793483674194,591,3,15,573,0.591,0.003,0.015,0.573,2.0
442.013508,1000,920.489374,0.0,0.0,442.013508246488,442.013508246488,0.0,0.0,0.0,0.0,0.8451418566760053,1000,17.07941978734421,0.10583704200864441,0.6314927821496338,0.32098583811149,0.48568808269500735,0.44340895539522174,0.017767451515012352,2.9533689791257243,623,12,24,587,0.623,0.012,0.024,0.587,2.0
472.070236,1000,938.520764,0.0,0.0,472.070235740191,472.070235740191,0.0,0.0,0.0,0.0,0.8364879403152092,1000,17.887482715965355,0.08725217485739824,0.3979775578611689,0.29068820164352654,0.5088019660115242,0.4517579882144928,0.00017888718774595688,10.043140312535854,617,2,0,615,0.617,0.002,0.0,0.615,2.0
484.459011,995,954.159809,1.0,0.0,484.459010785676,484.459010785676,0.0,0.0,0.0,0.0,0.9898415545088854,995,17.502441725148767,0.07659164980569722,0.4018521080020566,0.30377820051794674,0.496426503562448,0.46135906094881757,0.009887323525556197,1.6162593717007645,597,0,12,585,0.6,0.0,0.012060301507537688,0.5879396984924623,2.0
466.17917,1000,972.900765,0.0,0.0,466.17917001637034,466.17917001637034,0.0,0.0,0.0,0.0,0.787006820193353,1000,17.92063590611499,0.10261493049267918,0.42641907106412813,0.30207466435432434,0.5009802317023277,0.45461178016662596,0.00010844847272617682,10.926358130944525,625,2,0,623,0.625,0.002,0.0,0.623,2.0
472.851051,1000,991.455564,0.0,0.0,472.8510512448489,472.8510512448489,0.0,0.0,0.0,0.0,0.9581588810405692,1000,17.975026645482895,0.09113355379999045,0.3013745339153675,0.2743089385982603,0.48308792972564696,0.44776458203792574,0.0003982727333149107,7.892086482139662,640,2,0,638,0.64,0.002,0.0,0.638,2.0
440.041895,1000,1010.240218,0.0,0.0,440.0418946890079,440.0418946890079,0.0,0.0,0.0,0.0,0.7794680278760894,1000,17.827423863623398,0.14522863386495025,0.8137260951623947,0.2842558214366436,0.5117890586853028,0.44907919031381605,0.0006651314075381225,7.469922844420354,589,2,0,587,0.589,0.002,0.0,0.587,2.0
444.127256,1000,1030.224919,0.0,0.0,444.1272563053201,444.1272563053201,0.0,0.0,0.0,0.0,0.8087888502627523,1000,17.99605528191488,0.14905743104509975,0.4855229380907433,0.27809134001098573,0.49074026811122895,0.4408707710504532,0.00010825698706570286,11.382406679572961,645,3,0,642,0.645,0.003,0.0,0.642,2.0
236.363651,645,1043.682341,0.0,1.0,236.36365148238573,236.36365148238573,0.0,0.0,0.0,1.0,0.7719244203538315,645,17.739410075111945,0.25788267323112596,1.3916265815871507,0.26213983169995075,0.4819927824560062,0.4213643238525982,0.0004376594037268474,8.612516215154201,416,1,0,415,0.6449612403100775,0.0015503875968992248,0.0,0.6434108527131783,2.0
367.063708,896,1059.243439,1.0,0.0,367.06370798799963,367.06370798799963,0.0,0.0,0.0,0.0,0.9879137780291454,896,17.8750188947993,0.25789503594345464,0.71857694217858,0.2760935182990839,0.4775858698412776,0.439332335122994,0.00010865745661034983,11.206164402701296,561,2,0,559,0.6261160714285714,0.002232142857142857,0.0,0.6238839285714286,2.0
443.918626,1000,1073.866118,0.0,0.0,443.9186263989843,443.9186263989843,0.0,0.0,0.0,0.0,0.6622907701578561,1000,18.053245928518834,0.15249874543095288,0.6778317122671861,0.2634941383805126,0.45172435575723646,0.4497510929107666,0.0,nan,686,0,0,686,0.686,0.0,0.0,0.686,2.0
