#{"t_start": 1782817414.021402, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
84.418443,800,76.560241,0.0,0.0,84.41844283837897,84.41844283837897,0.0,0.0,0.0,0.0,0.31269127300382066,800,6.188349423491144,0.3870505137592615,0.9986439998408896,0.789870841903612,0.3866699321940541,0.33652037285268305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.329401,800,85.438798,0.0,0.0,88.32940110336185,88.32940110336185,0.0,0.0,0.0,0.0,0.6697205721519418,800,8.164785362121021,0.7692420804128139,2.0,0.754789340030402,0.3865231515467167,0.3159982108324766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.492579,600,89.293757,0.0,0.0,90.49257913091078,90.49257913091078,0.0,0.0,0.0,0.0,0.3736682928304391,600,8.926260602448128,0.3555204547210247,0.9962667894392657,0.7388864443761607,0.36320667624473574,0.32461750507354736,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
45.07288,433,94.347926,0.0,1.0,45.072880002506686,45.072880002506686,0.0,0.0,0.0,1.0,0.9380280605509431,433,9.536517122260758,0.4631614674172089,1.634381378114908,0.698670754359721,0.36429333136208336,0.32067943417723127,0.0,nan,2,0,0,2,0.004618937644341801,0.0,0.0,0.004618937644341801,1.0
137.113777,800,101.457271,0.0,0.0,137.11377697676784,137.11377697676784,0.0,0.0,0.0,0.0,0.7427017230957892,800,11.272373385879312,0.464372599690679,0.9980060689426832,0.7133929366804659,0.3235491073131561,0.27012274727225305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.638602,93,102.591585,0.0,1.0,3.638602256945676,3.638602256945676,0.0,0.0,0.0,1.0,0.08318835739930676,93,11.776324145205125,0.4472972760865526,1.0396315217249352,0.6735741973564189,0.27117013706955856,0.2476469502654127,0.0,nan,1,0,0,1,0.010752688172043012,0.0,0.0,0.010752688172043012,2.0
211.923823,1000,117.205017,0.0,0.0,211.92382348903647,211.92382348903647,0.0,0.0,0.0,0.0,0.5609645005586053,1000,11.452026848549231,0.3545252516719964,0.9986318503608732,0.7165599847361446,0.296708079457283,0.2709113457798958,0.0,13.15514013939947,6,0,0,6,0.006,0.0,0.0,0.006,2.0
34.709359,266,122.476848,0.0,1.0,34.709359167196816,34.709359167196816,0.0,0.0,0.0,1.0,0.20206178909879546,266,12.647089441152817,0.44084981225788766,1.2984418826863162,0.6971835008073122,0.2953825801386869,0.2655956135656601,0.0,nan,6,0,0,6,0.022556390977443608,0.0,0.0,0.022556390977443608,2.0
306.086962,1000,139.171719,0.0,0.0,306.08696170321036,306.08696170321036,0.0,0.0,0.0,0.0,0.8041109694521824,1000,14.913643489819238,0.282735985779822,1.499330898336859,0.6915302404649556,0.33848650962114335,0.2908479581475258,9.346239581223189e-05,10.896735875933016,105,2,0,103,0.105,0.002,0.0,0.103,2.0
149.958133,605,147.805007,0.0,1.0,149.95813262345027,149.95813262345027,0.0,0.0,0.0,1.0,0.43423200730476164,605,14.942728266278097,0.3830678960056339,1.4510022115933832,0.6348086136985909,0.32412700564408103,0.28821227540654587,0.005009443529350031,3.819031642389085,61,4,4,53,0.10082644628099173,0.006611570247933884,0.006611570247933884,0.08760330578512397,1.0
233.727378,800,157.855415,0.0,0.0,233.72737756202855,233.72737756202855,0.0,0.0,0.0,0.0,0.7502276485681617,800,15.75462985934583,0.34531175528616026,0.9995179349057008,0.6634280954673887,0.31404053926467895,0.27713065192103387,0.0,12.897033615637678,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
269.297436,744,167.821832,1.0,0.0,269.29743555199195,269.29743555199195,0.0,0.0,0.0,0.0,0.9861791694653501,744,16.007535636123038,0.2685928314003734,0.9555287173748231,0.6178647374974624,0.3474952982318017,0.3154728409423623,0.0022610964017418336,3.9935096389618514,99,0,3,96,0.13306451612903225,0.0,0.004032258064516129,0.12903225806451613,2.0
341.727391,1000,184.986887,0.0,0.0,341.7273913215388,341.7273913215388,0.0,0.0,0.0,0.0,0.9284932210894609,1000,16.093840588394645,0.24636980732875238,0.9818643405653155,0.619415872162208,0.3466642308831215,0.2971740351319313,0.0028746483893673184,3.072409147563546,112,1,4,107,0.112,0.001,0.004,0.107,2.0
348.452946,1100,203.999729,0.0,0.0,348.45294624005373,348.45294624005373,0.0,0.0,0.0,0.0,0.6747490893557007,1100,16.501785129789155,0.3153191276976396,1.500730789578134,0.6019309965385632,0.38521988505666904,0.3623034001480449,0.0019339412802261257,3.182762965919186,214,0,2,212,0.19454545454545455,0.0,0.0018181818181818182,0.19272727272727272,3.0
161.910821,458,212.724152,0.0,1.0,161.91082095296147,161.91082095296147,1.0,1.0,0.0,0.0,0.2927293084131618,458,16.42530352406595,0.19844663147903377,0.5764295099941612,0.5975577065224991,0.350259246133821,0.36252240973268535,0.00011327017778741606,11.377467102880361,80,1,0,79,0.17467248908296942,0.002183406113537118,0.0,0.17248908296943233,3.0
97.343679,362,223.692454,0.0,1.0,97.3436794688935,97.3436794688935,1.0,1.0,0.0,0.0,0.2838685978045866,362,15.990134576099456,0.36915597861172045,1.6466178445213253,0.6087195598082977,0.4370189891994329,0.3911466463494696,0.012640055136976821,1.8859842446395025,85,5,4,76,0.23480662983425415,0.013812154696132596,0.011049723756906077,0.20994475138121546,3.0
393.562403,1073,248.704444,1.0,0.0,393.5624032015138,393.5624032015138,0.0,0.0,0.0,0.0,0.9909708232777525,1073,16.85580985164569,0.2916865259993571,1.3036752038231016,0.5883395307786756,0.3892366170660981,0.3650108539158234,0.0,16.20614597825815,208,0,0,208,0.19384902143522834,0.0,0.0,0.19384902143522834,3.0
324.118296,1100,273.313076,0.0,0.0,324.11829612369604,324.11829612369604,0.0,0.0,0.0,0.0,0.6311378391493648,1100,16.573586475392347,0.39124164735308653,1.011338298174775,0.5876055468720469,0.39954866766929625,0.35670798366720025,0.0015205745449412545,7.3915254274985465,228,10,0,218,0.20727272727272728,0.00909090909090909,0.0,0.19818181818181818,3.0
408.013011,1100,297.989095,0.0,0.0,408.0130108637776,408.0130108637776,0.0,0.0,0.0,0.0,0.6279377802377555,1100,16.428157257443395,0.2184155557376294,0.8672455284332864,0.5773469045317986,0.4557800757343119,0.40475431312214244,0.020957841828218433,0.522898075857931,307,0,27,280,0.2790909090909091,0.0,0.024545454545454544,0.2545454545454545,3.0
373.490741,1100,324.683939,0.0,0.0,373.49074087383775,373.49074087383775,0.0,0.0,0.0,0.0,0.5952720798577255,1100,15.256334910776966,0.22285962022121747,0.9822472259755824,0.5674998419901187,0.43767573204907506,0.4104348823157224,0.010702178552973134,1.1500402176034394,263,24,12,227,0.2390909090909091,0.02181818181818182,0.01090909090909091,0.20636363636363636,3.0
402.324831,1100,350.440107,0.0,0.0,402.32483127948683,402.32483127948683,0.0,0.0,0.0,0.0,0.8242101185280999,1100,16.125851494594254,0.21986542528006034,0.9635670703180425,0.5293456469069827,0.4516213337941603,0.41056779536333954,0.02537485779093831,1.9114898405709349,364,8,36,320,0.33090909090909093,0.007272727272727273,0.03272727272727273,0.2909090909090909,3.0
437.90637,1100,375.748636,0.0,0.0,437.9063697126679,437.9063697126679,0.0,0.0,0.0,0.0,0.4852245147330548,1100,16.995683094252907,0.18704487309232445,0.691660390429512,0.4960319298607382,0.4741187665679238,0.4104885439439253,0.003085433532689275,2.8621409331708145,344,4,4,336,0.31272727272727274,0.0036363636363636364,0.0036363636363636364,0.3054545454545455,3.0
408.900656,1100,401.047096,0.0,0.0,408.9006556689745,408.9006556689745,0.0,0.0,0.0,0.0,0.6633346916103013,1100,17.251739739392345,0.2562035133811187,0.8361711860890336,0.5473064937171611,0.46649562174623666,0.4579963867230849,4.161253521446241e-05,11.450714535169096,344,1,0,343,0.31272727272727274,0.0009090909090909091,0.0,0.3118181818181818,3.0
321.920865,1100,427.485479,0.0,0.0,321.9208653142476,321.9208653142476,0.0,0.0,0.0,0.0,0.5661803828324253,1100,16.62014450087581,0.44799042360489655,2.0,0.516224857815118,0.4932916078784249,0.4349720581011339,0.0033772347597785767,2.8339585168895387,350,15,3,332,0.3181818181818182,0.013636363636363636,0.0027272727272727275,0.3018181818181818,3.0
402.242051,1100,456.041055,0.0,0.0,402.2420506263181,402.2420506263181,0.0,0.0,0.0,0.0,0.7070152027233335,1100,17.256781815033396,0.26988474602933554,0.9220687003579308,0.5023386658220128,0.4902812920917164,0.444967088916085,0.0029945064507556902,4.5193750545508715,381,0,6,375,0.3463636363636364,0.0,0.005454545454545455,0.3409090909090909,3.0
335.953285,1100,482.760864,0.0,0.0,335.9532845892842,335.9532845892842,0.0,0.0,0.0,0.0,0.6727123628627475,1100,16.329996512408524,0.37956260598786307,1.1354565664466996,0.4845439284735105,0.5137418419664557,0.4684915561025793,0.011455590932173028,3.047182169994364,398,28,16,354,0.3618181818181818,0.025454545454545455,0.014545454545454545,0.32181818181818184,3.0
361.714457,1000,508.868743,0.0,0.0,361.71445704561813,361.71445704561813,0.0,0.0,0.0,0.0,0.7222584526784871,1000,16.750456956230902,0.2579280966805104,0.9621468265431672,0.459409704182297,0.4821279480457306,0.43553157901763917,0.021050323732214146,3.3732547120241123,438,4,35,399,0.438,0.004,0.035,0.399,2.0
192.155448,578,520.822452,0.0,1.0,192.15544803506344,192.15544803506344,1.0,1.0,0.0,0.0,0.5534588251457847,578,16.83569228162221,0.2898269364535202,0.99941965826847,0.48054507020280846,0.48299757130830756,0.45813844731934755,0.004300897341763582,2.908971836879259,229,1,3,225,0.3961937716262976,0.0017301038062283738,0.005190311418685121,0.3892733564013841,2.0
401.3275,1000,536.29515,0.0,0.0,401.3274996195775,401.3274996195775,0.0,0.0,0.0,0.0,0.8950610064959319,1000,16.525238778215353,0.15727541720297808,0.7519545254589451,0.4638338149450719,0.4863403280377388,0.42068755626678467,0.025283994651057,2.72714055906431,415,2,40,373,0.415,0.002,0.04,0.373,2.0
435.366176,997,551.661591,1.0,0.0,435.36617617385434,435.36617617385434,0.0,0.0,0.0,0.0,0.98815204193198,997,16.851624309016668,0.1461852096332064,0.7093716638626485,0.4646192483263933,0.4874232536034216,0.4472359003370241,0.006147697393219751,4.389497148613901,375,3,11,361,0.37612838515546637,0.003009027081243731,0.011033099297893681,0.362086258776329,2.0
351.397971,1000,568.347156,0.0,0.0,351.3979706174457,351.3979706174457,0.0,0.0,0.0,0.0,0.8592447253397534,1000,15.967691144250747,0.22965138109289363,0.8534614936154676,0.4321269128844142,0.4728039183616638,0.4427181904315948,0.041485815061281184,3.2213456309249517,474,0,69,405,0.474,0.0,0.069,0.405,2.0
426.437635,1000,584.890862,0.0,0.0,426.4376346489847,426.4376346489847,0.0,0.0,0.0,0.0,0.7725028175254212,1000,17.37725881019287,0.15389452408009133,0.5550961880218095,0.43846021853387357,0.509321783542633,0.4465268487930298,0.001912060626806952,4.440012566838948,420,2,3,415,0.42,0.002,0.003,0.415,2.0
369.158265,937,603.242826,0.0,1.0,369.15826547862713,369.15826547862713,0.0,0.0,0.0,1.0,0.9336771066770053,937,17.664406011230998,0.2187248183932796,2.0,0.44378191437830666,0.5575402036802237,0.4753016627839942,0.00013108427262083227,10.526088438651362,429,1,0,428,0.4578441835645678,0.0010672358591248667,0.0,0.4567769477054429,2.0
396.575239,1000,619.634692,0.0,0.0,396.57523947190543,396.57523947190543,0.0,0.0,0.0,0.0,0.7518196569595085,1000,16.710448987704876,0.1804600236530699,0.9903320014347737,0.39805164191126824,0.5263275375366211,0.4646414704322815,0.02022802028450788,2.8785213332164616,463,4,36,423,0.463,0.004,0.036,0.423,2.0
419.44187,1000,636.204955,0.0,0.0,419.4418696727454,419.4418696727454,0.0,0.0,0.0,0.0,0.9445524114170675,1000,17.64614784216543,0.15561188447928623,0.7434904316791437,0.4059936035014689,0.5253330305814743,0.47557003402709963,4.3302673390050704e-05,11.480367919319391,452,1,0,451,0.452,0.001,0.0,0.451,2.0
445.861758,1000,654.554994,0.0,0.0,445.86175809636404,445.86175809636404,0.0,0.0,0.0,0.0,0.8803795393364352,1000,17.50515443157427,0.11841946186595317,0.6183089060196628,0.385618060188368,0.5334668310880661,0.45439396780729296,0.0006656201432295513,8.183624985703332,478,5,0,473,0.478,0.005,0.0,0.473,2.0
431.181328,1000,670.557649,0.0,0.0,431.18132803469047,431.18132803469047,0.0,0.0,0.0,0.0,0.8057168592751848,1000,17.094941352509338,0.12724442999235647,0.46390214897137716,0.3845056898090988,0.528270713686943,0.4533082398176193,0.011129596007146665,3.3847119909214625,497,2,17,478,0.497,0.002,0.017,0.478,2.0
396.196395,1000,689.500804,0.0,0.0,396.1963951292019,396.1963951292019,0.0,0.0,0.0,0.0,0.5323163765748317,1000,15.897188681614056,0.13956793955266023,0.4922852241181875,0.3799397574849427,0.5216999040842056,0.46044918543100355,0.017048433317167225,0.0596992699604952,438,27,16,395,0.438,0.027,0.016,0.395,2.0
437.883545,1000,705.63388,0.0,0.0,437.88354547923717,437.88354547923717,0.0,0.0,0.0,0.0,0.7505665205461446,1000,17.674362806359976,0.14528422861423015,0.611130032195427,0.3728345628324896,0.5279074582457542,0.4582348989844322,0.0,nan,482,0,0,482,0.482,0.0,0.0,0.482,2.0
421.63572,1000,722.69244,0.0,0.0,421.63572012343866,421.63572012343866,0.0,0.0,0.0,0.0,0.6718327460210259,1000,16.662141466299346,0.12476509126532913,0.48584809106113375,0.3497190888244659,0.5174889590740204,0.47030110216140747,0.0030191192227809046,6.39585704422219,454,20,3,431,0.454,0.02,0.003,0.431,2.0
469.026818,991,739.439512,1.0,0.0,469.0268182325178,469.0268182325178,0.0,0.0,0.0,0.0,0.9908335848714368,991,17.786948756957667,0.1192447307027621,0.6551659452230002,0.3534966047954728,0.522820045079521,0.46981567583459416,0.0,12.086039628056158,538,0,0,538,0.5428859737638748,0.0,0.0,0.5428859737638748,2.0
473.987727,1000,755.929877,0.0,0.0,473.98772716244366,473.98772716244366,0.0,0.0,0.0,0.0,0.7730248907059156,1000,17.898067123831726,0.08539096356928863,0.356403667018976,0.3450709568653256,0.5299262068867684,0.44049569541215894,0.0,12.234003428108107,572,0,0,572,0.572,0.0,0.0,0.572,2.0
450.817094,1000,773.677787,0.0,0.0,450.8170940446639,450.8170940446639,0.0,0.0,0.0,0.0,0.850364410709915,1000,17.866227371763102,0.12098697700718501,0.6732623596296871,0.351735504867509,0.5073706523776055,0.48575536280870435,0.00018424828087776316,10.716318695613024,564,2,0,562,0.564,0.002,0.0,0.562,2.0
473.046187,1000,790.331212,0.0,0.0,473.0461872650187,473.0461872650187,0.0,0.0,0.0,0.0,0.7739438978911877,1000,17.915756131915067,0.08830071246119472,0.33619980385525655,0.33648654973879455,0.5224411303400993,0.47669220101833343,0.0,nan,574,0,0,574,0.574,0.0,0.0,0.574,2.0
463.416045,1000,809.784931,0.0,0.0,463.41604485275485,463.41604485275485,0.0,0.0,0.0,0.0,0.6561371654406826,1000,17.709092322344237,0.09648327223445781,0.39113853534909554,0.3371311440803111,0.5232393473386765,0.4747021887302399,0.0007214738670843811,8.27895051756689,538,6,0,532,0.538,0.006,0.0,0.532,2.0
187.955113,434,818.149328,0.0,1.0,187.9551129396499,187.9551129396499,1.0,1.0,0.0,0.0,0.45580537415605427,434,17.528019024820985,0.10119861909391063,0.33835165321388755,0.354946087359146,0.49626112396266603,0.45362836177447974,0.00819513323068987,0.8188709412118558,240,0,3,237,0.5529953917050692,0.0,0.0069124423963133645,0.5460829493087558,2.0
429.638747,1000,837.397264,0.0,0.0,429.6387473519248,429.6387473519248,0.0,0.0,0.0,0.0,0.7863867566271897,1000,17.72954083803853,0.16250340275561118,0.6683638337337334,0.33148018082603814,0.5184078760743142,0.4744453300833702,0.0017591647335818102,4.806942329317499,538,0,3,535,0.538,0.0,0.003,0.535,2.0
426.480462,946,856.073475,1.0,0.0,426.48046174020794,426.48046174020794,0.0,0.0,0.0,0.0,0.9891878742563398,946,16.889645057774025,0.11939938292561314,0.4037135300823209,0.33339963784642185,0.5069204171918663,0.45890742540359497,0.018976200193434385,3.220281341082147,537,10,27,500,0.5676532769556025,0.010570824524312896,0.02854122621564482,0.5285412262156448,2.0
435.59991,933,873.524502,1.0,0.0,435.59990954548374,435.59990954548374,0.0,0.0,0.0,0.0,0.9911626577803829,933,17.996802099545697,0.1306946246010051,0.810731850041959,0.30200863810853046,0.5140371042176969,0.441735451883314,9.688678060732388e-05,10.915255604320402,593,1,0,592,0.6355841371918542,0.0010718113612004287,0.0,0.6345123258306538,2.0
417.49894,835,885.653152,1.0,0.0,417.498939732473,417.498939732473,0.0,0.0,0.0,0.0,0.9916882135790405,835,17.905045961252462,0.07926193803730727,0.31203698138411023,0.2996610138297616,0.5085042882108403,0.4768816533916725,0.0,12.831623049710368,509,0,0,509,0.6095808383233533,0.0,0.0,0.6095808383233533,2.0
398.98623,867,901.304663,0.0,1.0,398.98622956194555,398.98622956194555,1.0,1.0,0.0,0.0,0.46058922473962927,867,17.869914116370495,0.08571230618609639,0.31389784724827546,0.3152285134580927,0.5283103178941667,0.46497640945232177,0.002812499396357584,1.0407971154654008,515,0,3,512,0.5940023068050749,0.0,0.0034602076124567475,0.5905420991926182,2.0
475.787393,1000,921.582607,0.0,0.0,475.7873933749992,475.7873933749992,0.0,0.0,0.0,0.0,0.9691543450361602,1000,17.960868411119588,0.08580703650608013,0.3710354911387058,0.29574844855628907,0.5023349832892418,0.4501599327325821,0.00016150180826209493,10.51540878331713,637,2,0,635,0.637,0.002,0.0,0.635,2.0
460.301244,1000,939.562969,0.0,0.0,460.3012441979428,460.3012441979428,0.0,0.0,0.0,0.0,0.9641811698242955,1000,17.865135040275597,0.10983374539658843,0.6578579549368647,0.3151565048266202,0.5298366221189499,0.46640767991542814,0.0004472173368323844,8.576559983601873,567,2,0,565,0.567,0.002,0.0,0.565,2.0
477.10185,1000,955.40728,0.0,0.0,477.10184982082717,477.10184982082717,0.0,0.0,0.0,0.0,0.9807184117971046,1000,17.923271369785503,0.08014534906067246,0.5345061465478281,0.3086850507538766,0.4868992581367493,0.4634856536388397,0.00015362123222253344,10.156545213329599,615,1,0,614,0.615,0.001,0.0,0.614,2.0
453.270146,1000,974.363533,0.0,0.0,453.2701461321963,453.2701461321963,0.0,0.0,0.0,0.0,0.8497173163532212,1000,17.98204146567804,0.11972676573996738,0.672930193581778,0.2990131876282394,0.4925471031069756,0.44096948045492174,0.0,12.827922831972863,626,0,0,626,0.626,0.0,0.0,0.626,2.0
460.949919,1000,992.832446,0.0,0.0,460.94991858644016,460.94991858644016,0.0,0.0,0.0,0.0,0.6669494727166331,1000,17.8852410874783,0.11079580990231311,0.49809561948602205,0.2821956747435033,0.5000222887992859,0.434527126789093,0.00017283652830472654,11.026572365220797,629,3,0,626,0.629,0.003,0.0,0.626,2.0
402.529855,1000,1011.245682,0.0,0.0,402.5298549638948,402.5298549638948,0.0,0.0,0.0,0.0,0.9184463664138819,1000,17.116619154389397,0.1937531593095577,0.5317387434628831,0.2897064969316125,0.46478006118535997,0.40940558856725695,0.012659287543894738,0.6399487469076042,596,11,12,573,0.596,0.011,0.012,0.573,2.0
322.536294,1000,1031.369369,0.0,0.0,322.5362939164365,322.5362939164365,0.0,0.0,0.0,0.0,0.8918852937903401,1000,14.815206970426974,0.25506014705601104,0.6686512101983964,0.2749372567068785,0.40536259245872497,0.3918130085468292,0.09658661212234561,0.025196963063027593,631,13,124,494,0.631,0.013,0.124,0.494,2.0
367.732822,892,1048.062711,1.0,0.0,367.73282170990484,367.73282170990484,0.0,0.0,0.0,0.0,0.9891468023691882,892,17.946608716162736,0.2507086385102606,0.9582231619645218,0.2638787777296731,0.4848484781825489,0.44873166217932253,0.0,16.565172937661256,568,0,0,568,0.6367713004484304,0.0,0.0,0.6367713004484304,2.0
377.880812,1000,1065.80709,0.0,0.0,377.88081202833786,377.88081202833786,0.0,0.0,0.0,0.0,0.8866397842702718,1000,17.987060156587066,0.2824296430510961,0.7075718308667673,0.2672723782733083,0.45139016419649125,0.4208703076839447,0.0,22.735654805077157,661,0,0,661,0.661,0.0,0.0,0.661,2.0
