#{"t_start": 1782817413.981762, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
20.854009,600,52.26817,0.0,0.0,20.854008645079862,20.854008645079862,0.0,0.0,0.0,0.0,0.5105841126724054,600,3.414882425204867,0.6307508487417403,1.4508916208248608,0.7796323810890317,0.513598507742087,0.42635223786036175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.239927,600,55.681661,0.0,0.0,29.239926604427595,29.239926604427595,0.0,0.0,0.0,0.0,0.444566717531273,600,2.590594177505766,0.25790395863374227,0.9948872526020199,0.8390316471426438,0.5841529440383116,0.438467639585336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.190158,600,61.541415,0.0,0.0,17.190158119564916,17.190158119564916,0.0,0.0,0.0,0.0,0.6775096468657711,600,4.832447098893523,1.115471749335854,2.0,0.7745648931587735,0.466402038137118,0.3951074590285619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.638982,610,67.086495,0.0,1.0,19.63898235751464,19.63898235751464,0.0,0.0,0.0,1.0,0.9473557345385306,610,5.4544713074419935,0.8030193038661317,2.0,0.8070304373798312,0.44838143973076927,0.3640970576004904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.078848,800,72.726211,0.0,0.0,43.07884821176267,43.07884821176267,0.0,0.0,0.0,0.0,0.3492386525305406,800,6.022637967771216,0.9834740375340969,2.0,0.7872516648331657,0.42714559867978097,0.3585380133986473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.570923,800,80.96829,0.0,0.0,108.57092311198296,108.57092311198296,0.0,0.0,0.0,0.0,0.4811072267166936,800,7.271940899018935,0.34330076364138945,0.9880713417192196,0.7988963921368122,0.3682286559417844,0.3151497457921505,0.0,18.448594903648786,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.657004,600,87.593072,0.0,0.0,85.65700440239084,85.65700440239084,0.0,0.0,0.0,0.0,0.40917905448669667,600,8.658959595578935,0.37113750432295456,1.0544447684841627,0.7622741006873548,0.38999984016021094,0.3116484666864077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.853238,458,90.363037,1.0,0.0,96.8532381926284,96.8532381926284,0.0,0.0,0.0,0.0,0.9598814575220134,458,8.886945176960598,0.3373877648883153,0.9948701340037108,0.7637143365420629,0.3187798208284586,0.26999799731516944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.575574,403,96.113791,1.0,0.0,89.57557448016696,89.57557448016696,0.0,0.0,0.0,0.0,0.9574476926091808,403,9.561011800533036,0.3291935966148709,0.9905260754941175,0.7318661504658517,0.3573467827612354,0.30022859721266604,0.0,nan,2,0,0,2,0.004962779156327543,0.0,0.0,0.004962779156327543,1.0
110.072886,667,101.685254,0.0,1.0,110.0728862348488,110.0728862348488,0.0,0.0,0.0,1.0,0.6897901833708802,667,10.620538314803937,0.36203819977753615,1.0798381253513165,0.6991440415091957,0.31704831239523024,0.2698568875106914,0.0,nan,3,0,0,3,0.004497751124437781,0.0,0.0,0.004497751124437781,1.0
232.638978,1000,115.685975,0.0,0.0,232.6389776096497,232.6389776096497,0.0,0.0,0.0,0.0,0.9323227523810241,1000,13.024779683362647,0.39461843195961244,0.9970590496174081,0.7001130440682173,0.33208687794208525,0.2898361049890518,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
232.770681,1000,132.875169,0.0,0.0,232.77068055020675,232.77068055020675,0.0,0.0,0.0,0.0,0.6187124781580549,1000,14.237228076622811,0.42760465467306813,1.8862300381956574,0.6571342943608761,0.3131429770588875,0.27515310287475586,0.0035703105196626837,5.105005843631719,40,3,5,32,0.04,0.003,0.005,0.032,2.0
203.825587,800,145.942502,0.0,0.0,203.82558653148783,203.82558653148783,0.0,0.0,0.0,0.0,0.5600977307325047,800,13.75176196524348,0.3552762446631151,1.6832356152002654,0.6568259307462722,0.3119263890385628,0.26832792669534683,0.04516403257841808,2.1747347504062344,106,0,53,53,0.1325,0.0,0.06625,0.06625,1.0
257.692228,800,156.34162,0.0,0.0,257.6922276230263,257.6922276230263,0.0,0.0,0.0,0.0,0.9658349851253297,800,15.757198523767075,0.2885030833829044,0.8409319281877237,0.622949368590489,0.3324584148079157,0.3091473825275898,0.0,23.661069741984832,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
301.663195,897,167.603503,1.0,0.0,301.66319461495374,301.66319461495374,0.0,0.0,0.0,0.0,0.9879393469508688,897,16.06699300656587,0.3044976042971557,0.9850182552201963,0.5775929582756897,0.3831057545200505,0.3670260361338672,0.0,nan,130,0,0,130,0.14492753623188406,0.0,0.0,0.14492753623188406,2.0
317.322128,1000,184.774575,0.0,0.0,317.3221277025662,317.3221277025662,0.0,0.0,0.0,0.0,0.6950519881961126,1000,14.585671099944305,0.23606469595034285,0.93974062045684,0.5904927644953132,0.3239021008014679,0.303768918633461,0.016446300780910077,1.286406748443102,115,0,21,94,0.115,0.0,0.021,0.094,2.0
356.883274,1100,203.78878,0.0,0.0,356.8832741299889,356.8832741299889,0.0,0.0,0.0,0.0,0.8136592916178863,1100,16.471463740958544,0.32599380709256554,0.9980556413165659,0.6192648664590987,0.37586673070083965,0.3454837107658386,0.00024296130253062266,9.653576842948388,174,3,0,171,0.15818181818181817,0.0027272727272727275,0.0,0.15545454545454546,3.0
409.893332,1100,230.603121,0.0,0.0,409.89333245981805,409.89333245981805,0.0,0.0,0.0,0.0,0.7014091696001453,1100,16.780654255330038,0.2323372173277175,0.8965340371002058,0.5992300245910883,0.406311213536696,0.3593162976611744,0.00026996441365972435,10.672277319242017,210,4,0,206,0.19090909090909092,0.0036363636363636364,0.0,0.18727272727272729,3.0
392.258195,1100,254.495146,0.0,0.0,392.25819459940965,392.25819459940965,0.0,0.0,0.0,0.0,0.6301630198727877,1100,16.473531997879608,0.25482219105962534,0.9367448056742382,0.5707066910138184,0.42189700029113075,0.39135899392041296,0.003666760095439188,4.171410033694471,258,6,5,247,0.23454545454545456,0.005454545454545455,0.004545454545454545,0.22454545454545455,3.0
371.553101,1100,279.602648,0.0,0.0,371.55310135632345,371.55310135632345,0.0,0.0,0.0,0.0,0.7890687949044799,1100,16.762895892083773,0.302394996474137,1.0445088927198367,0.5785481780496511,0.4122883902354674,0.38236355727369137,0.005128832224960857,2.0932989163760185,252,0,7,245,0.2290909090909091,0.0,0.006363636363636364,0.22272727272727272,3.0
408.13118,1100,304.154151,0.0,0.0,408.1311800255227,408.1311800255227,0.0,0.0,0.0,0.0,0.7184440371711539,1100,17.188231024989005,0.2513337267612324,0.9208239105039462,0.5526280903816223,0.510621850382198,0.4180482985756614,0.00038868023183990657,9.78472039400333,337,4,0,333,0.30636363636363634,0.0036363636363636364,0.0,0.30272727272727273,3.0
409.732503,1100,332.490006,0.0,0.0,409.7325034745188,409.7325034745188,0.0,0.0,0.0,0.0,0.581848746180202,1100,16.56246017849644,0.21894060216133762,0.9669128313481595,0.5536248070441864,0.464487325982614,0.43090962344949896,0.0028875144367197527,4.092474030536716,316,13,2,301,0.2872727272727273,0.011818181818181818,0.0018181818181818182,0.2736363636363636,3.0
433.339328,1100,357.596931,0.0,0.0,433.3393281995928,433.3393281995928,0.0,0.0,0.0,0.0,0.5884004035471186,1100,17.07368845191616,0.19879621450545576,0.8980595456237207,0.5032692739977078,0.45653275923295455,0.416996915882284,0.0011177484316022954,4.731616152588961,335,4,2,329,0.30454545454545456,0.0036363636363636364,0.0018181818181818182,0.2990909090909091,3.0
437.710136,1100,382.831327,0.0,0.0,437.71013602995856,437.71013602995856,0.0,0.0,0.0,0.0,0.7227096549071779,1100,16.548154325069696,0.16447595232793877,0.735784952209342,0.5396482620117339,0.4385237683491273,0.39493889613585037,0.0030025862962508535,3.3953614911135235,292,11,4,277,0.26545454545454544,0.01,0.0036363636363636364,0.25181818181818183,3.0
323.67194,1100,408.694071,0.0,0.0,323.6719400406027,323.6719400406027,0.0,0.0,0.0,0.0,0.808140042099632,1100,16.65997512498456,0.392675041366491,1.6109234006749855,0.5196886637400497,0.4513838292793794,0.4193872476707805,0.002213784204388091,7.103287791233271,301,21,1,279,0.2736363636363636,0.019090909090909092,0.0009090909090909091,0.25363636363636366,3.0
398.171114,1100,434.789948,0.0,0.0,398.1711136447593,398.1711136447593,0.0,0.0,0.0,0.0,0.7391710125716071,1100,17.659803949798402,0.29838210044225555,1.1005723274657326,0.5162552790800956,0.5287755539200523,0.45750872015953065,0.0,12.68239278632356,437,0,0,437,0.3972727272727273,0.0,0.0,0.3972727272727273,3.0
386.78753,1100,464.962252,0.0,0.0,386.78753022265903,386.78753022265903,0.0,0.0,0.0,0.0,0.7995939155874829,1100,16.85243492204941,0.2839613067956427,0.732218090886013,0.5092561761069704,0.5077931481057947,0.4464213655211709,0.0017610860311559303,6.765643145061382,398,15,1,382,0.3618181818181818,0.013636363636363636,0.0009090909090909091,0.3472727272727273,3.0
410.784579,1100,492.603322,0.0,0.0,410.78457867795584,410.78457867795584,0.0,0.0,0.0,0.0,0.7332352585486287,1100,17.417308907597032,0.26398196106121263,1.0072822018963328,0.4770431674271822,0.5507152298905633,0.43143799944357436,0.0006637597084153397,6.697576637166116,442,3,1,438,0.4018181818181818,0.0027272727272727275,0.0009090909090909091,0.3981818181818182,3.0
143.494643,454,502.952209,0.0,1.0,143.49464347156052,143.49464347156052,1.0,1.0,0.0,0.0,0.3927792809874367,454,15.86997005583892,0.2816193520747544,0.7630568434702344,0.4728673643018181,0.450834711874109,0.4323346845904111,0.038210157787294724,0.08076894438595142,160,0,19,141,0.3524229074889868,0.0,0.04185022026431718,0.31057268722466963,3.0
382.18165,1000,523.595271,0.0,0.0,382.1816498389591,382.1816498389591,0.0,0.0,0.0,0.0,0.5560051080628645,1000,17.144557190230945,0.2286660758601251,0.9591372547545319,0.4588024577945471,0.5070720042586326,0.46240116918087004,0.0029783688694517358,4.826640258062352,389,11,3,375,0.389,0.011,0.003,0.375,2.0
395.749861,1000,538.994157,0.0,0.0,395.74986069476955,395.74986069476955,0.0,0.0,0.0,0.0,0.916425644901346,1000,16.98063330561451,0.20418286170039818,0.7038135697382584,0.4758356984760612,0.5043258006572724,0.44206019163131716,0.011867630872704576,1.0921856665688456,391,1,14,376,0.391,0.001,0.014,0.376,2.0
442.054257,979,554.624316,1.0,0.0,442.05425746469365,442.05425746469365,0.0,0.0,0.0,0.0,0.9898115723524404,979,17.39215414329632,0.1418181387313163,0.6988630395143184,0.47719129944929856,0.5138499736785889,0.4473804385231026,0.0010700437199592187,7.2750821655896205,385,6,0,379,0.39325842696629215,0.006128702757916241,0.0,0.3871297242083759,2.0
406.62307,1000,571.512954,0.0,0.0,406.6230704829733,406.6230704829733,0.0,0.0,0.0,0.0,0.953813700686916,1000,17.223894267584157,0.18328310087457242,0.8231438456478073,0.42860248972103,0.5346585835218429,0.4588188600540161,0.0009327023535186125,7.082335606930576,402,9,1,392,0.402,0.009,0.001,0.392,2.0
410.932351,1000,587.514856,0.0,0.0,410.93235081847143,410.93235081847143,0.0,0.0,0.0,0.0,0.7107489021598824,1000,17.50888484886426,0.19050816281990923,1.1621401548337138,0.42367301707714794,0.5113815888166428,0.473921125292778,0.0018582834805528296,2.2095112060148283,451,1,2,448,0.451,0.001,0.002,0.448,2.0
412.632981,1000,606.815829,0.0,0.0,412.6329814854273,412.6329814854273,0.0,0.0,0.0,0.0,0.7403113830466672,1000,16.872369771704104,0.15605455499123397,0.5595075231354991,0.4268784095104784,0.513088705599308,0.4775291750431061,0.0017612616262034136,8.168244065633226,420,18,0,402,0.42,0.018,0.0,0.402,2.0
419.62232,1000,623.557302,0.0,0.0,419.622320218167,419.622320218167,0.0,0.0,0.0,0.0,0.6854532720997696,1000,17.744657775484047,0.16884503985568636,0.6278698806143068,0.4206239160709083,0.5322344734668731,0.495377968788147,0.0,15.560179216356683,496,0,0,496,0.496,0.0,0.0,0.496,2.0
410.865853,1000,640.859116,0.0,0.0,410.86585266768304,410.86585266768304,0.0,0.0,0.0,0.0,0.9648340169940565,1000,17.383894994062626,0.1803960832937611,1.0233475833364707,0.3970427704937756,0.5233108407258987,0.46993580389022827,0.009648607893608772,2.51089697610488,490,0,13,477,0.49,0.0,0.013,0.477,2.0
435.007107,1000,658.697616,0.0,0.0,435.0071065871772,435.0071065871772,0.0,0.0,0.0,0.0,0.9102774239597623,1000,16.552916271824518,0.09509161761811082,0.4571929061091312,0.3815652466453612,0.479827682107687,0.44686559879779814,0.040847016525285225,0.7101281181775648,538,2,57,479,0.538,0.002,0.057,0.479,2.0
381.976119,844,671.796766,1.0,0.0,381.97611929561714,381.97611929561714,0.0,0.0,0.0,0.0,0.9874098822798676,844,17.102845416092247,0.13469754041727142,0.5153621784506971,0.3859414094352821,0.4953660600205168,0.48037699218044916,0.016601486832197296,0.7336614943462783,421,0,16,405,0.49881516587677727,0.0,0.018957345971563982,0.47985781990521326,2.0
420.911979,951,689.981556,1.0,0.0,420.91197917952076,420.91197917952076,0.0,0.0,0.0,0.0,0.9903346562918847,951,17.769996417465954,0.18015484768403067,1.1694541579277353,0.3598948206544925,0.52374310266583,0.4781320404053737,0.0002491601873242101,9.156583942256114,487,1,0,486,0.5120925341745531,0.0010515247108307045,0.0,0.5110410094637224,2.0
447.952214,1000,707.734784,0.0,0.0,447.95221361605087,447.95221361605087,0.0,0.0,0.0,0.0,0.7763229089750083,1000,17.626625463033722,0.12263926209162176,0.5186458497813438,0.37261381924618037,0.5307880242466927,0.4407114372253418,8.112956675747674e-05,11.02644519891028,474,1,0,473,0.474,0.001,0.0,0.473,2.0
448.41439,1000,723.22895,0.0,0.0,448.41439047523795,448.41439047523795,0.0,0.0,0.0,0.0,0.9586565504899046,1000,17.757470725705584,0.12847082869673057,0.4716908456201949,0.3347296306788921,0.51960576826334,0.458584525346756,0.0,13.366071183721035,524,0,0,524,0.524,0.0,0.0,0.524,2.0
432.878197,1000,739.918716,0.0,0.0,432.87819658198146,432.87819658198146,0.0,0.0,0.0,0.0,0.8348320182930439,1000,17.391697593431417,0.13841610300566504,0.5447091824222265,0.3611600905880332,0.5315330360531807,0.4480200614929199,0.0003926533413365738,10.29648138561524,495,9,0,486,0.495,0.009,0.0,0.486,2.0
465.737638,1000,756.46382,0.0,0.0,465.73763832459355,465.73763832459355,0.0,0.0,0.0,0.0,0.6854664754191805,1000,17.726369530083954,0.09217441340440563,0.3427451535336029,0.3331752353645861,0.5139381003379822,0.46507649064064027,4.959848905777786e-05,11.477950423655148,557,2,0,555,0.557,0.002,0.0,0.555,2.0
478.092466,1000,774.176452,0.0,0.0,478.09246584001653,478.09246584001653,0.0,0.0,0.0,0.0,0.8210739895575374,1000,17.84137198673353,0.0742495108293455,0.3237257360103804,0.3606558502428234,0.5353487896323204,0.48250708878040316,0.0,nan,545,0,0,545,0.545,0.0,0.0,0.545,2.0
469.090157,1000,790.947136,0.0,0.0,469.09015716791794,469.09015716791794,0.0,0.0,0.0,0.0,0.7871505750724016,1000,17.541593302744822,0.0776686011737267,0.31383892352117815,0.3185991695534904,0.5100250977277756,0.46390359961986544,0.00466007897236013,4.0171067503624265,561,3,8,550,0.561,0.003,0.008,0.55,2.0
463.734021,1000,810.362867,0.0,0.0,463.73402056272477,463.73402056272477,0.0,0.0,0.0,0.0,0.7166249493291863,1000,17.899090814958896,0.10820161693761272,0.4376962103271575,0.3307998188734055,0.5076358774900437,0.4720132182836533,3.911731990586128e-05,11.530592161129665,595,1,0,594,0.595,0.001,0.0,0.594,2.0
464.186341,1000,828.615179,0.0,0.0,464.1863411897458,464.1863411897458,0.0,0.0,0.0,0.0,0.6819255427117836,1000,17.97451467964825,0.10859015225993962,0.45591986501353465,0.3121807429026812,0.5122059954404831,0.4522434836626053,0.0,16.609611362461763,617,0,0,617,0.617,0.0,0.0,0.617,2.0
418.97504,1000,848.31914,0.0,0.0,418.9750402070847,418.9750402070847,0.0,0.0,0.0,0.0,0.8015943397730805,1000,16.534174489394434,0.12009167456166991,0.3966467639844721,0.3262610355671495,0.49640255463123323,0.4408041848540306,0.044050720645674016,0.6716327007323106,598,0,64,534,0.598,0.0,0.064,0.534,2.0
430.751622,1000,867.084833,0.0,0.0,430.75162249430923,430.75162249430923,0.0,0.0,0.0,0.0,0.8078453609310831,1000,16.658919736217328,0.10211084344945086,0.3559014389999711,0.3281076094126329,0.5082332907319069,0.45122904086112975,0.03321851675159433,1.3206586976835393,584,7,47,530,0.584,0.007,0.047,0.53,2.0
452.550496,1000,883.127071,0.0,0.0,452.5504961636654,452.5504961636654,0.0,0.0,0.0,0.0,0.8603902823193595,1000,17.718266462591803,0.11884479747047857,0.5779168154759788,0.3158585656825453,0.5087745914459229,0.46014498686790467,0.0016989174113702075,4.796983592740116,602,1,3,598,0.602,0.001,0.003,0.598,2.0
453.082768,1000,901.686328,0.0,0.0,453.08276810551496,453.08276810551496,0.0,0.0,0.0,0.0,0.9232262968081638,1000,17.68768610056784,0.10845953251821022,0.4501167563328108,0.3103087444975972,0.4967403697371483,0.4364821401238441,0.00342438504856618,2.715209768016299,615,0,5,610,0.615,0.0,0.005,0.61,2.0
451.565347,1000,921.941972,0.0,0.0,451.56534694627265,451.56534694627265,0.0,0.0,0.0,0.0,0.6690847751729014,1000,17.17313647792537,0.09281240609035658,0.46426853438578847,0.3008265650086105,0.5101975559592247,0.46249149656295774,0.0024812991624491324,6.845219446145465,541,26,1,514,0.541,0.026,0.001,0.514,2.0
471.489989,1000,939.886255,0.0,0.0,471.4899887963352,471.4899887963352,0.0,0.0,0.0,0.0,0.8665462242966598,1000,17.910147450770626,0.09243639601496106,0.39657602708375883,0.2948717112950981,0.4819718211889267,0.44348399329185484,0.00027279195895065866,8.752326852241623,617,2,0,615,0.617,0.002,0.0,0.615,2.0
474.9936,1000,955.892328,0.0,0.0,474.9935997001433,474.9935997001433,0.0,0.0,0.0,0.0,0.9120717946130379,1000,18.00090977220483,0.0898419315712176,0.35555832107428376,0.3089861140064895,0.5119162315130233,0.44561963868141174,0.0,18.97157765382691,627,0,0,627,0.627,0.0,0.0,0.627,2.0
450.007121,1000,974.8102,0.0,0.0,450.0071210712343,450.0071210712343,0.0,0.0,0.0,0.0,0.7430962751857451,1000,17.816724919502562,0.12776917193467732,0.6298583067793045,0.2921740989945829,0.5202047709226608,0.469111572265625,0.0003787068284819563,10.800265478977785,597,7,0,590,0.597,0.007,0.0,0.59,2.0
461.170958,1000,993.2527,0.0,0.0,461.17095826159493,461.17095826159493,0.0,0.0,0.0,0.0,0.7864576933387195,1000,17.813285571722755,0.10754421462990973,0.38549872858985507,0.2876674802824855,0.49798553025722503,0.42536660087108613,0.0006478624385091809,9.60314273722162,636,6,0,630,0.636,0.006,0.0,0.63,2.0
404.849199,895,1009.860984,1.0,0.0,404.8491991307449,404.8491991307449,0.0,0.0,0.0,0.0,0.9889788970536754,895,17.143932995850918,0.1379675239283115,0.4426188021991977,0.2699182181135236,0.4674477639810999,0.45390476021686743,0.01524888338463725,1.756220607396506,537,0,17,520,0.6,0.0,0.01899441340782123,0.5810055865921788,2.0
373.256722,995,1029.693111,0.0,1.0,373.2567221427255,373.2567221427255,1.0,1.0,0.0,0.0,0.9092981115999627,995,17.753126487741838,0.253629122105231,0.6174823165502511,0.2655912117105932,0.47246028538325324,0.4278173510153689,0.00041951082280493145,11.054099042172089,634,8,0,626,0.6371859296482412,0.008040201005025126,0.0,0.629145728643216,2.0
350.997965,1000,1048.521064,0.0,0.0,350.9979652859511,350.9979652859511,0.0,0.0,0.0,0.0,0.813105298262582,1000,16.43162889441106,0.26925010824011353,0.8750960045606274,0.2693929417151958,0.4528118254542351,0.4202953964471817,0.04997312055803556,0.01693182716567841,674,12,64,598,0.674,0.012,0.064,0.598,2.0
419.34781,1000,1066.188077,0.0,0.0,419.3478096073971,419.3478096073971,0.0,0.0,0.0,0.0,0.8098864891766526,1000,17.92707152652482,0.1967908125670709,0.8326094713885847,0.2679106012266129,0.47534894627332686,0.44845144569873807,0.00033932843308860416,8.845061747517768,644,3,0,641,0.644,0.003,0.0,0.641,2.0
