#{"t_start": 1782817414.0265465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
11.136835,600,55.297281,0.0,0.0,11.136834931120472,11.136834931120472,0.0,0.0,0.0,0.0,0.4565211839549194,600,3.347135102550507,1.3708815960603433,2.0,0.8127619063481688,0.5318915212154388,0.42177636563777926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.778646,600,61.074239,0.0,0.0,29.778646373009654,29.778646373009654,0.0,0.0,0.0,0.0,0.5976471335265702,600,3.8217971362195255,0.7006972019305663,2.0,0.8327937813289463,0.5225725066165129,0.4395137717326482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.251831,711,67.360744,0.0,1.0,6.251831065875386,6.251831065875386,0.0,0.0,0.0,1.0,0.613216804408524,711,4.052427883677126,1.2150533589491994,2.0,0.7779172377715885,0.5060690508110111,0.4121578080074026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.073136,800,73.061806,0.0,0.0,44.07313581117695,44.07313581117695,0.0,0.0,0.0,0.0,0.39399329871684957,800,5.443407253203777,0.8380150644793212,2.0,0.7909597682952881,0.43458061438053847,0.35913287341594696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.947175,800,81.43945,0.0,0.0,68.94717533159448,68.94717533159448,0.0,0.0,0.0,0.0,0.4627581205441433,800,6.502249050383285,0.5434401943267632,1.9933106774980494,0.7689160931762308,0.4140488054975867,0.36910069689154623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.185481,600,87.778441,0.0,0.0,77.18548128285984,77.18548128285984,0.0,0.0,0.0,0.0,0.40616967230613377,600,7.550968283277568,0.4075405371994009,0.9988277295859388,0.7799609315395355,0.3648455962538719,0.33180598855018617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.212685,412,90.268227,1.0,0.0,94.21268498560902,94.21268498560902,0.0,0.0,0.0,0.0,0.9556652667840092,412,8.968134612309212,0.30793705342266947,0.8566845738187482,0.8008078974536033,0.328567579243947,0.28371367321431057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.962531,405,95.878045,1.0,0.0,77.96253120160173,77.96253120160173,0.0,0.0,0.0,0.0,0.954897121510139,405,9.115161040097993,0.43056050350115116,0.9996536554551227,0.7762197935102898,0.36608502982575214,0.3033096110379254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.847182,921,105.583539,1.0,0.0,207.84718243640816,207.84718243640816,0.0,0.0,0.0,0.0,0.9848923734331584,921,10.746401724090939,0.3299870767781847,0.9966588113581675,0.7080346526058308,0.34314954610911563,0.29195833445630814,0.0,nan,9,0,0,9,0.009771986970684038,0.0,0.0,0.009771986970684038,2.0
256.085087,1000,121.114664,0.0,0.0,256.08508709990116,256.08508709990116,0.0,0.0,0.0,0.0,0.42397872203558257,1000,12.876281498705156,0.3030386460764558,0.9954867586508195,0.6880550244525075,0.3373387102484703,0.30366597753763197,0.009950103146803614,0.7007988133538969,65,9,9,47,0.065,0.009,0.009,0.047,2.0
312.729887,1000,137.786005,0.0,0.0,312.72988720914475,312.72988720914475,0.0,0.0,0.0,0.0,0.7686916195774842,1000,14.889216645010164,0.26411556957960164,0.9997939472392011,0.6863509145453572,0.31141766482591626,0.2836856920719147,2.0098590123085607e-05,11.758816918522973,52,1,0,51,0.052,0.001,0.0,0.051,2.0
225.114841,800,149.037613,0.0,0.0,225.1148413315541,225.1148413315541,0.0,0.0,0.0,0.0,0.5082634830173383,800,13.857829051844954,0.27854945322992936,1.101891717479863,0.6488918622024358,0.2857532515376806,0.2660112364590168,0.013577794279134707,0.949657727015678,55,1,12,42,0.06875,0.00125,0.015,0.0525,1.0
248.715419,800,158.802495,0.0,0.0,248.7154192301828,248.7154192301828,0.0,0.0,0.0,0.0,0.9588160608967239,800,15.850343976975696,0.30782362267451246,0.9030343285597777,0.6589383431710303,0.360018860027194,0.3125322940945625,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
216.263406,669,168.233459,1.0,0.0,216.26340637563138,216.26340637563138,0.0,0.0,0.0,0.0,0.9838713430002429,669,15.95761874218823,0.3509567893408016,1.0801949513001372,0.6040056712468822,0.3565735424936976,0.3396427981522051,0.0,nan,112,0,0,112,0.16741405082212257,0.0,0.0,0.16741405082212257,2.0
380.412237,986,185.333673,1.0,0.0,380.41223741676646,380.41223741676646,0.0,0.0,0.0,0.0,0.9889387121618471,986,16.609654137675417,0.2118564484904304,0.8299590215461257,0.6059078852632829,0.4130341573854489,0.41402185156669385,0.0,15.421563095255706,217,0,0,217,0.22008113590263692,0.0,0.0,0.22008113590263692,2.0
312.245472,845,199.582227,1.0,0.0,312.24547177019315,312.24547177019315,0.0,0.0,0.0,0.0,0.9906616797455766,845,16.045267590069034,0.23069472135646074,0.9447720268306199,0.5976078602667214,0.39278737073819314,0.3653047175097042,0.0020267717917285847,7.546778787676008,158,11,0,147,0.18698224852071005,0.01301775147928994,0.0,0.1739644970414201,3.0
360.647123,1100,224.687038,0.0,0.0,360.64712340898285,360.64712340898285,0.0,0.0,0.0,0.0,0.826999334778757,1100,16.034352207750626,0.29310783744168,0.9253134134292651,0.5969140138527886,0.3660306149721146,0.3301827634464611,0.0020080988824030853,6.743378948583746,158,12,1,145,0.14363636363636365,0.01090909090909091,0.0009090909090909091,0.1318181818181818,3.0
376.050553,1100,249.780595,0.0,0.0,376.0505527927907,376.0505527927907,0.0,0.0,0.0,0.0,0.606635132604424,1100,15.946431909862344,0.27425528007276806,0.8366389716279746,0.6132258505170995,0.4112253271991556,0.3778725226358934,0.0018439029688413575,8.871016492326765,242,20,0,222,0.22,0.01818181818181818,0.0,0.2018181818181818,3.0
138.107892,406,257.90576,0.0,1.0,138.1078920778144,138.1078920778144,1.0,1.0,0.0,0.0,0.2292946165527183,406,16.601554327661873,0.23507463113712634,0.8153215009641852,0.5951209871896675,0.38160677408349924,0.35375941533760485,0.0,12.034697218528956,78,0,0,78,0.1921182266009852,0.0,0.0,0.1921182266009852,3.0
86.064802,491,270.177231,0.0,1.0,86.06480169536172,86.06480169536172,0.0,0.0,0.0,1.0,0.3294627276605557,491,15.314164999101248,0.4220826209886272,1.641714548459097,0.591152417054305,0.372322814163511,0.3176459622723022,0.018578629023695926,3.319801883658418,100,0,14,86,0.20366598778004075,0.0,0.028513238289205704,0.17515274949083504,3.0
343.290777,1100,295.345628,0.0,0.0,343.29077697589514,343.29077697589514,0.0,0.0,0.0,0.0,0.5431045264707568,1100,14.264369891235134,0.28049188035234596,0.9394866636540061,0.5615900817682797,0.4605685131116347,0.40469796495004134,0.004745288551973396,5.089380214743442,230,35,2,193,0.20909090909090908,0.031818181818181815,0.0018181818181818182,0.17545454545454545,3.0
397.156813,1100,321.288899,0.0,0.0,397.1568130200552,397.1568130200552,0.0,0.0,0.0,0.0,0.7128952424910727,1100,15.618856330891001,0.19906523577026777,0.8001478488447815,0.579767960875549,0.4574299567395991,0.40906070210716944,0.007614148223463331,2.1871262635173987,291,16,10,265,0.26454545454545453,0.014545454545454545,0.00909090909090909,0.2409090909090909,3.0
431.268529,1100,347.57991,0.0,0.0,431.26852881917193,431.26852881917193,0.0,0.0,0.0,0.0,0.6604708976870178,1100,16.10602143386473,0.16364446102980518,0.9974166050387506,0.5219717294451865,0.44518674297766253,0.4182355825467543,0.02224251952838098,0.8196519470563538,343,10,29,304,0.3118181818181818,0.00909090909090909,0.026363636363636363,0.27636363636363637,3.0
403.751754,1100,373.102693,0.0,0.0,403.75175378220916,403.75175378220916,0.0,0.0,0.0,0.0,0.7959786356008669,1100,17.35917350797464,0.25683209024832043,0.9947830342189856,0.5378674131360921,0.49477805907076056,0.4358272284811193,0.000286713554170825,9.06838009586046,367,2,0,365,0.3336363636363636,0.0018181818181818182,0.0,0.33181818181818185,3.0
340.948267,1100,398.321314,0.0,0.0,340.94826680429753,340.94826680429753,0.0,0.0,0.0,0.0,0.7001324576930975,1100,14.173148016761083,0.2691689629593066,0.9954442331395993,0.5172321634976701,0.44806872687556526,0.42291429086164994,0.008518452898516295,5.4856052132861075,265,61,4,200,0.2409090909090909,0.05545454545454546,0.0036363636363636364,0.18181818181818182,3.0
357.381196,1100,424.307655,0.0,0.0,357.3811956080389,357.3811956080389,0.0,0.0,0.0,0.0,0.6246724848580311,1100,16.617021589352117,0.33391173970665866,0.9016026298151939,0.5106046213141896,0.4691780839183114,0.4293909714980559,0.0062391790342946445,4.124244066736043,348,6,11,331,0.31636363636363635,0.005454545454545455,0.01,0.3009090909090909,3.0
246.895805,1100,452.982509,0.0,0.0,246.8958054680328,246.8958054680328,0.0,0.0,0.0,0.0,0.5976764291701171,1100,14.200567319473572,0.5681667709928075,1.651864116158745,0.5077936768057671,0.4945319013703953,0.457100169767033,0.009404684459783381,3.418624768804672,317,52,9,256,0.2881818181818182,0.04727272727272727,0.008181818181818182,0.23272727272727273,3.0
433.512498,1100,479.010331,0.0,0.0,433.51249799771415,433.51249799771415,0.0,0.0,0.0,0.0,0.7256295993346544,1100,17.714522337404464,0.23493230102766285,0.9290169182208561,0.4630828922648321,0.538861283714121,0.4833193208954551,1.1444321966856793e-05,11.84893495003749,499,1,0,498,0.4536363636363636,0.0009090909090909091,0.0,0.4527272727272727,3.0
360.931781,1000,506.092138,0.0,0.0,360.9317812601754,360.9317812601754,0.0,0.0,0.0,0.0,0.6116384761294031,1000,16.89859846844893,0.26981802546730116,1.210113792182422,0.49224996046721936,0.5095846074819564,0.480127294421196,0.0011406621297329672,8.230924155788419,376,14,0,362,0.376,0.014,0.0,0.362,2.0
139.617017,450,516.67417,0.0,1.0,139.617017226158,139.617017226158,1.0,1.0,0.0,0.0,0.4970694038923304,450,16.791686081966468,0.30601424763201845,1.019414240933912,0.47708906539612345,0.4336138547791375,0.40269389073053996,0.012441365414648875,0.7536403776781253,123,0,5,118,0.2733333333333333,0.0,0.011111111111111112,0.26222222222222225,2.0
372.487117,1000,532.786903,0.0,0.0,372.4871172087699,372.4871172087699,0.0,0.0,0.0,0.0,0.8709293185147017,1000,16.664183357112584,0.21971179385414977,1.5844733014326045,0.474510749142617,0.47106045645475386,0.4495862642526627,0.008485444752623994,5.323249343764735,356,17,9,330,0.356,0.017,0.009,0.33,2.0
422.034162,1000,548.233148,0.0,0.0,422.03416161768814,422.03416161768814,0.0,0.0,0.0,0.0,0.8301533781333941,1000,17.56471695282728,0.17054815189228237,0.6656894588824118,0.46713679014518855,0.5028856066465378,0.45929832208156585,0.00014940358085064383,10.207157029792274,407,1,0,406,0.407,0.001,0.0,0.406,2.0
383.324231,1000,563.291964,0.0,0.0,383.324230932602,383.324230932602,0.0,0.0,0.0,0.0,0.9338026922371466,1000,17.52632576026855,0.23417135299652894,0.8330321047581346,0.4463226648773998,0.4938972170948982,0.4509643540978432,0.0001570201421471166,10.1157582942346,415,1,0,414,0.415,0.001,0.0,0.414,2.0
415.237269,1000,579.514035,0.0,0.0,415.23726920039445,415.23726920039445,0.0,0.0,0.0,0.0,0.7090246664519846,1000,17.470947419434776,0.17949102619475454,0.7503250796726679,0.431061995152384,0.5120548092722893,0.46552960216999056,6.466509849822325e-05,11.224018818021321,419,1,0,418,0.419,0.001,0.0,0.418,2.0
439.479142,1000,597.966708,0.0,0.0,439.4791418892941,439.4791418892941,0.0,0.0,0.0,0.0,0.9489289690813414,1000,17.58266661318987,0.1357114591004277,0.6063595350366037,0.4059906423538923,0.5309601332545281,0.4936472680568695,0.0020282663417558362,3.687574554737122,466,0,3,463,0.466,0.0,0.003,0.463,2.0
415.907089,1000,615.400606,0.0,0.0,415.9070889972419,415.9070889972419,0.0,0.0,0.0,0.0,0.776870299038319,1000,17.79802925294996,0.16971410155724478,0.7184490798780178,0.4177796651665121,0.5253735774755478,0.47107408463954925,0.00017018570093698803,9.957771588756144,507,1,0,506,0.507,0.001,0.0,0.506,2.0
417.234972,1000,631.758425,0.0,0.0,417.23497221517107,417.23497221517107,0.0,0.0,0.0,0.0,0.7146237354929378,1000,16.466816919696647,0.12079270027820795,0.4944058021274422,0.3826155169308186,0.5317725636959076,0.48003303742408754,0.002269231165474112,7.37670801940539,445,27,0,418,0.445,0.027,0.0,0.418,2.0
444.969914,1000,649.643703,0.0,0.0,444.96991441559595,444.96991441559595,0.0,0.0,0.0,0.0,0.7290828900421911,1000,17.76736275767311,0.13239146713696073,0.5780980849311632,0.383246387090534,0.5068997529745102,0.4821146026849747,0.0,144.45716522643588,510,0,0,510,0.51,0.0,0.0,0.51,2.0
446.208485,1000,666.675203,0.0,0.0,446.2084854257045,446.2084854257045,0.0,0.0,0.0,0.0,0.6989135998372246,1000,17.724420725632054,0.13181941582552048,0.5280914686623102,0.39286006963811815,0.519819245994091,0.477529980301857,0.0,13.597905254371842,504,0,0,504,0.504,0.0,0.0,0.504,2.0
451.716905,1000,684.484338,0.0,0.0,451.71690527684177,451.71690527684177,0.0,0.0,0.0,0.0,0.9243947541024733,1000,17.804029651495103,0.12428038879526394,0.6201134768393335,0.36792139718309047,0.5147730845212937,0.48690272653102873,0.0,nan,526,0,0,526,0.526,0.0,0.0,0.526,2.0
450.080429,1000,703.188278,0.0,0.0,450.0804291082961,450.0804291082961,0.0,0.0,0.0,0.0,0.8162888761482867,1000,17.668397188697437,0.11429949518838924,0.5782141215260449,0.3833483908697963,0.5357603554129601,0.4594729987382889,0.0,nan,472,0,0,472,0.472,0.0,0.0,0.472,2.0
405.970265,1000,719.725709,0.0,0.0,405.9702652632315,405.9702652632315,0.0,0.0,0.0,0.0,0.9130579912615986,1000,15.737482314835376,0.11126824467642028,0.376866020848921,0.34459840184263885,0.4823334491252899,0.42019439125061037,0.06276891245317658,0.039169388465659816,508,1,77,430,0.508,0.001,0.077,0.43,2.0
437.049026,1000,736.450092,0.0,0.0,437.04902582608815,437.04902582608815,0.0,0.0,0.0,0.0,0.8840315028197283,1000,16.788041822905353,0.10089937652144726,0.47644973736501783,0.34898059398494663,0.48680906629562376,0.44709640616178514,0.013831156646853644,2.620721546034936,508,7,20,481,0.508,0.007,0.02,0.481,2.0
33.416554,108,737.888601,0.0,1.0,33.41655352772738,33.41655352772738,1.0,1.0,0.0,0.0,0.12030185416834167,108,15.393516062598353,0.08180962637148036,0.23733256049937998,0.3173678975069412,0.4458389602325581,0.43191078305244446,0.015721783600456667,1.3007494816517104,40,0,2,38,0.37037037037037035,0.0,0.018518518518518517,0.35185185185185186,2.0
460.834345,1000,754.4331,0.0,0.0,460.83434529156847,460.83434529156847,0.0,0.0,0.0,0.0,0.8780665943005638,1000,17.883253679403325,0.10968602536939828,0.4864890369281003,0.34523332861438394,0.5112891288995742,0.47015252530574797,0.0,66.33590493126952,546,0,0,546,0.546,0.0,0.0,0.546,2.0
458.612577,1000,772.534878,0.0,0.0,458.6125772937029,458.6125772937029,0.0,0.0,0.0,0.0,0.8000085669652475,1000,17.584203570653685,0.09864711431316686,0.5316439384748616,0.3243884906470776,0.5250454609394073,0.47107123148441316,0.0006078634059070284,8.422955821441413,543,7,0,536,0.543,0.007,0.0,0.536,2.0
194.880412,441,780.977768,0.0,1.0,194.8804121566847,194.8804121566847,1.0,1.0,0.0,0.0,0.4719472544794727,441,17.551400164162335,0.08156705256102824,0.3067471364587354,0.34873851055866467,0.51806308744716,0.4642150529117541,0.0023412683598487824,0.04176574948328733,243,1,0,242,0.5510204081632653,0.0022675736961451248,0.0,0.5487528344671202,2.0
401.432301,821,796.73085,1.0,0.0,401.4323009579688,401.4323009579688,0.0,0.0,0.0,0.0,0.9884532738276885,821,17.832360574685385,0.09915918373786241,0.5037767036196122,0.3246775675751042,0.5107584777906373,0.48219003238863833,0.0,nan,456,0,0,456,0.5554202192448234,0.0,0.0,0.5554202192448234,2.0
473.19358,1000,814.607257,0.0,0.0,473.1935797337936,473.1935797337936,0.0,0.0,0.0,0.0,0.975932394498382,1000,17.898497549448525,0.08667254445268624,0.3035484374310383,0.328661217559129,0.5148941168785095,0.4792083559036255,0.0,14.797009654854026,580,0,0,580,0.58,0.0,0.0,0.58,2.0
413.318978,1000,831.282269,0.0,0.0,413.3189781985382,413.3189781985382,0.0,0.0,0.0,0.0,0.9024824370171347,1000,16.414871717242374,0.12863971817971723,0.4627298386362353,0.33922150965593756,0.46274196833372117,0.43383409130573275,0.04805622200488525,0.4025548701011972,592,0,70,522,0.592,0.0,0.07,0.522,2.0
475.512585,1000,850.848915,0.0,0.0,475.5125853509664,475.5125853509664,0.0,0.0,0.0,0.0,0.9268603284891701,1000,17.995304784036783,0.08782342664503347,0.36929202318538346,0.328255096334964,0.5292938213944435,0.45103132897615433,0.0,19.68111734036654,618,0,0,618,0.618,0.0,0.0,0.618,2.0
473.032552,1000,869.321078,0.0,0.0,473.0325517183868,473.0325517183868,0.0,0.0,0.0,0.0,0.8470106214043338,1000,18.013421310093985,0.09394629202672913,0.3052483749453928,0.32257467063330114,0.510321042060852,0.47214210832118986,3.219553649575838e-05,11.6136535620509,636,1,0,635,0.636,0.001,0.0,0.635,2.0
464.752404,1000,886.287011,0.0,0.0,464.7524036265335,464.7524036265335,0.0,0.0,0.0,0.0,0.9284067934195869,1000,17.94366751621498,0.10729040406719403,0.4647319803089091,0.31188107976317403,0.5068196469545364,0.47404706418514253,0.00017356639285004847,10.12738991223849,619,2,0,617,0.619,0.002,0.0,0.617,2.0
468.113884,1000,904.702221,0.0,0.0,468.1138842158971,468.1138842158971,0.0,0.0,0.0,0.0,0.7099862853617319,1000,17.932707128846317,0.09910932432069121,0.5551227615476901,0.30095673119835553,0.4982835687994957,0.4508546144962311,0.00036785397864609116,9.7816266804281,628,3,0,625,0.628,0.003,0.0,0.625,2.0
39.890914,125,908.77345,0.0,1.0,39.89091440358177,39.89091440358177,1.0,1.0,0.0,0.0,0.09437693301765455,125,16.22327661285084,0.13724427301448577,0.4468731728696471,0.3525458955466747,0.5113872556686402,0.4054464883804321,0.029761080014038023,0.6663936602332939,56,0,3,53,0.448,0.0,0.024,0.424,2.0
423.691887,863,924.078326,1.0,0.0,423.69188715229467,423.69188715229467,0.0,0.0,0.0,0.0,0.9882360898500527,863,17.515175121911223,0.07885667998696197,0.328099616803035,0.3050702091733799,0.5176998599932064,0.4429648008158696,0.007284136181446055,2.5043727627387438,488,0,9,479,0.5654692931633836,0.0,0.010428736964078795,0.5550405561993047,2.0
455.337154,1000,941.858073,0.0,0.0,455.3371539443477,455.3371539443477,0.0,0.0,0.0,0.0,0.870669391020663,1000,17.87762208173107,0.12155931151693196,1.0478072639942015,0.2919679989721626,0.49916303664445877,0.4561350884437561,0.0008091337189912975,5.527419001417838,613,2,1,610,0.613,0.002,0.001,0.61,2.0
404.83755,1000,957.757004,0.0,0.0,404.83755039866674,404.83755039866674,0.0,0.0,0.0,0.0,0.8908363557616163,1000,15.335232739962292,0.09487809418023771,0.3890736405497162,0.2882894107624888,0.45325266528129576,0.39182263338565826,0.07921347243810717,0.07353067933151765,622,10,99,513,0.622,0.01,0.099,0.513,2.0
447.869743,1000,976.68208,0.0,0.0,447.8697428505548,447.8697428505548,0.0,0.0,0.0,0.0,0.8247664627988865,1000,17.97899814920348,0.13974616778471252,0.7319736517754852,0.2884943537246436,0.5111791062951088,0.437063085258007,0.0,82.70339205819482,642,0,0,642,0.642,0.0,0.0,0.642,2.0
461.721563,1000,995.613726,0.0,0.0,461.7215627072115,461.7215627072115,0.0,0.0,0.0,0.0,0.9276977855793574,1000,17.93960632448965,0.11019900222472415,0.4677345808034827,0.2981718216156587,0.49164083606004716,0.45939878177642823,0.0,nan,618,0,0,618,0.618,0.0,0.0,0.618,2.0
440.159899,1000,1013.700303,0.0,0.0,440.15989934851797,440.15989934851797,0.0,0.0,0.0,0.0,0.7079779139418719,1000,17.875376775658985,0.15056661419968742,0.4216284742348162,0.2919850224524271,0.5111796895265579,0.4495257974863052,0.0005806855500239543,8.263275273314683,607,5,0,602,0.607,0.005,0.0,0.602,2.0
383.839295,1000,1033.907,0.0,0.0,383.8392948844884,383.8392948844884,0.0,0.0,0.0,0.0,0.7132316628101212,1000,17.96557777317865,0.26818702951118906,0.8296459498802183,0.2810585044566542,0.47011033111810685,0.43773880076408384,0.0,nan,639,0,0,639,0.639,0.0,0.0,0.639,2.0
391.257011,1000,1052.150474,0.0,0.0,391.2570105508603,391.2570105508603,0.0,0.0,0.0,0.0,0.9085809560949191,1000,17.816125366863606,0.24857922042315722,0.9783398650123132,0.28198365091346206,0.48053316950798036,0.4474051296710968,0.0009652711902619786,4.997331652053556,604,3,1,600,0.604,0.003,0.001,0.6,2.0
351.17398,1000,1069.616146,0.0,0.0,351.17398015751166,351.17398015751166,0.0,0.0,0.0,0.0,0.7539066632567202,1000,16.157877527100943,0.2542343885799619,0.7268322021108736,0.2645252380743623,0.5239603117704391,0.46750453555583954,0.0026635944485268394,7.3054779626322235,531,39,0,492,0.531,0.039,0.0,0.492,2.0
