#{"t_start": 1782817414.0362453, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.512925,600,50.0159,0.0,0.0,18.51292474059224,18.51292474059224,0.0,0.0,0.0,0.0,0.2861374302306291,600,2.0662175368860507,0.45910921129805093,0.9949047311640802,0.7985097566060722,0.6433836069206397,0.5131840805212656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.345672,600,53.541966,0.0,0.0,30.34567237788727,30.34567237788727,0.0,0.0,0.0,0.0,0.5819133869829948,600,3.748677256028571,0.5778076393309157,2.0,0.8065217378518234,0.5372068600853285,0.42934265693028767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.849148,600,59.187914,0.0,0.0,30.8491477171914,30.8491477171914,0.0,0.0,0.0,0.0,0.5134044654073399,600,3.7268222960640727,0.5294167841197764,0.9924223526116517,0.8201927219362308,0.5080745488405227,0.4173361924290657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.93666,600,62.801857,0.0,0.0,48.936659818042514,48.936659818042514,0.0,0.0,0.0,0.0,0.8219693208793775,600,4.448272127065451,0.31734747631025184,0.9983296816685975,0.8030058174145719,0.48599771509567896,0.3866497105360031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.931669,679,69.115941,1.0,0.0,56.9316694541884,56.9316694541884,0.0,0.0,0.0,0.0,0.9562407850289222,679,5.855673879826084,0.8648826885552399,2.0,0.777656995358058,0.4243706803170852,0.3647568507643968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.84359,800,76.791817,0.0,0.0,52.84359013774532,52.84359013774532,0.0,0.0,0.0,0.0,0.38339670839901707,800,5.888921277712142,0.6890345924254982,2.0,0.7904821392474696,0.43503741674125196,0.3607018771022558,0.0,19.9554855338693,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.605563,517,81.163301,0.0,1.0,26.605562762111163,26.605562762111163,0.0,0.0,0.0,1.0,0.18156509440075713,517,6.691796075927547,0.5724731085766337,2.0,0.762301962887526,0.404101274749066,0.345139158648264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.318195,180,82.579605,0.0,1.0,3.318195108702275,3.318195108702275,0.0,0.0,0.0,1.0,0.07560860999544085,180,7.91240590631745,0.7819711608047816,1.7475284232224098,0.7824071232643393,0.35094426853789223,0.34552485711044734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.77538,600,88.689742,0.0,0.0,71.77538034600288,71.77538034600288,0.0,0.0,0.0,0.0,0.37563387840595036,600,7.557729297386845,0.41655011454067475,0.993387673076421,0.7346369460597635,0.39032070120175677,0.3306944493452708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.63051,363,90.948858,1.0,0.0,94.63050988259548,94.63050988259548,0.0,0.0,0.0,0.0,0.9535028776272677,363,9.85510960262459,0.24388325055003313,0.9951302573013671,0.7540366831684572,0.374426289530825,0.34121027794094455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.348967,312,96.200751,1.0,0.0,68.34896699386258,68.34896699386258,0.0,0.0,0.0,0.0,0.9527202912752373,312,10.96600233165923,0.5067724691816335,0.9761874627892234,0.7471938618064786,0.35435023235204893,0.3209661379074439,0.0,nan,7,0,0,7,0.022435897435897436,0.0,0.0,0.022435897435897436,1.0
30.118801,246,98.035163,0.0,1.0,30.118801295869645,30.118801295869645,0.0,0.0,0.0,1.0,0.17173373663661834,246,11.270948670732887,0.37605073525903787,1.0724893046868156,0.6750022895573601,0.35334233382368474,0.30578737724118116,0.0,nan,4,0,0,4,0.016260162601626018,0.0,0.0,0.016260162601626018,1.0
208.2459,1000,109.707954,0.0,0.0,208.24589968748867,208.24589968748867,0.0,0.0,0.0,0.0,0.7452811524486147,1000,12.941876454518514,0.3475614219077856,0.9987155882049557,0.6872363840639591,0.3610648134350777,0.31497841703891755,0.0,nan,45,0,0,45,0.045,0.0,0.0,0.045,2.0
67.986286,338,113.683478,0.0,1.0,67.98628569777885,67.98628569777885,0.0,0.0,0.0,1.0,0.19939000934767617,338,14.40491482197843,0.4329270224194759,1.3405499425152299,0.6464504514043853,0.3109571279506006,0.28370917548794716,0.0,28.780317017164368,29,0,0,29,0.08579881656804733,0.0,0.0,0.08579881656804733,2.0
101.979539,455,122.971491,0.0,1.0,101.97953862566776,101.97953862566776,0.0,0.0,0.0,1.0,0.343360138030486,455,16.032909754713998,0.4622428027178002,1.0581286131397614,0.6649657794079937,0.32368735533494214,0.30111568236089015,0.0,24.62706115311514,48,0,0,48,0.1054945054945055,0.0,0.0,0.1054945054945055,2.0
206.612714,1000,139.647697,0.0,0.0,206.61271356371924,206.61271356371924,0.0,0.0,0.0,0.0,0.6627728022466576,1000,13.541956148890973,0.43815524239119225,2.0,0.6506250499077141,0.298129631459713,0.2819219391345978,0.03916955099578621,0.5124512385364726,124,0,58,66,0.124,0.0,0.058,0.066,2.0
146.258512,449,146.524684,0.0,1.0,146.25851174426117,146.25851174426117,1.0,1.0,0.0,0.0,0.3126068030862662,449,15.279536192164644,0.20186838923920242,0.6568856202256074,0.7041801182275227,0.3475131859758118,0.294948315832822,0.0021861574410910424,0.220983707401464,45,0,0,45,0.10022271714922049,0.0,0.0,0.10022271714922049,1.0
182.021618,800,156.762235,0.0,0.0,182.02161816656923,182.02161816656923,0.0,0.0,0.0,0.0,0.7068926428891397,800,14.40343862889383,0.41103559658020555,1.58459872466364,0.6819918892113492,0.27684642165899276,0.2522947126626968,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
264.278107,813,166.862915,1.0,0.0,264.27810665299467,264.27810665299467,0.0,0.0,0.0,0.0,0.9871178798134108,813,16.241223227314297,0.3473389350545236,0.9944432453152119,0.626356197715832,0.3648432510805306,0.33505242146542447,0.0,nan,121,0,0,121,0.14883148831488316,0.0,0.0,0.14883148831488316,2.0
255.022434,1000,184.039991,0.0,0.0,255.02243409427524,255.02243409427524,0.0,0.0,0.0,0.0,0.6804666252035242,1000,15.284477605232047,0.33631573779796053,1.3505523139697593,0.5968999744877219,0.3343893384933472,0.29165153014659884,0.00013367672121587196,11.248560566196344,78,4,0,74,0.078,0.004,0.0,0.074,2.0
374.53437,1100,202.715772,0.0,0.0,374.53437011777544,374.53437011777544,0.0,0.0,0.0,0.0,0.7591755143485711,1100,16.718424060167745,0.28222390043509343,0.9959566553973203,0.5789685061472384,0.38313802047209305,0.3479749457402663,0.0,nan,180,0,0,180,0.16363636363636364,0.0,0.0,0.16363636363636364,3.0
324.466041,1100,229.334698,0.0,0.0,324.4660411472013,324.4660411472013,0.0,0.0,0.0,0.0,0.5767379926469194,1100,13.738935088107478,0.2761326259162006,0.9927024500096352,0.585972094823691,0.43302559419111775,0.3965895170515234,0.004635576685790731,4.797689424727514,197,36,4,157,0.17909090909090908,0.03272727272727273,0.0036363636363636364,0.14272727272727273,3.0
418.332056,1100,253.468666,0.0,0.0,418.3320564901325,418.3320564901325,0.0,0.0,0.0,0.0,0.6694562150629371,1100,16.794783009452026,0.21553943085553937,0.9814165279777417,0.5757443461533297,0.43230170797217976,0.39881713769652627,0.0013087845462422124,6.306133562255252,265,6,1,258,0.2409090909090909,0.005454545454545455,0.0009090909090909091,0.23454545454545456,3.0
343.836848,1100,278.479455,0.0,0.0,343.8368478696541,343.8368478696541,0.0,0.0,0.0,0.0,0.7390763926733778,1100,15.565464032807249,0.302991783634237,0.9886770573203938,0.5632446505298668,0.4249540892514316,0.38313043838197536,0.0058182230552806585,4.269999560209235,249,24,6,219,0.22636363636363635,0.02181818181818182,0.005454545454545455,0.1990909090909091,3.0
357.882029,1100,303.14646,0.0,0.0,357.8820286704101,357.8820286704101,0.0,0.0,0.0,0.0,0.7405256133812673,1100,15.803386062738745,0.29810229132324,0.9812699912132581,0.5559910334646702,0.42324408211491327,0.3925711166858673,0.003685670758282992,4.459929097344398,249,18,4,227,0.22636363636363635,0.016363636363636365,0.0036363636363636364,0.20636363636363636,3.0
419.605154,1100,331.313657,0.0,0.0,419.6051538840011,419.6051538840011,0.0,0.0,0.0,0.0,0.9029195686312331,1100,16.934883193587883,0.2236278343162268,0.7182399832965763,0.563135339956392,0.44944418560374866,0.4127919801798734,0.0005582249194194152,8.286339993554288,288,5,0,283,0.26181818181818184,0.004545454545454545,0.0,0.25727272727272726,3.0
439.028312,1100,356.163481,0.0,0.0,439.0283124439979,439.0283124439979,0.0,0.0,0.0,0.0,0.7017070031512522,1100,16.97686114339704,0.188217067632545,0.9228112983021938,0.5226081516017969,0.48210641492496836,0.42877265735106035,0.0015997100165197366,5.907429226753129,343,6,2,335,0.3118181818181818,0.005454545454545455,0.0018181818181818182,0.30454545454545456,3.0
402.363531,1100,381.444789,0.0,0.0,402.36353137070796,402.36353137070796,0.0,0.0,0.0,0.0,0.5785036416976078,1100,16.471743912227538,0.22889181726494495,0.8251032936366556,0.5261642617867751,0.4651493815942244,0.44448609135367656,0.028731272747850572,0.5958036713765015,410,6,41,363,0.37272727272727274,0.005454545454545455,0.03727272727272727,0.33,3.0
405.098844,1100,407.745395,0.0,0.0,405.0988439009359,405.0988439009359,0.0,0.0,0.0,0.0,0.8032960140037116,1100,16.733791683496094,0.24709450095317229,0.7915505025426605,0.5048330398648977,0.47146758182482285,0.41466634631156923,0.01475424994441348,0.14560060230028352,376,2,18,356,0.3418181818181818,0.0018181818181818182,0.016363636363636365,0.3236363636363636,3.0
235.292169,892,428.649797,0.0,1.0,235.2921686707076,235.2921686707076,0.0,0.0,0.0,1.0,0.7147365280664003,892,15.772982885347963,0.409650575900449,2.0,0.5148270482556568,0.44710861480556796,0.387598745758758,0.04820052758296508,0.052102962726533746,304,3,55,246,0.34080717488789236,0.0033632286995515697,0.061659192825112105,0.2757847533632287,3.0
344.865292,1100,457.089324,0.0,0.0,344.8652921090831,344.8652921090831,0.0,0.0,0.0,0.0,0.795536504109522,1100,16.53910959879656,0.3609871775301049,1.3384655584314276,0.4996896475688978,0.48209574363448404,0.45127276962453666,0.019438514335061656,1.1788503245910182,436,6,29,401,0.39636363636363636,0.005454545454545455,0.026363636363636363,0.36454545454545456,3.0
423.549964,996,481.312268,1.0,0.0,423.5499641076337,423.5499641076337,0.0,0.0,0.0,0.0,0.9905509284950106,996,17.575469517944324,0.2058845285216319,0.6408825908072712,0.48351063140215406,0.5265586416884119,0.47286595553758154,0.0,38.745790437389054,404,0,0,404,0.40562248995983935,0.0,0.0,0.40562248995983935,3.0
383.258079,1000,507.78259,0.0,0.0,383.25807870540785,383.25807870540785,0.0,0.0,0.0,0.0,0.6493602457542803,1000,16.461594606264327,0.19248632515407507,0.7232179921433921,0.4660189974680543,0.4818404818177223,0.4291273447275162,0.03961248300168452,0.7595064470360339,434,3,54,377,0.434,0.003,0.054,0.377,2.0
355.484107,1000,526.183093,0.0,0.0,355.4841067755419,355.4841067755419,0.0,0.0,0.0,0.0,0.8043499527102357,1000,16.4919945324978,0.2535510539991886,1.0139649006681133,0.4719689798485488,0.5063170943856239,0.4307524389028549,0.025373786169259137,3.1617578854720145,420,4,43,373,0.42,0.004,0.043,0.373,2.0
277.43049,696,537.106846,0.0,1.0,277.4304904659115,277.4304904659115,1.0,1.0,0.0,0.0,0.5172082314144565,696,17.451674999870498,0.18223946333912086,0.8992527656666138,0.47027490018792023,0.5090122200634287,0.45746661380104636,0.0,13.316910173552607,277,0,0,277,0.39798850574712646,0.0,0.0,0.39798850574712646,2.0
410.149911,1000,552.465834,0.0,0.0,410.1499105602551,410.1499105602551,0.0,0.0,0.0,0.0,0.8778621567005875,1000,17.470242405768133,0.19151815758377408,0.7146790539528537,0.45205322444997725,0.5157720676660538,0.44677439987659456,0.0009513330541375526,7.039665722834188,407,4,1,402,0.407,0.004,0.001,0.402,2.0
418.366251,1000,569.320482,0.0,0.0,418.3662508306629,418.3662508306629,0.0,0.0,0.0,0.0,0.7604907549783142,1000,17.663750972393395,0.18152924149702565,0.6502110910190482,0.4393588335812092,0.5307298672795295,0.46559620743989943,0.0,12.494339003384983,443,0,0,443,0.443,0.0,0.0,0.443,2.0
392.077027,867,583.778502,1.0,0.0,392.0770273494379,392.0770273494379,0.0,0.0,0.0,0.0,0.9892039989584589,867,17.695966917297984,0.16058647883665525,0.7607074644537145,0.4174597263508052,0.5286295221476132,0.4758275147815339,0.0,nan,418,0,0,418,0.48212226066897346,0.0,0.0,0.48212226066897346,2.0
380.494008,1000,602.95857,0.0,0.0,380.49400824348845,380.49400824348845,0.0,0.0,0.0,0.0,0.6305210789013141,1000,15.868292983598678,0.1589802176029472,0.836379849723365,0.42477845460921526,0.4804588732123375,0.43533159041404723,0.005160198115689773,5.216922311396208,406,24,5,377,0.406,0.024,0.005,0.377,2.0
269.410686,670,613.333463,0.0,1.0,269.41068623467316,269.41068623467316,1.0,1.0,0.0,0.0,0.7564934339111274,670,17.555009933102056,0.17877790054268494,0.5675850923230444,0.44483664676324647,0.5330886956471116,0.4691635984093396,0.001208971263070492,2.2798710449132447,314,0,0,314,0.46865671641791046,0.0,0.0,0.46865671641791046,2.0
437.578351,1000,629.625888,0.0,0.0,437.5783509642527,437.5783509642527,0.0,0.0,0.0,0.0,0.7035711634864921,1000,17.779820077163492,0.15092318541838257,0.4869917917036913,0.39610238979384305,0.5323877522945404,0.48205578005313876,9.574680542894187e-05,10.851038334852698,503,1,0,502,0.503,0.001,0.0,0.502,2.0
449.619018,1000,647.378478,0.0,0.0,449.61901794788616,449.61901794788616,0.0,0.0,0.0,0.0,0.9061810282066389,1000,17.696108187831573,0.12335704301803123,0.48707153620646515,0.39780266320332885,0.5366590316891671,0.46982039892673494,0.0002968326041758209,10.126158638502481,489,5,0,484,0.489,0.005,0.0,0.484,2.0
406.935139,898,662.741354,1.0,0.0,406.93513915183104,406.93513915183104,0.0,0.0,0.0,0.0,0.9886261184971505,898,17.67539383663435,0.15722780903153913,0.5011048966370217,0.40888666279846286,0.5109041981681153,0.4784041895367255,1.529441230436027e-05,11.835187413008214,438,1,0,437,0.48775055679287305,0.0011135857461024498,0.0,0.4866369710467706,2.0
454.322598,1000,680.320271,0.0,0.0,454.32259811859615,454.32259811859615,0.0,0.0,0.0,0.0,0.7719920699636555,1000,17.649228089324357,0.1116288145677595,0.338217565423318,0.38015844756551087,0.5438004707694054,0.4835203666687012,0.00011737418350540008,11.239310830936112,494,2,0,492,0.494,0.002,0.0,0.492,2.0
444.045006,1000,699.230624,0.0,0.0,444.04500638258264,444.04500638258264,0.0,0.0,0.0,0.0,0.6160523885979985,1000,17.658914769961463,0.13066023152984405,0.9891880464907619,0.3627869404433295,0.5007969713807106,0.44913642370700835,0.00022044502513765928,9.354659698348089,492,1,0,491,0.492,0.001,0.0,0.491,2.0
434.543457,951,715.239263,1.0,0.0,434.5434569952533,434.5434569952533,0.0,0.0,0.0,0.0,0.9866794534263079,951,16.755778099695856,0.1081738337346459,0.38751074848216893,0.37663682182755254,0.4962360719777056,0.4470433272523208,0.017377119144498715,1.8286201935712838,440,0,24,416,0.46267087276551,0.0,0.025236593059936908,0.4374342797055731,2.0
420.405414,1000,732.080375,0.0,0.0,420.40541426945856,420.40541426945856,0.0,0.0,0.0,0.0,0.8882193745590915,1000,17.086488345735894,0.14586119095292185,0.727007806668654,0.3616014405023307,0.4874707810878754,0.4633808000087738,0.017770232553928674,1.1113732061368313,521,0,28,493,0.521,0.0,0.028,0.493,2.0
385.510628,1000,749.754917,0.0,0.0,385.5106281874368,385.5106281874368,0.0,0.0,0.0,0.0,0.722056674622139,1000,14.990239303929036,0.11499537520439662,0.48161958981401415,0.3492431862540543,0.45013039714097974,0.414088435292244,0.08181152247055805,0.2953557466695466,533,1,117,415,0.533,0.001,0.117,0.415,2.0
465.369299,1000,766.499272,0.0,0.0,465.3692991631384,465.3692991631384,0.0,0.0,0.0,0.0,0.9075711573366728,1000,17.693725173348582,0.09283686404049434,0.3412523954700408,0.3496304686870426,0.5414533133506775,0.46659549248218535,0.000685028473650777,8.240342938364016,526,7,0,519,0.526,0.007,0.0,0.519,2.0
450.062271,1000,783.595095,0.0,0.0,450.06227068734336,450.06227068734336,0.0,0.0,0.0,0.0,0.8813306089183536,1000,17.158934333341897,0.09393989991349726,0.3884187096424822,0.3404112747143954,0.5281713191866875,0.4759813131093979,0.0034673145191000854,4.448744666138719,506,18,3,485,0.506,0.018,0.003,0.485,2.0
440.391318,935,800.788164,1.0,0.0,440.3913176833405,440.3913176833405,0.0,0.0,0.0,0.0,0.9863346677669143,935,17.047098271597285,0.08676930811351202,0.3527698173116648,0.32264413030788225,0.5055419930799759,0.48920963639244036,0.00605371996532773,4.198173631350325,503,9,7,487,0.5379679144385027,0.009625668449197862,0.0074866310160427805,0.520855614973262,2.0
424.782839,1000,818.680328,0.0,0.0,424.7828391399835,424.7828391399835,0.0,0.0,0.0,0.0,0.9125207436847517,1000,16.338107271206376,0.10163453168415122,0.31472769513987464,0.3410105423219502,0.4847944965362549,0.4542946465015411,0.047340192543457546,0.4464959744469854,594,15,61,518,0.594,0.015,0.061,0.518,2.0
418.247049,850,835.089042,1.0,0.0,418.24704921713095,418.24704921713095,0.0,0.0,0.0,0.0,0.986965765151903,850,17.903267788815814,0.09455106570837887,0.34192289285474486,0.3063997578664738,0.5146746375981499,0.4607977262665244,0.0,13.944906051634417,511,0,0,511,0.6011764705882353,0.0,0.0,0.6011764705882353,2.0
461.992756,1000,854.847052,0.0,0.0,461.99275637461534,461.99275637461534,0.0,0.0,0.0,0.0,0.66080963103981,1000,17.80163898659365,0.10528369659971633,0.36437293010862426,0.31824751224927605,0.5355156872272492,0.4702126008272171,2.0358222045572915e-05,11.843480508903765,597,2,0,595,0.597,0.002,0.0,0.595,2.0
452.943357,1000,873.259627,0.0,0.0,452.9433569486018,452.9433569486018,0.0,0.0,0.0,0.0,0.9292406745480155,1000,17.21437215543473,0.08917229599763396,0.4432808226158451,0.31399480503052474,0.4841720450520515,0.48974544954299926,0.008634930685329433,1.8208486793098002,580,3,12,565,0.58,0.003,0.012,0.565,2.0
444.252389,1000,890.142207,0.0,0.0,444.2523892994835,444.2523892994835,0.0,0.0,0.0,0.0,0.8909459757474198,1000,17.539042010785565,0.12818615543730486,0.5699482853306752,0.31078040784969924,0.513479794383049,0.45277642691135406,0.013543941887575973,1.4405664081807517,610,2,16,592,0.61,0.002,0.016,0.592,2.0
466.794596,1000,909.188221,0.0,0.0,466.7945962779621,466.7945962779621,0.0,0.0,0.0,0.0,0.7105484257807393,1000,17.57893107155107,0.08469269048721263,0.3428542476664896,0.32494140845909714,0.5024236398339271,0.4491437450647354,0.0071268085404574515,2.1081406735412505,599,0,9,590,0.599,0.0,0.009,0.59,2.0
478.445738,1000,928.560099,0.0,0.0,478.445737811428,478.445737811428,0.0,0.0,0.0,0.0,0.9177299413993887,1000,18.004974939203642,0.08399925557008973,0.3561809381349228,0.306006964398548,0.49157968151569365,0.45389515805244446,0.0,17.86508616919333,633,0,0,633,0.633,0.0,0.0,0.633,2.0
458.180671,1000,944.218716,0.0,0.0,458.18067106731866,458.18067106731866,0.0,0.0,0.0,0.0,0.7583375720421304,1000,17.445693479353334,0.10065670338306565,0.46545522299099484,0.2836294354815036,0.47219524085521697,0.42516524600982664,0.008834744525406495,1.2817804533252857,596,3,10,583,0.596,0.003,0.01,0.583,2.0
481.207584,1000,960.922424,0.0,0.0,481.20758396122966,481.20758396122966,0.0,0.0,0.0,0.0,0.7225925163461107,1000,17.946855794086247,0.07453195807273419,0.3434882954524048,0.2981681766435504,0.49525836914777754,0.44255400335788725,0.0,nan,619,0,0,619,0.619,0.0,0.0,0.619,2.0
424.966215,1000,979.720559,0.0,0.0,424.9662147727391,424.9662147727391,0.0,0.0,0.0,0.0,0.6452894265227099,1000,17.488503831716088,0.14433498364261604,0.6040133790796964,0.280038016654551,0.49486612820625303,0.4460586918592453,0.004237474326245952,5.333807133014681,601,10,5,586,0.601,0.01,0.005,0.586,2.0
35.110951,117,983.782791,0.0,1.0,35.11095149094306,35.11095149094306,1.0,1.0,0.0,0.0,0.0795485569833674,117,15.00355955229642,0.10729723404391937,0.38803255192443803,0.271020312467192,0.45545282144831795,0.4225720406597496,0.015969057361148602,3.9670848469166544,47,1,3,43,0.4017094017094017,0.008547008547008548,0.02564102564102564,0.36752136752136755,2.0
471.571343,1000,1002.423762,0.0,0.0,471.571342531186,471.571342531186,0.0,0.0,0.0,0.0,0.6005562524268818,1000,17.968932640920425,0.09356198298304416,0.458198561275715,0.28879304229840635,0.48872757363319397,0.43951915168762207,0.0,52.03976987484864,640,0,0,640,0.64,0.0,0.0,0.64,2.0
98.524367,271,1006.22096,0.0,1.0,98.52436717684594,98.52436717684594,1.0,1.0,0.0,0.0,0.2490840291298175,271,17.142322925000986,0.18404147509659965,0.5771562141061739,0.2990053108312547,0.515277235050483,0.40662743310646815,0.00273890998714271,3.093064721811908,146,0,0,146,0.5387453874538746,0.0,0.0,0.5387453874538746,2.0
435.523005,1000,1025.633984,0.0,0.0,435.52300488418433,435.52300488418433,0.0,0.0,0.0,0.0,0.7224951728407013,1000,17.58380419791225,0.1473611838785074,0.44569481005248157,0.27462883266154675,0.5057566142082215,0.4489019786119461,0.0007569072588442307,9.701688505000996,604,13,0,591,0.604,0.013,0.0,0.591,2.0
342.686983,1000,1044.860636,0.0,0.0,342.68698263843254,342.68698263843254,0.0,0.0,0.0,0.0,0.953332406269892,1000,17.886336277446155,0.34943726055697666,0.9092567227848352,0.2646121695563197,0.47810981786251067,0.42954555386304855,0.0003842213272664677,8.544062135156606,631,4,0,627,0.631,0.004,0.0,0.627,2.0
307.492903,793,1059.592023,1.0,0.0,307.49290298274303,307.49290298274303,0.0,0.0,0.0,0.0,0.9869316181052236,793,16.766228217421137,0.25317082798573326,0.7706636473836633,0.26389612399351703,0.43036799953985033,0.4127264586553297,0.026089815696331443,3.5650475447328027,499,0,33,466,0.6292559899117276,0.0,0.0416141235813367,0.587641866330391,2.0
435.37773,913,1072.938077,1.0,0.0,435.3777298354236,435.3777298354236,0.0,0.0,0.0,0.0,0.9901117205272174,913,18.014060833917945,0.1282629596395336,0.49865441872033217,0.253641745113326,0.4780198740410779,0.42935374741486365,0.0,12.067959796863104,608,0,0,608,0.6659364731653888,0.0,0.0,0.6659364731653888,2.0
