#{"t_start": 1782817414.0033548, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
46.504153,800,76.34628,0.0,0.0,46.50415333540833,46.50415333540833,0.0,0.0,0.0,0.0,0.31499069880494124,800,5.6683076637817456,0.8804490734141077,2.0,0.7585127211734652,0.43228366918861866,0.3784287017583847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.645705,800,85.227171,0.0,0.0,77.64570501634364,77.64570501634364,0.0,0.0,0.0,0.0,0.3757904472901769,800,8.335791783115615,0.6366356151923628,2.0,0.7527901258971542,0.39197958648204806,0.3282639283686876,0.0,16.14580556631358,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
108.222505,600,89.200622,0.0,0.0,108.2225049128343,108.2225049128343,0.0,0.0,0.0,0.0,0.4080716055206045,600,8.637467179799287,0.29481717562743526,0.998076924643594,0.765987832856675,0.4105980693300565,0.3306506699323654,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
77.526294,339,91.318733,1.0,0.0,77.52629386096959,77.52629386096959,0.0,0.0,0.0,0.0,0.9509327377472916,339,9.968579582507445,0.4019445553541072,0.9991053826164447,0.7214725348977564,0.3132860175276225,0.29373825018384814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.932801,800,100.109205,0.0,0.0,31.932801498045556,31.932801498045556,0.0,0.0,0.0,0.0,0.1802676102138244,800,3.157555023000606,0.9572640605360964,1.2032374103158239,0.6501420401781798,0.3689220179617405,0.3042256063222885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.439027,905,111.609501,1.0,0.0,210.43902702046307,210.43902702046307,0.0,0.0,0.0,0.0,0.9838515635862233,905,13.343334550323885,0.4652377367730527,2.0,0.6886784058661092,0.3093589840672951,0.27288671257746155,0.0,nan,23,0,0,23,0.02541436464088398,0.0,0.0,0.02541436464088398,2.0
161.675318,760,125.330231,0.0,1.0,161.67531821417643,161.67531821417643,0.0,0.0,0.0,1.0,0.5469967435223675,760,12.597565379650845,0.43929239634729805,2.0,0.7122656560551963,0.3152539685368538,0.266254145534415,0.00021733935233147805,10.65042022655449,23,2,0,21,0.030263157894736843,0.002631578947368421,0.0,0.02763157894736842,2.0
245.821646,1000,142.054121,0.0,0.0,245.82164562869457,245.82164562869457,0.0,0.0,0.0,0.0,0.8379618002972266,1000,13.575371571842114,0.3698717843175503,1.5428991739507056,0.6584421702325344,0.28544819670915605,0.2574202305078506,0.03868666696304373,3.746667654299718,117,0,68,49,0.117,0.0,0.068,0.049,2.0
212.449378,800,154.438477,0.0,0.0,212.44937816132912,212.44937816132912,0.0,0.0,0.0,0.0,0.668178537136562,800,14.965954508572498,0.39799952614404815,1.8594974022210673,0.6345488361362368,0.32751551099121573,0.3169275324046612,0.01462915904332675,1.6600104697890046,83,2,14,67,0.10375,0.0025,0.0175,0.08375,1.0
253.04735,666,160.20661,1.0,0.0,253.04734973816167,253.04734973816167,0.0,0.0,0.0,0.0,0.9828806115294029,666,15.705105210203527,0.22428926559762077,0.8626896991836445,0.6392817155488798,0.3372559176908957,0.3164286063956069,0.0,nan,71,0,0,71,0.1066066066066066,0.0,0.0,0.1066066066066066,1.0
242.841886,663,170.564741,1.0,0.0,242.84188630603228,242.84188630603228,0.0,0.0,0.0,0.0,0.984953822386809,663,16.47693201031494,0.28675130716571184,0.9893862386695202,0.6233390586655784,0.38144883176320277,0.3756861634563716,0.0,nan,116,0,0,116,0.17496229260935142,0.0,0.0,0.17496229260935142,2.0
168.225304,631,182.05451,0.0,1.0,168.2253039964563,168.2253039964563,1.0,1.0,0.0,0.0,0.3871869949813509,631,16.349724187181533,0.3542965652484803,0.9869032285996419,0.6430316717967556,0.3676402037003906,0.3012656321049492,0.0028688166292597105,0.6721639003097346,102,0,1,101,0.16164817749603805,0.0,0.001584786053882726,0.1600633914421553,2.0
371.480077,1100,200.53646,0.0,0.0,371.48007745014786,371.48007745014786,0.0,0.0,0.0,0.0,0.8280814143480616,1100,16.404053641239123,0.2860403481398303,0.9930842848927763,0.6044295556504619,0.39435391745784065,0.3561379627747969,0.0009136287788181505,7.922935976487181,193,5,0,188,0.17545454545454545,0.004545454545454545,0.0,0.1709090909090909,3.0
139.647829,486,209.008521,0.0,1.0,139.64782926776408,139.64782926776408,1.0,1.0,0.0,0.0,0.40132987867056114,486,14.973775390050474,0.2803541073531718,1.0895897058710873,0.6346000583972705,0.3706740144594216,0.34451844613738514,0.02188081889154762,0.7547454729086696,91,5,11,75,0.18724279835390947,0.0102880658436214,0.02263374485596708,0.15432098765432098,3.0
386.082488,1100,237.347235,0.0,0.0,386.0824881470512,386.0824881470512,0.0,0.0,0.0,0.0,0.8884764667101817,1100,16.2335058136996,0.2394549132588798,1.0755526439621923,0.5769740010069853,0.3943043694712899,0.37516073963858865,0.012187149347173711,0.06190798757385785,217,0,17,200,0.19727272727272727,0.0,0.015454545454545455,0.18181818181818182,3.0
186.62127,602,250.655038,0.0,1.0,186.62126999510392,186.62126999510392,0.0,0.0,0.0,1.0,0.4775073250768733,602,16.36011395368903,0.34019186697048365,2.0,0.5516752591325694,0.4328240812616887,0.4131158893290548,0.008848825231485117,4.3046113860245985,170,7,5,158,0.2823920265780731,0.011627906976744186,0.008305647840531562,0.26245847176079734,3.0
288.234492,1100,275.304141,0.0,0.0,288.2344919797479,288.2344919797479,0.0,0.0,0.0,0.0,0.8261367070997853,1100,15.665419260712687,0.4460937298325507,0.9788721099552535,0.5278899486566132,0.4087668491493572,0.37698647488247267,0.0185167941912917,3.1147283850863627,244,9,31,204,0.22181818181818183,0.008181818181818182,0.028181818181818183,0.18545454545454546,3.0
426.480352,1076,300.03737,1.0,0.0,426.4803521242641,426.4803521242641,0.0,0.0,0.0,0.0,0.9896545439212238,1076,16.35829083542282,0.19683258709875912,0.7891545086324558,0.5538632414584156,0.4560768196019985,0.37461316884671886,0.004187126738985052,3.5990552212224083,269,5,6,258,0.25,0.004646840148698885,0.0055762081784386614,0.23977695167286245,3.0
364.858383,1100,326.553101,0.0,0.0,364.8583833400454,364.8583833400454,0.0,0.0,0.0,0.0,0.5682619500401597,1100,15.344608200776763,0.2559575932385209,0.9800141475170722,0.528454983021048,0.4598467024347999,0.4025913711569526,0.030633928314418146,1.9947930011729418,345,18,45,282,0.31363636363636366,0.016363636363636365,0.04090909090909091,0.25636363636363635,3.0
402.560779,1100,352.179868,0.0,0.0,402.5607787593075,402.5607787593075,0.0,0.0,0.0,0.0,0.6963563225356497,1100,16.009530336324318,0.21497710789560134,0.8976826650941769,0.5257301605966959,0.44559039869091727,0.42357588041912425,0.004950846389112645,4.690668662484524,306,19,5,282,0.2781818181818182,0.017272727272727273,0.004545454545454545,0.25636363636363635,3.0
410.825078,1100,377.601087,0.0,0.0,410.82507849789096,410.82507849789096,0.0,0.0,0.0,0.0,0.7683311967750743,1100,16.177729732712177,0.2003011763146703,1.4068224956151478,0.4979945309189233,0.4825379034064033,0.40745662927627563,0.0048761452568821875,4.911022917746106,348,22,4,322,0.31636363636363635,0.02,0.0036363636363636364,0.2927272727272727,3.0
370.392418,1100,403.029687,0.0,0.0,370.39241775676703,370.39241775676703,0.0,0.0,0.0,0.0,0.7243748600438641,1100,16.602095436475715,0.30226571290328896,0.9449981734446603,0.5195135079087182,0.4578951842134649,0.4222538555210287,0.011812209135524727,4.656185677993607,376,5,25,346,0.3418181818181818,0.004545454545454545,0.022727272727272728,0.3145454545454546,3.0
357.653618,1100,429.671538,0.0,0.0,357.65361837448415,357.65361837448415,0.0,0.0,0.0,0.0,0.6365588791579169,1100,16.201412755230955,0.3231372726926357,0.9409693984771665,0.5189817934584888,0.4864178041978316,0.4429744558984583,0.011130717356669833,2.1842901494328935,387,12,14,361,0.3518181818181818,0.01090909090909091,0.012727272727272728,0.3281818181818182,3.0
338.980376,1100,458.095568,0.0,0.0,338.9803761068469,338.9803761068469,0.0,0.0,0.0,0.0,0.5485861367105336,1100,16.38664540709648,0.25570154857028704,1.4977266368265472,0.4941745133139193,0.47007508012381466,0.4293441548130729,0.017014042220158947,4.591095128137419,412,8,35,369,0.37454545454545457,0.007272727272727273,0.031818181818181815,0.33545454545454545,3.0
388.556785,1100,485.466351,0.0,0.0,388.55678549190554,388.55678549190554,0.0,0.0,0.0,0.0,0.7855249804977219,1100,16.828206915100882,0.27565166902186994,0.7581278031453457,0.4791276533495296,0.5210872571034865,0.420991502458399,0.0021069015118545345,5.523836421403197,381,19,2,360,0.3463636363636364,0.017272727272727273,0.0018181818181818182,0.32727272727272727,3.0
145.174934,1000,510.715291,0.0,0.0,145.1749340868112,145.1749340868112,0.0,0.0,0.0,0.0,0.26662090228317276,1000,7.382979367497716,0.9283525343725428,1.6567655118150684,0.468692505011335,0.8908535614609718,0.5206660470962524,0.07132843414627095,2.1490659558774174,311,147,76,88,0.311,0.147,0.076,0.088,2.0
46.268205,205,516.300642,0.0,1.0,46.26820474634163,46.26820474634163,0.0,0.0,0.0,1.0,0.18251112267796046,205,16.633678660730578,0.4232387874517468,2.0,0.43893256361891586,0.480759134525206,0.4258512979600488,0.0,nan,80,0,0,80,0.3902439024390244,0.0,0.0,0.3902439024390244,2.0
370.96994,873,528.744508,1.0,0.0,370.9699400928959,370.9699400928959,0.0,0.0,0.0,0.0,0.9883929134344039,873,16.88400759405594,0.1840523083085225,0.6897978299903383,0.5036627566388553,0.5047036804011324,0.446023806400452,0.005001130460094248,2.8281539163661353,299,0,6,293,0.3424971363115693,0.0,0.006872852233676976,0.3356242840778923,2.0
396.458807,1000,544.293035,0.0,0.0,396.45880676122863,396.45880676122863,0.0,0.0,0.0,0.0,0.8511628589601735,1000,16.087301405163373,0.16582820390219244,0.48043399723393726,0.46217071266099813,0.45839719742536544,0.43942952609062197,0.04719134133342829,0.39667741052679945,403,5,64,334,0.403,0.005,0.064,0.334,2.0
402.141166,1000,561.159534,0.0,0.0,402.14116570377,402.14116570377,0.0,0.0,0.0,0.0,0.8700536948206593,1000,17.494138112277263,0.20704056555792255,0.755883182364942,0.4534229596443474,0.5386654219031334,0.4590778051614761,0.0009159700191582648,1.96947204364043,434,2,1,431,0.434,0.002,0.001,0.431,2.0
404.762228,1000,577.288853,0.0,0.0,404.7622281586866,404.7622281586866,0.0,0.0,0.0,0.0,0.7234227227052327,1000,16.68286183058211,0.16314488872840482,0.9945372735523657,0.43391562627255914,0.48659725272655485,0.42226749098300936,0.020000555339734327,3.3754441630655703,436,2,34,400,0.436,0.002,0.034,0.4,2.0
393.404358,1000,594.319547,0.0,0.0,393.40435755862006,393.40435755862006,0.0,0.0,0.0,0.0,0.884312925962694,1000,16.285220562387828,0.16284307738804635,0.6643696485457975,0.4304866029880941,0.4919469256997108,0.4288911463022232,0.02747900152548609,0.31229703687294047,406,0,35,371,0.406,0.0,0.035,0.371,2.0
427.206255,1000,612.933719,0.0,0.0,427.206255254326,427.206255254326,0.0,0.0,0.0,0.0,0.7510876237989241,1000,17.05439650465397,0.13151927210365164,0.5177086323172551,0.4189934540409595,0.5194687057733536,0.47061638486385343,0.011671495953276366,4.4757842205225,448,2,22,424,0.448,0.002,0.022,0.424,2.0
433.355597,1000,629.042028,0.0,0.0,433.355596947059,433.355596947059,0.0,0.0,0.0,0.0,0.9326264288067954,1000,17.736678802925745,0.14927460381620705,0.980138445474796,0.39621696537733075,0.507981369972229,0.4875024964809418,3.1473336832607665e-05,11.622319958008708,469,1,0,468,0.469,0.001,0.0,0.468,2.0
439.094601,1000,647.026257,0.0,0.0,439.0946014235739,439.0946014235739,0.0,0.0,0.0,0.0,0.7930888099524087,1000,17.21286130251152,0.1199555236520025,0.5477923560995966,0.3986853651935235,0.5224882832765579,0.46452979815006257,0.008571452600282388,2.1514401387252406,457,4,11,442,0.457,0.004,0.011,0.442,2.0
418.812575,1000,664.045215,0.0,0.0,418.81257462324135,418.81257462324135,0.0,0.0,0.0,0.0,0.8817147987411529,1000,16.543668511556774,0.12539462127081058,0.4034710373813925,0.4088962883837521,0.5480005234479904,0.47633522176742554,0.0014117365845116216,10.208361471330816,407,20,0,387,0.407,0.02,0.0,0.387,2.0
277.83637,675,676.178771,0.0,1.0,277.83637029585867,277.83637029585867,1.0,1.0,0.0,0.0,0.7427294032002534,675,17.42295387678059,0.15895350555118243,0.5448897212445657,0.37697996308406195,0.532426861083066,0.46631933009182963,0.014979480169508303,0.48870148149319115,338,0,11,327,0.5007407407407407,0.0,0.016296296296296295,0.48444444444444446,2.0
431.409716,1000,694.742471,0.0,0.0,431.4097158922698,431.4097158922698,0.0,0.0,0.0,0.0,0.8612427864027846,1000,17.12769262519064,0.13037547847839628,0.44707284122073193,0.3817864252850413,0.5293146938085556,0.44374446284770963,0.0050208599732561475,2.5126091478400134,461,14,3,444,0.461,0.014,0.003,0.444,2.0
458.118485,1000,712.427865,0.0,0.0,458.1184852404667,458.1184852404667,0.0,0.0,0.0,0.0,0.7584771449169981,1000,17.797894507044806,0.1120780694542567,0.5246564416222388,0.37387410644814373,0.5271826176643372,0.456449990272522,1.9069537018880627e-05,11.771165555773432,505,1,0,504,0.505,0.001,0.0,0.504,2.0
443.101766,1000,729.304723,0.0,0.0,443.1017661800502,443.1017661800502,0.0,0.0,0.0,0.0,0.8760185324631345,1000,17.364704566546674,0.11639824733231281,0.46328489729607014,0.3573750785402954,0.5121636421084405,0.4574914063215256,0.009417060424341912,2.6990906718935657,527,1,14,512,0.527,0.001,0.014,0.512,2.0
454.243148,1000,746.40117,0.0,0.0,454.24314791646646,454.24314791646646,0.0,0.0,0.0,0.0,0.7828488663659361,1000,17.575851017695918,0.10550503047035108,0.3913575376785606,0.33486272395402195,0.5253762847781182,0.45858133828639985,0.0007296853542557055,9.047523010402571,498,7,0,491,0.498,0.007,0.0,0.491,2.0
470.148237,1000,762.788022,0.0,0.0,470.14823668163143,470.14823668163143,0.0,0.0,0.0,0.0,0.7660148565547925,1000,17.784564161543575,0.08690913403283901,0.3877124850696573,0.33749014213867484,0.5106693966388702,0.45974111515283583,1.1608432755892295e-05,11.860698806929292,553,1,0,552,0.553,0.001,0.0,0.552,2.0
315.252981,738,775.113875,0.0,1.0,315.25298055427675,315.25298055427675,1.0,1.0,0.0,0.0,0.5739050023437765,738,17.36351391650905,0.12283135863987092,0.39108647624306525,0.33301435739841806,0.495493830300282,0.45355528568833825,0.008576640659464401,1.1884100755899616,421,0,9,412,0.5704607046070461,0.0,0.012195121951219513,0.5582655826558266,2.0
445.280986,1000,792.265599,0.0,0.0,445.28098572960164,445.28098572960164,0.0,0.0,0.0,0.0,0.7153879229927341,1000,17.91442167399834,0.14128991832454876,0.5668772087105107,0.33879299215227365,0.5142790474891663,0.4576023905277252,0.00010835007523348968,10.699799097198124,574,1,0,573,0.574,0.001,0.0,0.573,2.0
440.255033,927,809.377115,1.0,0.0,440.25503313756343,440.25503313756343,0.0,0.0,0.0,0.0,0.9906322674459379,927,17.241791253491506,0.0907302570648813,0.3300865690335436,0.3493253421942586,0.5031448528733197,0.46493511877656624,0.00858421980817286,2.290123683062102,505,3,10,492,0.5447680690399137,0.003236245954692557,0.010787486515641856,0.5307443365695793,2.0
439.091291,906,826.547924,1.0,0.0,439.0912913994013,439.0912913994013,0.0,0.0,0.0,0.0,0.9891214730376505,906,17.683472694759654,0.09517354633186549,0.36049778719407355,0.3325886739886656,0.5168293412552764,0.474830407969999,0.002209873995038896,3.2096959537803604,516,3,2,511,0.5695364238410596,0.0033112582781456954,0.002207505518763797,0.5640176600441501,2.0
441.116858,1000,846.105122,0.0,0.0,441.1168576986428,441.1168576986428,0.0,0.0,0.0,0.0,0.6624306022090295,1000,17.891228160203,0.1516619223506747,0.8602269336696503,0.341626728983596,0.5326356326341629,0.4784278299808502,7.305174760476103e-05,11.123379028742868,574,1,0,573,0.574,0.001,0.0,0.573,2.0
445.421231,1000,864.914976,0.0,0.0,445.4212305980127,445.4212305980127,0.0,0.0,0.0,0.0,0.7187835604587511,1000,17.969918283405033,0.1449578122313518,0.49847401750685677,0.30664668362773956,0.5038305819630623,0.49598374259471895,0.0,14.223618272899133,628,0,0,628,0.628,0.0,0.0,0.628,2.0
438.004128,1000,881.272419,0.0,0.0,438.0041276570264,438.0041276570264,0.0,0.0,0.0,0.0,0.8988942621543506,1000,17.521064679519313,0.1368853770746357,0.8244914642064956,0.3091329332627356,0.5109993900060654,0.4362523546218872,0.003911701326006278,2.1735597835886455,560,7,4,549,0.56,0.007,0.004,0.549,2.0
405.785914,866,897.087854,1.0,0.0,405.7859135198054,405.7859135198054,0.0,0.0,0.0,0.0,0.9888806402837433,866,16.938489270385,0.09059214055912149,0.33478659637015606,0.3190297127484105,0.5158586155184423,0.4397656192129809,0.02930360491640567,1.2961691269081486,523,0,33,490,0.6039260969976905,0.0,0.03810623556581986,0.5658198614318707,2.0
457.779195,1000,916.664728,0.0,0.0,457.7791951520621,457.7791951520621,0.0,0.0,0.0,0.0,0.8793859911788229,1000,17.856012212038856,0.11511963156975623,0.5988997688327784,0.31367216108553114,0.5114140052795411,0.4759549685716629,0.0003623804155032738,9.630908908163265,590,5,0,585,0.59,0.005,0.0,0.585,2.0
354.441588,740,931.666554,1.0,0.0,354.4415881678036,354.4415881678036,0.0,0.0,0.0,0.0,0.9888275129569095,740,17.302474432965354,0.09534843143258143,0.5074854945263336,0.2987902033419625,0.48181006441245205,0.43587814182848544,0.017291920247376514,3.204835723478565,468,0,19,449,0.6324324324324324,0.0,0.025675675675675677,0.6067567567567568,2.0
457.683752,1000,948.624165,0.0,0.0,457.6837521303711,457.6837521303711,0.0,0.0,0.0,0.0,0.74858271748233,1000,17.491452091136207,0.09671182676693357,0.3769490035293389,0.2998377529606223,0.5076047796607017,0.4438128843307495,0.0060634300869843285,3.4713179895979858,590,5,9,576,0.59,0.005,0.009,0.576,2.0
466.490982,1000,965.725931,0.0,0.0,466.49098193593125,466.49098193593125,0.0,0.0,0.0,0.0,0.6971964734960782,1000,17.84700084729199,0.09936781143300494,1.9783989569816378,0.2885630644671619,0.5076325734257698,0.4645560572147369,2.8628953909971332e-05,11.778716275486598,605,2,0,603,0.605,0.002,0.0,0.603,2.0
419.833719,1000,985.04844,0.0,0.0,419.8337187700463,419.8337187700463,0.0,0.0,0.0,0.0,0.6013953472716687,1000,17.64868669066059,0.17820901943396625,0.7551353212970146,0.31044283700361847,0.4793288679718971,0.44039653247594834,0.0023298792740005046,5.215227722596212,600,6,2,592,0.6,0.006,0.002,0.592,2.0
345.738706,762,997.794222,1.0,0.0,345.7387063755698,345.7387063755698,0.0,0.0,0.0,0.0,0.9896421605407238,762,16.842079714711826,0.11677604720095512,0.5504954145233044,0.29075578708211425,0.4504446480374324,0.42985084613790037,0.02934385151949105,1.3918905243477642,472,0,28,444,0.6194225721784777,0.0,0.03674540682414698,0.5826771653543307,2.0
403.722906,933,1014.650578,1.0,0.0,403.72290602875864,403.72290602875864,0.0,0.0,0.0,0.0,0.98884405909464,933,17.829520628014695,0.20623211569575844,1.0898036244766942,0.27590363670543777,0.47599798523983644,0.4344709175064888,0.0011675393245481722,7.016888118571007,594,4,1,589,0.6366559485530546,0.004287245444801715,0.0010718113612004287,0.6312968917470525,2.0
31.160928,103,1017.283453,0.0,1.0,31.16092793951551,31.16092793951551,1.0,1.0,0.0,0.0,0.10495799894374769,103,16.157648826893045,0.12859861767791797,0.29412228660522316,0.2577387455452993,0.4585823272038432,0.41387240284854926,0.017832715317227552,0.40759681169063233,51,0,1,50,0.49514563106796117,0.0,0.009708737864077669,0.4854368932038835,2.0
417.778837,1000,1037.033756,0.0,0.0,417.7788371676923,417.7788371676923,0.0,0.0,0.0,0.0,0.7773681589474462,1000,17.941938468398686,0.2008056740141723,0.4846729443011118,0.272479437103495,0.4890513726472855,0.4248497958183289,0.0,12.650690405452371,632,0,0,632,0.632,0.0,0.0,0.632,2.0
385.245146,1000,1054.692647,0.0,0.0,385.24514633200977,385.24514633200977,0.0,0.0,0.0,0.0,0.7179387207752642,1000,17.95290141764439,0.264835715022508,0.8712724093490952,0.2791274817790836,0.49867934149503707,0.44034660458564756,0.0002703180414327234,8.92899461547511,649,2,0,647,0.649,0.002,0.0,0.647,2.0
410.371052,964,1071.126391,1.0,0.0,410.3710524208816,410.3710524208816,0.0,0.0,0.0,0.0,0.9896297058997513,964,17.630238152744056,0.2074680281796469,0.7375323707504169,0.2629658058961985,0.4540016983183588,0.42136010008234204,0.004023684657909194,1.710948433164594,619,1,5,613,0.6421161825726142,0.001037344398340249,0.005186721991701245,0.6358921161825726,2.0
