#{"t_start": 1782817413.9921305, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.753838,600,50.450463,0.0,0.0,18.753838226999402,18.753838226999402,0.0,0.0,0.0,0.0,0.44724229582705793,600,3.048351068390217,0.7244818000507957,1.714095706119681,0.8500108633749187,0.5406943822900454,0.46159419099489846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.829645,600,53.986773,0.0,0.0,25.8296448298935,25.8296448298935,0.0,0.0,0.0,0.0,0.40808382837361445,600,2.9542298934409,0.5154814860507604,2.0,0.8043786370567978,0.5747313587367535,0.4894735157489777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.247188,600,59.649859,0.0,0.0,18.247187923102654,18.247187923102654,0.0,0.0,0.0,0.0,0.5543731243957973,600,3.9521847565106265,1.2187138027435336,2.0,0.8157981551562746,0.5087435644368331,0.3943087548017502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.030229,229,61.006237,0.0,1.0,-5.030228585179308,-5.030228585179308,0.0,0.0,0.0,1.0,0.29976856779270883,229,4.302515964754513,1.4968789558300777,2.0,0.7330890185317618,0.4800669528771696,0.394001045341575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.25994,600,66.62327,0.0,0.0,23.259939728434418,23.259939728434418,0.0,0.0,0.0,0.0,0.6568916834521541,600,4.280802245656757,0.9284565078027119,2.0,0.7920161822376152,0.5246730638543765,0.402819396952788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.351191,624,71.181737,1.0,0.0,59.35119098650817,59.35119098650817,0.0,0.0,0.0,0.0,0.9460575952343351,624,5.135297196079904,0.7352282778771647,2.0,0.7844255716504099,0.4393672454529084,0.3708604130034263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.7803,800,79.28192,0.0,0.0,69.78030044538299,69.78030044538299,0.0,0.0,0.0,0.0,0.475913270782762,800,6.589371508229512,0.5501284587865259,1.9287760080104688,0.7602103839325719,0.4371318458020687,0.3698175347596407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.624825,600,86.185756,0.0,0.0,61.62482508961666,61.62482508961666,0.0,0.0,0.0,0.0,0.32489360250808474,600,8.176762103891999,0.4804451257776953,1.4777364498829615,0.7426079807740946,0.3864667839805285,0.308914151887099,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
98.151478,521,89.168905,1.0,0.0,98.15147796601383,98.15147796601383,0.0,0.0,0.0,0.0,0.9623338075689031,521,8.664886997935458,0.4080007505289294,1.5826638475997337,0.7436712412539004,0.36854055769841637,0.3006754083962907,0.0,nan,2,0,0,2,0.003838771593090211,0.0,0.0,0.003838771593090211,0.0
79.135286,451,94.277817,1.0,0.0,79.13528589954296,79.13528589954296,0.0,0.0,0.0,0.0,0.955422527139469,451,8.284886908375054,0.4001471478130913,0.9991775441959182,0.7696317405235477,0.37549569072850264,0.31230754519249015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.625352,800,101.368257,0.0,0.0,121.62535173369295,121.62535173369295,0.0,0.0,0.0,0.0,0.6632738407769747,800,10.631064971855814,0.5119974250462836,1.3656394952942517,0.7561275940481573,0.3269888220727444,0.2787305428832769,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
202.777949,921,113.282397,1.0,0.0,202.77794873917156,202.77794873917156,0.0,0.0,0.0,0.0,0.9832943220377776,921,11.851353912865296,0.4043807153819566,1.245564060419721,0.7293734548130072,0.28541295173760994,0.25395922189685605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.156164,1000,130.806385,0.0,0.0,213.15616421619666,213.15616421619666,0.0,0.0,0.0,0.0,0.6362781397991685,1000,12.61371855208958,0.4167692976817024,1.3791183718495987,0.6817571025639773,0.3132545939087868,0.28681106078624724,0.013186302710759866,2.3539355339123818,54,2,23,29,0.054,0.002,0.023,0.029,2.0
227.006565,800,144.663651,0.0,0.0,227.00656531543248,227.00656531543248,0.0,0.0,0.0,0.0,0.6177430804930042,800,15.45158829032235,0.34182897497200143,1.0395123555126373,0.6513370574591681,0.34360033757984637,0.32696196898818014,0.0,13.378778454421688,88,0,0,88,0.11,0.0,0.0,0.11,1.0
177.206875,581,153.53705,1.0,0.0,177.2068747858416,177.2068747858416,0.0,0.0,0.0,0.0,0.9806118582041609,581,14.90869988945587,0.36193937584653174,1.1254930303641335,0.6674018991011453,0.33409190065068756,0.30391636783202625,0.0,nan,50,0,0,50,0.08605851979345955,0.0,0.0,0.08605851979345955,1.0
232.270163,732,160.406051,1.0,0.0,232.27016338599296,232.27016338599296,0.0,0.0,0.0,0.0,0.9811823740127671,732,15.784749364839401,0.3588073456205831,0.9955429625887904,0.5845219681874081,0.390019452962719,0.34598571338940187,0.0,nan,96,0,0,96,0.13114754098360656,0.0,0.0,0.13114754098360656,2.0
317.106978,1000,176.534742,0.0,0.0,317.1069777844801,317.1069777844801,0.0,0.0,0.0,0.0,0.7214195138377671,1000,16.573783704539473,0.33520475520182524,0.9949001334682164,0.6440144148468971,0.40236715131998063,0.34315238130092623,0.0,13.877348250839551,174,0,0,174,0.174,0.0,0.0,0.174,2.0
358.331749,1100,194.298573,0.0,0.0,358.3317485053628,358.3317485053628,0.0,0.0,0.0,0.0,0.9003493250707543,1100,16.183995649753008,0.2943144689529168,1.3551563849231798,0.6147765974463387,0.3864702458273281,0.3245853103290905,0.0020745657242524427,1.8840385261256785,152,0,3,149,0.13818181818181818,0.0,0.0027272727272727275,0.13545454545454547,3.0
314.121279,966,213.481544,1.0,0.0,314.12127943482324,314.12127943482324,0.0,0.0,0.0,0.0,0.9913935925231957,966,16.561445841672064,0.3557451982027458,0.9924705226003595,0.60867241189254,0.3855345193643748,0.36417446632562955,0.00024878093515231934,10.039165719363032,177,4,0,173,0.18322981366459629,0.004140786749482402,0.0,0.17908902691511386,3.0
332.024524,1100,242.062156,0.0,0.0,332.0245240104772,332.0245240104772,0.0,0.0,0.0,0.0,0.5725620718458095,1100,15.343021168006027,0.3331026393527798,0.9852978992508545,0.5912314626100389,0.40137883126735685,0.3693148001215675,0.0013718665649704764,8.900110322399224,214,25,0,189,0.19454545454545455,0.022727272727272728,0.0,0.17181818181818181,3.0
403.925526,1079,264.883956,1.0,0.0,403.9255257813464,403.9255257813464,0.0,0.0,0.0,0.0,0.9899821924671642,1079,16.282186199807366,0.24582515290124354,1.2315963958061154,0.5678680178616973,0.42832060662323507,0.3601127126572638,0.012906351562786647,2.8126202142912278,275,3,25,247,0.2548656163113994,0.0027803521779425394,0.023169601482854494,0.2289156626506024,3.0
403.201349,1100,289.725707,0.0,0.0,403.201348964863,403.201348964863,0.0,0.0,0.0,0.0,0.984186580852156,1100,16.709921649860128,0.24166687541575305,0.8048102138240032,0.567961299316111,0.45990077392621476,0.39548460180109196,0.0021988410364876293,2.951225579084562,263,8,2,253,0.2390909090909091,0.007272727272727273,0.0018181818181818182,0.23,3.0
338.724254,1100,317.265145,0.0,0.0,338.72425399905273,338.72425399905273,0.0,0.0,0.0,0.0,0.7514784097747168,1100,15.488593917757687,0.303200091464249,0.9594933999056584,0.5552387043427337,0.4571337489648299,0.40448028044267137,0.0012864808783986756,10.11312329321096,243,23,0,220,0.22090909090909092,0.02090909090909091,0.0,0.2,3.0
432.974337,1100,344.164828,0.0,0.0,432.9743368120506,432.9743368120506,0.0,0.0,0.0,0.0,0.8424342240414678,1100,17.21630934051907,0.20319667321582902,0.977404745345979,0.540762157399546,0.42971858414736663,0.3921247410774231,0.0,nan,290,0,0,290,0.2636363636363636,0.0,0.0,0.2636363636363636,3.0
428.57656,1100,369.405421,0.0,0.0,428.576559810533,428.576559810533,0.0,0.0,0.0,0.0,0.7248230301556905,1100,17.274163056744012,0.22176520849386575,0.9374699229774651,0.5424844306030057,0.45836067351427945,0.4182724786888469,0.00020578933583718034,10.060947969204022,349,2,0,347,0.31727272727272726,0.0018181818181818182,0.0,0.31545454545454543,3.0
364.204545,1100,394.802529,0.0,0.0,364.2045446195482,364.2045446195482,0.0,0.0,0.0,0.0,0.7296715521775669,1100,15.814023450557146,0.27559896905967385,0.994000222529345,0.4893183671310544,0.46301103830337526,0.4212830622629686,0.014385375544456937,4.883367225940794,373,40,18,315,0.3390909090909091,0.03636363636363636,0.016363636363636365,0.2863636363636364,3.0
332.973846,1100,419.903967,0.0,0.0,332.97384637212315,332.97384637212315,0.0,0.0,0.0,0.0,0.8418942110374954,1100,16.889316561820976,0.39796645875610775,1.2182214902571935,0.49452907484363423,0.5120012351057747,0.4684529050913724,0.0018224676435133274,5.0163370706712405,400,12,2,386,0.36363636363636365,0.01090909090909091,0.0018181818181818182,0.3509090909090909,3.0
56.196861,254,425.993398,0.0,1.0,56.19686065029134,56.19686065029134,0.0,0.0,0.0,1.0,0.24442605727791225,254,16.580996275497004,0.48772399952797973,1.8235918851817792,0.5430828316767854,0.4718039286887552,0.36466300980312616,0.0,12.057726421630262,71,0,0,71,0.2795275590551181,0.0,0.0,0.2795275590551181,3.0
305.975081,1100,454.658325,0.0,0.0,305.97508129146286,305.97508129146286,0.0,0.0,0.0,0.0,0.7128573945502985,1100,16.057684553199653,0.41884519199483466,1.7490172234086647,0.5031933935494586,0.4847554168376056,0.41815972013907,0.03527278453642293,0.40666370829569715,437,13,48,376,0.3972727272727273,0.011818181818181818,0.04363636363636364,0.3418181818181818,3.0
370.99596,1100,480.668923,0.0,0.0,370.9959601074255,370.9959601074255,0.0,0.0,0.0,0.0,0.7551172577646632,1100,17.527247684102466,0.3299344054422909,0.9752612049242924,0.48960769205946814,0.5123182601278479,0.4562726203961806,0.0,nan,412,0,0,412,0.37454545454545457,0.0,0.0,0.37454545454545457,3.0
87.106226,327,491.347967,0.0,1.0,87.10622585320698,87.10622585320698,1.0,1.0,0.0,0.0,0.16997452822778333,327,13.142513817434082,0.18564892315573495,0.6653859428565501,0.5031918116164499,0.36303495449392803,0.33286555407608687,0.13273354899024092,0.36505913098353526,135,1,57,77,0.41284403669724773,0.0030581039755351682,0.1743119266055046,0.23547400611620795,3.0
135.168894,447,501.507709,0.0,1.0,135.1688940291966,135.1688940291966,1.0,1.0,0.0,0.0,0.22237195640693366,447,15.68239607962233,0.29513817697003303,0.8768273489580306,0.4911810281859415,0.4635161969485699,0.43144499722209817,0.03558326589715177,0.8057098682325214,171,4,18,149,0.3825503355704698,0.008948545861297539,0.040268456375838924,0.3333333333333333,3.0
362.266223,1000,522.726413,0.0,0.0,362.2662228934723,362.2662228934723,0.0,0.0,0.0,0.0,0.6455663594907625,1000,17.5378118961734,0.2892227940549271,0.999237097669621,0.4871222389005125,0.5124881922602653,0.46919646465778353,0.0005296572168589914,9.164785831321957,411,5,0,406,0.411,0.005,0.0,0.406,2.0
386.369177,1000,538.224558,0.0,0.0,386.3691770421511,386.3691770421511,0.0,0.0,0.0,0.0,0.660407116245323,1000,16.151272166009985,0.16445858949202904,1.1369788488433938,0.4781478913389146,0.4784409096837044,0.40949582248926164,0.04295078808698991,0.9619206629690967,394,2,64,328,0.394,0.002,0.064,0.328,2.0
421.196498,1000,553.951766,0.0,0.0,421.19649819838105,421.19649819838105,0.0,0.0,0.0,0.0,0.9224061191712726,1000,17.495721449482915,0.1662444799775427,0.7865693504371998,0.47037459242343904,0.4982134321331978,0.45689494168758393,0.0,nan,419,0,0,419,0.419,0.0,0.0,0.419,2.0
394.039125,1000,570.768086,0.0,0.0,394.03912478857035,394.03912478857035,0.0,0.0,0.0,0.0,0.5730574060270363,1000,17.51602947649459,0.22334200056358577,1.2065913627788618,0.457561553247273,0.504087153673172,0.4619533530473709,8.296825858714978e-08,11.999004380896954,381,1,0,380,0.381,0.001,0.0,0.38,2.0
360.079256,880,585.24179,1.0,0.0,360.0792557937804,360.0792557937804,0.0,0.0,0.0,0.0,0.9880710161828178,880,16.467082733017676,0.18087310222982309,0.6765416322598645,0.4379782903008163,0.4979845537380739,0.43706091994589025,0.04446827063115284,0.06798741691630651,431,0,49,382,0.48977272727272725,0.0,0.05568181818181818,0.4340909090909091,2.0
384.2132,1000,604.300203,0.0,0.0,384.2131995658254,384.2131995658254,0.0,0.0,0.0,0.0,0.6639921610639297,1000,17.031629183667587,0.19297110112356433,0.6856387864462063,0.41795589093863966,0.5088181711435318,0.4463884505033493,0.0036922071690527777,3.0607552035013064,456,12,2,442,0.456,0.012,0.002,0.442,2.0
408.123217,1000,620.471753,0.0,0.0,408.12321690146615,408.12321690146615,0.0,0.0,0.0,0.0,0.8418302044454969,1000,16.890004132278378,0.16276687339812687,0.5702109855227218,0.4018105565942824,0.5197784737348556,0.4416572318077087,0.009948734565554455,4.526286135233157,466,8,18,440,0.466,0.008,0.018,0.44,2.0
446.79643,1000,637.296036,0.0,0.0,446.79643002905374,446.79643002905374,0.0,0.0,0.0,0.0,0.7353622671417835,1000,17.8572275009019,0.13717674679916503,0.5022303293102752,0.38870918709039687,0.5297839694023132,0.48431919324398043,0.0,12.444233268337747,536,0,0,536,0.536,0.0,0.0,0.536,2.0
417.408732,1000,655.722669,0.0,0.0,417.4087321808804,417.4087321808804,0.0,0.0,0.0,0.0,0.805928230158661,1000,17.36386683216603,0.17046230683906005,0.5806726662207379,0.39212096711434424,0.5181192576885223,0.44823466873168943,0.005466163843612409,3.0798411153074303,476,0,8,468,0.476,0.0,0.008,0.468,2.0
447.460418,973,671.244151,1.0,0.0,447.46041848818646,447.46041848818646,0.0,0.0,0.0,0.0,0.9893909326687391,973,17.68675854731748,0.14363427055946648,0.7194797957494643,0.38468795963673097,0.5243498565359204,0.4803920550557104,7.000732574200933e-05,11.360162357537726,480,3,0,477,0.4933196300102775,0.003083247687564234,0.0,0.49023638232271327,2.0
375.044282,911,686.930732,0.0,1.0,375.0442816279825,375.0442816279825,1.0,1.0,0.0,0.0,0.7854049108759864,911,17.374045710748813,0.1572851762947792,0.9824632071185325,0.37454845930493624,0.510192933348217,0.46293800238327715,0.0030075545066642006,1.8856918477907405,442,2,3,437,0.48518111964873767,0.0021953896816684962,0.003293084522502744,0.4796926454445664,2.0
394.950926,897,703.967535,1.0,0.0,394.95092566687424,394.95092566687424,0.0,0.0,0.0,0.0,0.9883421061639907,897,16.136926037544015,0.1087382310566485,0.5445203490905516,0.3534935780509127,0.48394222379793955,0.44126477614958814,0.02666135223414721,1.4563496876097797,431,8,33,390,0.48049052396878483,0.008918617614269788,0.03678929765886288,0.43478260869565216,2.0
456.444523,1000,720.669717,0.0,0.0,456.4445226612302,456.4445226612302,0.0,0.0,0.0,0.0,0.8322779778092728,1000,17.652594220330702,0.10621172988256332,0.5463500966227627,0.3602745808288455,0.5215470054149628,0.4497207924723625,0.00043149129025666445,10.18529120316619,502,6,0,496,0.502,0.006,0.0,0.496,2.0
398.302343,854,734.962263,1.0,0.0,398.30234348238145,398.30234348238145,0.0,0.0,0.0,0.0,0.9879468389116347,854,17.05831769798156,0.10158298889998549,0.5344848932024395,0.339984196375628,0.5194189366328353,0.47438261743451726,0.007613372696172895,1.5321228860031422,431,7,7,417,0.5046838407494145,0.00819672131147541,0.00819672131147541,0.4882903981264637,2.0
460.182913,1000,752.293942,0.0,0.0,460.1829125625742,460.1829125625742,0.0,0.0,0.0,0.0,0.8495751370357021,1000,17.807478487940315,0.1072101677992547,0.6678967019875691,0.34489708169177175,0.5076042286753655,0.4511706132888794,5.893109896464062e-05,11.292826812424313,516,1,0,515,0.516,0.001,0.0,0.515,2.0
399.961988,826,766.897137,1.0,0.0,399.9619879771133,399.9619879771133,0.0,0.0,0.0,0.0,0.988924400621817,826,17.688244002871983,0.09942368397126555,0.49919168607015973,0.34501795031436994,0.5050240058731513,0.46809950586381316,0.0009478793949189052,6.740654661092682,448,2,1,445,0.5423728813559322,0.002421307506053269,0.0012106537530266344,0.5387409200968523,2.0
462.657166,1000,784.256619,0.0,0.0,462.6571660110059,462.6571660110059,0.0,0.0,0.0,0.0,0.7299076214566922,1000,17.876521434911083,0.10664058968425032,0.5001342392356795,0.34426301780715585,0.5416913565397262,0.48618037354946136,0.0,nan,577,0,0,577,0.577,0.0,0.0,0.577,2.0
450.159495,1000,802.437656,0.0,0.0,450.1594954126517,450.1594954126517,0.0,0.0,0.0,0.0,0.6202067236896817,1000,17.8499749674494,0.13285228148731545,0.5469122711346691,0.3386716566234827,0.5279971737265586,0.4428967266082764,5.3896462408330234e-05,11.681100925646925,591,3,0,588,0.591,0.003,0.0,0.588,2.0
466.969256,1000,820.878425,0.0,0.0,466.9692564785836,466.9692564785836,0.0,0.0,0.0,0.0,0.8717367213850559,1000,17.953861689341487,0.10261852136129501,0.42981403844181965,0.33928612584248186,0.5340878675580025,0.48208984452486037,0.0006367510045376234,4.358987945548519,596,0,1,595,0.596,0.0,0.001,0.595,2.0
459.466994,1000,839.389989,0.0,0.0,459.4669936168298,459.4669936168298,0.0,0.0,0.0,0.0,0.7093437973683411,1000,17.57256947332898,0.09743593269654119,0.4384698393747761,0.3289062654674053,0.5224932553172111,0.45244979095458987,0.0010279224840124594,7.516679390544454,544,6,0,538,0.544,0.006,0.0,0.538,2.0
467.294294,1000,858.359586,0.0,0.0,467.29429441151444,467.29429441151444,0.0,0.0,0.0,0.0,0.778762779936341,1000,17.97027087703345,0.10274107798850068,0.37927907079190176,0.3123774860985577,0.5114068106412888,0.4651790578365326,0.0,13.055907081960429,627,0,0,627,0.627,0.0,0.0,0.627,2.0
448.440008,1000,876.495988,0.0,0.0,448.4400081788166,448.4400081788166,0.0,0.0,0.0,0.0,0.9485224622371433,1000,17.203618188743185,0.1025522525198093,0.4182137382047373,0.30396102601476016,0.48793081372976305,0.4590528413057327,0.00226000250750364,7.190657713284323,593,15,1,577,0.593,0.015,0.001,0.577,2.0
481.979274,1000,893.803233,0.0,0.0,481.9792737215596,481.9792737215596,0.0,0.0,0.0,0.0,0.6351879539901827,1000,17.927945527644308,0.07180374892289688,0.3241190325935467,0.3165333420597017,0.5279381109476089,0.46711546182632446,0.0005173800058515683,8.67352696671191,606,3,0,603,0.606,0.003,0.0,0.603,2.0
392.689385,872,910.95374,1.0,0.0,392.6893849252604,392.6893849252604,0.0,0.0,0.0,0.0,0.9878043117200844,872,16.6892619558111,0.11815167866546479,0.43444182372891516,0.30681162333936185,0.4974346817086596,0.4655652750249303,0.02310870172206176,2.9033598821506508,526,18,28,480,0.6032110091743119,0.020642201834862386,0.03211009174311927,0.5504587155963303,2.0
455.386045,1000,930.255816,0.0,0.0,455.3860448208524,455.3860448208524,0.0,0.0,0.0,0.0,0.875302336027212,1000,17.161959666283238,0.08381639408370152,0.3128431006760436,0.2957676325328648,0.498929345369339,0.4404983242750168,0.015058819245366504,4.194826513672028,590,7,25,558,0.59,0.007,0.025,0.558,2.0
436.937598,1000,947.387947,0.0,0.0,436.93759773468224,436.93759773468224,0.0,0.0,0.0,0.0,0.7710553271271646,1000,16.68761924127365,0.09752972332725547,0.4192121884951101,0.3009014345631003,0.4918354127407074,0.4415183857679367,0.005807577022695944,4.077528576758785,511,18,7,486,0.511,0.018,0.007,0.486,2.0
428.911782,872,960.506191,1.0,0.0,428.91178230822163,428.91178230822163,0.0,0.0,0.0,0.0,0.9903859616653788,872,17.905450892252926,0.09410609579923314,0.3590527597292076,0.2948224237402303,0.5069590399571515,0.4749518471573471,0.0,nan,533,0,0,533,0.6112385321100917,0.0,0.0,0.6112385321100917,2.0
426.906537,891,977.267317,1.0,0.0,426.9065365518395,426.9065365518395,0.0,0.0,0.0,0.0,0.9889487327038569,891,17.578780852621872,0.10096432633708578,0.3761337133145207,0.29071320852684956,0.5057722973636237,0.4502641303772075,0.002853711890259005,5.413902157055743,526,2,4,520,0.590347923681257,0.002244668911335578,0.004489337822671156,0.5836139169472503,2.0
464.983063,1000,996.164097,0.0,0.0,464.9830626170367,464.9830626170367,0.0,0.0,0.0,0.0,0.8712603300699686,1000,17.99217625976993,0.10915748319992503,0.39872913818159805,0.28580028252489864,0.4938894542455673,0.47486642527580264,0.0,47.88226239790696,645,0,0,645,0.645,0.0,0.0,0.645,2.0
446.133737,1000,1014.111249,0.0,0.0,446.1337365460779,446.1337365460779,0.0,0.0,0.0,0.0,0.743732324153613,1000,18.039372013105915,0.14861336303021433,0.4192638455298501,0.27325146056897937,0.4790558810830116,0.43701002407073974,0.0,15.713763045526077,671,0,0,671,0.671,0.0,0.0,0.671,2.0
383.535279,1000,1034.411415,0.0,0.0,383.53527850784377,383.53527850784377,0.0,0.0,0.0,0.0,0.9725298373511467,1000,17.92340806943717,0.26344575846125473,0.752047347177003,0.27052502931468186,0.48313479697704315,0.44464561676979064,0.00022521062497229716,9.45149167790979,636,2,0,634,0.636,0.002,0.0,0.634,2.0
380.695313,1000,1052.559876,0.0,0.0,380.6953134074135,380.6953134074135,0.0,0.0,0.0,0.0,0.8189885769201208,1000,18.038765220159537,0.27685826374010575,1.166011492276738,0.2769207463059574,0.4659333931207657,0.4189242704510689,0.0,34.9105351474673,657,0,0,657,0.657,0.0,0.0,0.657,2.0
340.482997,873,1067.926214,0.0,1.0,340.48299735558686,340.48299735558686,1.0,1.0,0.0,0.0,0.7807208367419017,873,17.998312620582716,0.23219956740966094,0.8297018451444127,0.25976582814993726,0.4757408120105084,0.4582169346793001,0.0,31.006304963679494,568,0,0,568,0.6506300114547537,0.0,0.0,0.6506300114547537,2.0
