#{"t_start": 1782817414.0156417, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
56.451464,600,62.361917,0.0,0.0,56.45146374163556,56.45146374163556,0.0,0.0,0.0,0.0,0.8276266823275061,600,5.893622325183565,0.7136196034250734,2.0,0.804153076329579,0.4427997346719106,0.3576766075690587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.159357,793,69.504804,1.0,0.0,67.15935697053628,67.15935697053628,0.0,0.0,0.0,0.0,0.9566992498066061,793,4.994511801522886,0.6819440665951236,1.470803316293434,0.7769346569781045,0.4557878272079429,0.39774248075364965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.948759,800,77.130716,0.0,0.0,92.94875852554625,92.94875852554625,0.0,0.0,0.0,0.0,0.2867052627284515,800,7.3325459896838945,0.4261070428657433,1.1739347932470636,0.7644531270815059,0.3934805881232023,0.34670709535479544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.654122,800,85.846972,0.0,0.0,78.6541221356134,78.6541221356134,0.0,0.0,0.0,0.0,0.5912077218352773,800,7.607504402719124,0.6105257107225854,2.0,0.7596161644440145,0.3784656376391649,0.33187356531620027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.334832,464,88.674396,0.0,1.0,31.334831796674074,31.334831796674074,0.0,0.0,0.0,1.0,0.27788175999660486,464,8.23845751584526,0.7802303707809062,2.0,0.792935819300855,0.4047456654752123,0.3361611370125721,0.0,nan,1,0,0,1,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0
27.976666,190,89.88999,0.0,1.0,27.9766656242951,27.9766656242951,0.0,0.0,0.0,1.0,0.6741728218020355,190,11.824972910636482,0.3438330215620151,1.1454742770218482,0.6929470930052432,0.3242041594103763,0.2928668536637959,0.0,nan,2,0,0,2,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0
92.458055,466,95.716892,1.0,0.0,92.45805523919714,92.45805523919714,0.0,0.0,0.0,0.0,0.9566465931526184,466,8.439069446044478,0.3554739230303671,0.9982528446413529,0.7658326931841384,0.35140997286518244,0.300140200894278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.809594,340,98.655954,0.0,1.0,45.80959360774347,45.80959360774347,0.0,0.0,0.0,1.0,0.21563124814976398,340,11.471597527696273,0.41640261709643533,1.1332896583894536,0.7325425946537186,0.3209750138661441,0.26946527642362256,0.0,nan,5,0,0,5,0.014705882352941176,0.0,0.0,0.014705882352941176,1.0
210.090346,913,109.422282,1.0,0.0,210.09034619689803,210.09034619689803,0.0,0.0,0.0,0.0,0.986649255055073,913,11.97474157855258,0.38613727094509215,0.9987044117370037,0.6958801092096448,0.3024815583411861,0.26551259112384207,0.0,nan,9,0,0,9,0.009857612267250822,0.0,0.0,0.009857612267250822,2.0
244.664089,1000,125.934394,0.0,0.0,244.66408930385035,244.66408930385035,0.0,0.0,0.0,0.0,0.7433251888973162,1000,15.028612547172798,0.434034168450189,1.1295359241947702,0.6817100621759892,0.3260755494236946,0.29442136430740357,7.808666674417411e-07,11.990629599990699,61,1,0,60,0.061,0.001,0.0,0.06,2.0
232.390049,1000,142.608743,0.0,0.0,232.39004864515238,232.39004864515238,0.0,0.0,0.0,0.0,0.6459838416775757,1000,14.24116392236667,0.4692503160231328,2.0,0.6339267368540168,0.28153575491905214,0.2662163981199265,0.0005664963246431415,9.225084859528387,46,4,0,42,0.046,0.004,0.0,0.042,2.0
236.080329,800,154.776186,0.0,0.0,236.08032930780087,236.08032930780087,0.0,0.0,0.0,0.0,0.6662636297077288,800,15.781020615148805,0.3524398401035345,0.9720232481755885,0.6077772466139868,0.32318529948592184,0.28283619284629824,0.00043371900551369464,9.47416756676232,73,4,0,69,0.09125,0.005,0.0,0.08625,1.0
183.557483,559,159.579342,1.0,0.0,183.5574829059996,183.5574829059996,0.0,0.0,0.0,0.0,0.9779638108566152,559,14.609749653713335,0.27729763641576916,0.9473649157298537,0.6510331229188467,0.2960619049976465,0.26243463099962483,0.0,nan,38,0,0,38,0.06797853309481217,0.0,0.0,0.06797853309481217,1.0
229.7667,674,169.851147,1.0,0.0,229.7666997634929,229.7666997634929,0.0,0.0,0.0,0.0,0.9824975097554864,674,15.899636124132213,0.3112873708519869,1.2538782191468527,0.5997111358146462,0.31272289254191366,0.2893748367398712,0.0,nan,58,0,0,58,0.08605341246290801,0.0,0.0,0.08605341246290801,2.0
85.41426,329,174.586422,0.0,1.0,85.41426022350272,85.41426022350272,0.0,0.0,0.0,1.0,0.28318449689812525,329,15.989310395595114,0.3151522969302442,1.1040586601406195,0.6275937500378643,0.378069748632089,0.35392013020066143,0.0,nan,60,0,0,60,0.182370820668693,0.0,0.0,0.182370820668693,2.0
119.607295,430,182.986793,0.0,1.0,119.60729460547708,119.60729460547708,1.0,1.0,0.0,0.0,0.34665235812542866,430,15.564575761919395,0.26464694142663264,0.9866999194307567,0.5813066430909689,0.38960109172865404,0.3512668920117755,0.02090456039921329,0.8027142588355111,87,0,10,77,0.20232558139534884,0.0,0.023255813953488372,0.17906976744186046,2.0
371.324588,1100,201.361085,0.0,0.0,371.32458845987725,371.32458845987725,0.0,0.0,0.0,0.0,0.9792589013854064,1100,16.189263604184223,0.26128690820598227,0.9971561744629113,0.6060892319069667,0.3765561347657984,0.3478325880657543,0.02121435058956583,0.7358559012340344,244,2,27,215,0.22181818181818183,0.0018181818181818182,0.024545454545454544,0.19545454545454546,3.0
375.386349,1100,227.278575,0.0,0.0,375.3863490052022,375.3863490052022,0.0,0.0,0.0,0.0,0.6226232246892034,1100,16.358087074046,0.28774816435752393,1.4787632541211404,0.5593951683965597,0.41528859040953897,0.3947302176735618,0.0017405667363889403,5.373730315552853,233,11,1,221,0.21181818181818182,0.01,0.0009090909090909091,0.2009090909090909,3.0
341.832671,1090,251.924532,0.0,1.0,341.83267073385736,341.83267073385736,0.0,0.0,0.0,1.0,0.7555569641267029,1090,16.524192420308434,0.34421619748788096,2.0,0.5763284863784499,0.3856015309828137,0.34795354872668555,0.002923030524498308,3.6165899283926337,191,1,5,185,0.17522935779816515,0.0009174311926605505,0.0045871559633027525,0.16972477064220184,3.0
367.333387,1100,276.698689,0.0,0.0,367.33338660384146,367.33338660384146,0.0,0.0,0.0,0.0,0.7080971907404839,1100,16.776349788363778,0.31400541461427406,1.1183526308266127,0.5628885417973454,0.44924559593200686,0.3713093527880582,0.0011351379897650232,8.618970163606534,247,12,0,235,0.22454545454545455,0.01090909090909091,0.0,0.21363636363636362,3.0
427.003903,1100,301.693145,0.0,0.0,427.00390263966995,427.00390263966995,0.0,0.0,0.0,0.0,0.8512376353905614,1100,16.72897388779809,0.19525055453200824,0.764614302981863,0.5390592636608265,0.4635088961232792,0.41786099314689634,0.009894237229410078,0.46740781185105634,331,2,12,317,0.3009090909090909,0.0018181818181818182,0.01090909090909091,0.2881818181818182,3.0
354.783914,1100,329.106877,0.0,0.0,354.7839142329218,354.7839142329218,0.0,0.0,0.0,0.0,0.6600730526243895,1100,15.199549198477289,0.24633633742973043,0.8113440734884292,0.5403151018612764,0.4087915679541501,0.37499812754717743,0.004286208919327635,4.838766518526797,204,39,2,163,0.18545454545454546,0.035454545454545454,0.0018181818181818182,0.1481818181818182,3.0
381.555203,1100,354.124953,0.0,0.0,381.55520276086315,381.55520276086315,0.0,0.0,0.0,0.0,0.7401304058102359,1100,15.584011615107913,0.23454064234367164,0.9807036173304147,0.5194599972055717,0.42253925350579347,0.39338131525299763,0.03372926178554824,0.32491207789736387,349,10,48,291,0.31727272727272726,0.00909090909090909,0.04363636363636364,0.26454545454545453,3.0
409.77082,1100,379.480783,0.0,0.0,409.77081984901616,409.77081984901616,0.0,0.0,0.0,0.0,0.9703867848679771,1100,16.3165090140336,0.22133723563944435,0.9473240512781612,0.5284727667610754,0.44147353128953415,0.4112663127075542,0.016796865546405006,3.0621528274430787,359,2,32,325,0.32636363636363636,0.0018181818181818182,0.02909090909090909,0.29545454545454547,3.0
328.554786,1100,405.359288,0.0,0.0,328.554786069677,328.554786069677,0.0,0.0,0.0,0.0,0.5534045712788755,1100,15.820095857064246,0.36076247119053234,1.5231354919701023,0.5252313128283078,0.46980360215360467,0.44627337450330906,0.0017692315288167916,8.705761982165587,330,26,0,304,0.3,0.023636363636363636,0.0,0.27636363636363637,3.0
242.879671,1100,431.862512,0.0,0.0,242.87967146936023,242.87967146936023,0.0,0.0,0.0,0.0,0.514655077112969,1100,12.248055658718732,0.5460153326934587,1.6950807876509033,0.508440496024083,0.5342181143435565,0.46782798539508474,0.019483747342906105,1.0148421327962989,311,73,17,221,0.2827272727272727,0.06636363636363636,0.015454545454545455,0.2009090909090909,3.0
401.05487,1100,460.584044,0.0,0.0,401.05486958897114,401.05486958897114,0.0,0.0,0.0,0.0,0.7477518905350492,1100,16.877416264350668,0.2564601416097961,0.809120275298437,0.4830798304978419,0.5250792473012751,0.4489624338800257,0.0006019500026955366,9.936716457120356,427,19,0,408,0.3881818181818182,0.017272727272727273,0.0,0.3709090909090909,3.0
267.389483,956,483.879673,0.0,1.0,267.38948314197967,267.38948314197967,1.0,1.0,0.0,0.0,0.6344110761478209,956,15.847617973826027,0.384032083321898,1.1979545971729952,0.48605811109602703,0.47219824934354887,0.459384428157966,0.00301722826655861,5.7478885009064244,323,27,1,295,0.3378661087866109,0.028242677824267783,0.0010460251046025104,0.30857740585774057,3.0
344.983443,1000,509.523495,0.0,0.0,344.98344343274937,344.98344343274937,0.0,0.0,0.0,0.0,0.6821937233692547,1000,15.720828884897553,0.2533671366080426,0.9874618406514347,0.48682112476415934,0.45914820927381517,0.43391351544857026,0.040159934020932105,1.5173273861806569,404,3,64,337,0.404,0.003,0.064,0.337,2.0
385.299492,1000,527.309519,0.0,0.0,385.2994918001684,385.2994918001684,0.0,0.0,0.0,0.0,0.7953341785663252,1000,16.80126485995396,0.20907304078687902,1.1330884035338025,0.47456427561491726,0.46534737569093704,0.45952242660522463,0.018874563824102464,0.46289385495647484,383,3,21,359,0.383,0.003,0.021,0.359,2.0
401.382807,1000,542.569291,0.0,0.0,401.3828071663435,401.3828071663435,0.0,0.0,0.0,0.0,0.8097068931301882,1000,17.288921283251607,0.19618060144605923,0.9662197837243639,0.47188604712113735,0.5054860910177231,0.45306627708673475,0.0010135176199104542,6.41605469206344,359,4,1,354,0.359,0.004,0.001,0.354,2.0
420.914508,1000,559.227887,0.0,0.0,420.9145078550896,420.9145078550896,0.0,0.0,0.0,0.0,0.7233960946535813,1000,17.457447230144854,0.16515655654521552,0.6192419457458794,0.4931200266182423,0.5298255848288536,0.43868588328361513,8.610976424027892e-05,11.332175422786095,357,2,0,355,0.357,0.002,0.0,0.355,2.0
401.359538,1000,575.618771,0.0,0.0,401.3595378012956,401.3595378012956,0.0,0.0,0.0,0.0,0.9276743847249448,1000,17.050591121414556,0.1676600320635354,0.7495305416738979,0.4455537460502237,0.5109246421456337,0.4679972585439682,0.011960912678151608,4.534884687367164,443,0,23,420,0.443,0.0,0.023,0.42,2.0
410.884957,952,591.166644,1.0,0.0,410.8849573837385,410.8849573837385,0.0,0.0,0.0,0.0,0.9889281854019053,952,17.0600150239237,0.16434346511153303,0.5454334455413868,0.4153153380191251,0.4934913135376297,0.4580235567663898,0.0201318080356197,1.766062101091826,454,0,25,429,0.47689075630252103,0.0,0.026260504201680673,0.45063025210084034,2.0
384.181696,1000,610.409379,0.0,0.0,384.18169556164486,384.18169556164486,0.0,0.0,0.0,0.0,0.8565130035605084,1000,16.04101045384871,0.16936339739528555,0.6684935455801835,0.42668938468024137,0.5215084877610207,0.46538940584659577,0.0016166074174809246,9.28919675767289,381,28,0,353,0.381,0.028,0.0,0.353,2.0
397.447128,903,625.30777,1.0,0.0,397.4471279806641,397.4471279806641,0.0,0.0,0.0,0.0,0.9881539878451165,903,17.58604756807037,0.16239770199146916,0.7026986300172,0.39598254516209214,0.5338332709811983,0.45333013370847647,0.001969240664651806,1.969459767201193,410,1,2,407,0.4540420819490587,0.0011074197120708748,0.0022148394241417496,0.45071982281284606,2.0
288.432185,764,639.229898,0.0,1.0,288.43218458914606,288.43218458914606,1.0,1.0,0.0,0.0,0.566418812587921,764,15.694105852698593,0.12490441223314934,0.5574939920900354,0.4262727907327301,0.4634198314700451,0.44835258747270595,0.06824734221676783,0.11674144507284775,398,5,70,323,0.5209424083769634,0.006544502617801047,0.09162303664921466,0.42277486910994766,2.0
258.558806,604,648.733489,0.0,1.0,258.5588062730348,258.5588062730348,1.0,1.0,0.0,0.0,0.4823302405271902,604,17.282146460150013,0.10427531822615906,0.4451379371445803,0.3888239192449494,0.5509800648452431,0.44865586159639803,0.0027685479078283417,1.0892625746925217,292,4,1,287,0.48344370860927155,0.006622516556291391,0.0016556291390728477,0.47516556291390727,2.0
445.720989,1000,665.928242,0.0,0.0,445.7209891316043,445.7209891316043,0.0,0.0,0.0,0.0,0.6812139252285097,1000,17.620201603541148,0.12644917721528426,0.4477779693981264,0.4148380697965622,0.501924712896347,0.4890813649892807,0.0002158846225342807,9.93535052537177,443,3,0,440,0.443,0.003,0.0,0.44,2.0
447.115946,1000,683.607422,0.0,0.0,447.11594646614384,447.11594646614384,0.0,0.0,0.0,0.0,0.9083912225070213,1000,17.513339363860208,0.11679493289665031,0.4034805415527785,0.3678278476027772,0.5303212103843689,0.45124640417099,0.000827791489985952,8.689377823372592,472,7,0,465,0.472,0.007,0.0,0.465,2.0
397.188069,1000,702.333276,0.0,0.0,397.1880690040803,397.1880690040803,0.0,0.0,0.0,0.0,0.6245702366288449,1000,15.54110298777579,0.11607805019470986,0.4235043010964941,0.3734770196378231,0.536489233493805,0.46706423223018645,0.0027616965014932203,6.790543147865646,382,36,1,345,0.382,0.036,0.001,0.345,2.0
442.514616,1000,718.849068,0.0,0.0,442.51461603899736,442.51461603899736,0.0,0.0,0.0,0.0,0.8607296459818709,1000,17.45886096134222,0.12402871592052124,0.4379086889454694,0.37601395141705873,0.5379869778156281,0.4709438685178757,0.016141764556338315,0.9800488261229803,521,0,18,503,0.521,0.0,0.018,0.503,2.0
440.218009,977,735.194367,1.0,0.0,440.21800913727765,440.21800913727765,0.0,0.0,0.0,0.0,0.9890463499492707,977,16.33429710618609,0.0868480190326225,0.33372812717634903,0.3515269169231215,0.5013174953943875,0.43644115246428195,0.016394820293507487,2.7891218456843574,480,24,23,433,0.49129989764585463,0.02456499488229273,0.02354145342886387,0.44319344933469806,2.0
470.091077,1000,752.477077,0.0,0.0,470.09107687734615,470.09107687734615,0.0,0.0,0.0,0.0,0.8453382565778216,1000,17.826399269976694,0.08996078449715444,0.3737713678274379,0.359432800302282,0.5050025030970573,0.4819781337976456,0.0,nan,543,0,0,543,0.543,0.0,0.0,0.543,2.0
475.903498,1000,770.053383,0.0,0.0,475.9034979002435,475.9034979002435,0.0,0.0,0.0,0.0,0.94534910315379,1000,17.859471524072145,0.07897786273337495,0.286053867974211,0.3353712421450764,0.49573364228010175,0.45429966449737547,0.0,12.505252688332087,579,0,0,579,0.579,0.0,0.0,0.579,2.0
465.020828,1000,787.000258,0.0,0.0,465.0208276728811,465.0208276728811,0.0,0.0,0.0,0.0,0.8708210996550992,1000,17.757778817434257,0.09439927424573114,0.4237755585991455,0.33969340087939054,0.5286249184608459,0.45164437508583066,0.00036415836670614354,9.085101624726272,552,3,0,549,0.552,0.003,0.0,0.549,2.0
469.346972,1000,805.213793,0.0,0.0,469.34697173789425,469.34697173789425,0.0,0.0,0.0,0.0,0.9520974908862896,1000,17.748817628504604,0.08720846778228589,0.3607710213754393,0.322316345801577,0.5218136936426163,0.4597485166788101,0.0013942198804788432,7.1781650413046565,575,8,1,566,0.575,0.008,0.001,0.566,2.0
444.76869,1000,823.643293,0.0,0.0,444.76868963074395,444.76868963074395,0.0,0.0,0.0,0.0,0.8713262437624504,1000,17.255371007895636,0.11197551639360576,0.3409270393116493,0.32939146012067794,0.5130384238958359,0.44666532945632936,0.010833635626603985,0.4759760639559987,556,9,11,536,0.556,0.009,0.011,0.536,2.0
450.102831,995,843.151196,1.0,0.0,450.10283129149803,450.10283129149803,0.0,0.0,0.0,0.0,0.9901971453944048,995,16.81468018215262,0.10924667697719789,0.31375852281720373,0.3245670148850086,0.4922427956183352,0.4670494856546872,0.005023993843713872,4.554253985155196,512,19,7,486,0.5145728643216081,0.019095477386934675,0.007035175879396985,0.4884422110552764,2.0
445.625839,1000,861.176195,0.0,0.0,445.62583898335964,445.62583898335964,0.0,0.0,0.0,0.0,0.8070383586306771,1000,17.01706103014026,0.09137344892231684,0.39329883218450695,0.32010268344543874,0.5253160849213601,0.49035737216472625,0.0019460172000969002,8.187227450851266,507,28,0,479,0.507,0.028,0.0,0.479,2.0
451.163655,1000,878.66359,0.0,0.0,451.1636553138766,451.1636553138766,0.0,0.0,0.0,0.0,0.8882996735415603,1000,17.607119022134107,0.11803161915576868,0.4213169193357584,0.3153220819439739,0.5087943948507309,0.4789742257595062,0.0008694900812483697,7.548095617327321,602,11,0,591,0.602,0.011,0.0,0.591,2.0
418.434079,1000,895.98866,0.0,0.0,418.4340793983067,418.4340793983067,0.0,0.0,0.0,0.0,0.6658744214981764,1000,16.106172308222664,0.10025639080822993,0.4133129599351028,0.307563784930855,0.5457298722863198,0.48041979587078093,0.011690060589570284,0.46301651472479943,537,30,11,496,0.537,0.03,0.011,0.496,2.0
455.80739,1000,915.540694,0.0,0.0,455.80739006066796,455.80739006066796,0.0,0.0,0.0,0.0,0.881161555252765,1000,17.867678918279772,0.12202409562409818,0.3629640638969098,0.28526044818386437,0.4948468433618545,0.4539708204269409,0.00029624378438069035,11.069134426924359,631,9,0,622,0.631,0.009,0.0,0.622,2.0
482.353288,973,934.4303,1.0,0.0,482.353288460466,482.353288460466,0.0,0.0,0.0,0.0,0.9897200944691339,973,17.961325120690017,0.08624603315387296,0.31057373918921943,0.3174320187760404,0.5272857825533092,0.4675756886463616,0.0,nan,593,0,0,593,0.6094552929085303,0.0,0.0,0.6094552929085303,2.0
432.167934,1000,950.6713,0.0,0.0,432.1679341650647,432.1679341650647,0.0,0.0,0.0,0.0,0.7833086932391468,1000,16.6217681828828,0.10415020185989242,0.4394124079256088,0.29664908775687215,0.4878553775548935,0.4234727395772934,0.03892307163694436,0.018331561673474845,581,11,47,523,0.581,0.011,0.047,0.523,2.0
472.001411,1000,968.72894,0.0,0.0,472.0014110315392,472.0014110315392,0.0,0.0,0.0,0.0,0.9780454695267405,1000,17.633990941239098,0.0766607538210766,0.2713369851042855,0.28328818383906035,0.48177278435230253,0.45388241624832154,0.005292567863609518,3.154701686565245,597,0,8,589,0.597,0.0,0.008,0.589,2.0
306.616455,697,983.06698,0.0,1.0,306.616455025186,306.616455025186,1.0,1.0,0.0,0.0,0.5700951007608465,697,17.749114788894435,0.11560214840189677,0.5231029682748033,0.29673689815992094,0.49552667688263025,0.46826216736688164,0.00012108393244058613,11.291124418195722,419,3,0,416,0.6011477761836442,0.00430416068866571,0.0,0.5968436154949784,2.0
473.554101,1000,999.51321,0.0,0.0,473.5541014384276,473.5541014384276,0.0,0.0,0.0,0.0,0.9114030227107002,1000,17.973583613686632,0.09123437143760466,0.3096426388840834,0.2916187746357173,0.4874765720963478,0.4535081930756569,6.701160378467242e-05,11.195860754583931,643,1,0,642,0.643,0.001,0.0,0.642,2.0
437.435523,1000,1018.743911,0.0,0.0,437.4355231592848,437.4355231592848,0.0,0.0,0.0,0.0,0.8459270569136883,1000,17.97127684560916,0.16269810282906483,0.4335537158191179,0.28099149603769186,0.48161591655015945,0.42554527670145037,2.765565691387432e-05,11.748149742434505,656,2,0,654,0.656,0.002,0.0,0.654,2.0
390.79829,1000,1038.511241,0.0,0.0,390.7982898498348,390.7982898498348,0.0,0.0,0.0,0.0,0.9413308382559944,1000,17.9052492837133,0.2530294735396097,0.7579919110672002,0.285970227714628,0.48898087018728253,0.41274591875076294,0.0,12.655793690375464,607,0,0,607,0.607,0.0,0.0,0.607,2.0
347.413858,1000,1056.038692,0.0,0.0,347.4138582988188,347.4138582988188,0.0,0.0,0.0,0.0,0.7960839734009862,1000,16.63346197656302,0.29453494329916535,0.6416822880328434,0.2638473626598716,0.49118881416320803,0.46172914510965346,0.01026428723916119,3.996321055997326,565,24,14,527,0.565,0.024,0.014,0.527,2.0
437.772025,1000,1072.435979,0.0,0.0,437.7720250343991,437.7720250343991,0.0,0.0,0.0,0.0,0.7806626149113055,1000,17.872526507849187,0.1577791429855736,0.6015904896208843,0.27213292636722325,0.48893644714355466,0.4486456309556961,0.0002570945266807745,9.212956819818379,640,2,0,638,0.64,0.002,0.0,0.638,2.0
