#{"t_start": 1782817414.0461996, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
415.425977,1000,523.832087,0.0,0.0,415.4259769401976,415.4259769401976,0.0,0.0,0.0,0.0,0.6640301551102034,1000,17.284849875950492,0.16761313089159594,0.9967135372092498,0.47379143062978984,0.4990660653114319,0.43202099758386614,0.0008467221217649817,6.961504481050244,371,2,1,368,0.371,0.002,0.001,0.368,2.0
372.822028,891,537.565981,1.0,0.0,372.82202821159115,372.82202821159115,0.0,0.0,0.0,0.0,0.9881308645452557,891,17.35209687865866,0.20756515208301782,0.9544375908910193,0.4640448920420391,0.5037602571525959,0.4397151261467725,0.0,22.788583196174617,312,0,0,312,0.3501683501683502,0.0,0.0,0.3501683501683502,2.0
400.124297,1000,553.214396,0.0,0.0,400.1242970573867,400.1242970573867,0.0,0.0,0.0,0.0,0.6899755790091479,1000,16.009297950315986,0.13612969050208593,0.4785368135351579,0.4680786257274449,0.5077118850946426,0.4581354842185974,0.0026355554023825938,8.23929383356387,332,31,0,301,0.332,0.031,0.0,0.301,2.0
407.691031,1000,569.927079,0.0,0.0,407.69103056702,407.69103056702,0.0,0.0,0.0,0.0,0.864160797236199,1000,17.31356164240208,0.18811666703898458,0.6848375628575257,0.44976837377622725,0.507071807026863,0.46394417411088945,0.0044354676870223325,1.1240560233776227,447,0,7,440,0.447,0.0,0.007,0.44,2.0
409.998199,1000,586.459251,0.0,0.0,409.998198985953,409.998198985953,0.0,0.0,0.0,0.0,0.6431659291491438,1000,17.435654348139185,0.18865440515401743,0.6771159475085923,0.42905796902254223,0.5146417699456215,0.46294517958164216,0.0010706335023845945,6.245662587586188,436,3,1,432,0.436,0.003,0.001,0.432,2.0
386.839007,1000,605.791233,0.0,0.0,386.83900712257406,386.83900712257406,0.0,0.0,0.0,0.0,0.7643714455219656,1000,17.63332921642313,0.20279680754028107,0.7156482318065044,0.4352647669771686,0.5140723625421524,0.49101475477218626,0.00012616833470730824,11.346137999482174,449,3,0,446,0.449,0.003,0.0,0.446,2.0
408.126557,1000,622.373392,0.0,0.0,408.1265565786039,408.1265565786039,0.0,0.0,0.0,0.0,0.835267213334543,1000,17.075850566354234,0.15941820353569203,0.6982669313731948,0.4084921002853662,0.5163694080710411,0.45633069944381716,0.017151099694417894,2.490235552285438,484,0,25,459,0.484,0.0,0.025,0.459,2.0
438.728006,962,638.774937,1.0,0.0,438.72800640812375,438.72800640812375,0.0,0.0,0.0,0.0,0.990111441914265,962,17.3374767071818,0.12905612861939986,0.515587424232624,0.3935893103906308,0.5278008800782186,0.47603470712838203,0.011033743591157908,1.1393956267624825,483,0,13,470,0.502079002079002,0.0,0.013513513513513514,0.4885654885654886,2.0
449.280269,1000,656.766637,0.0,0.0,449.28026930951415,449.28026930951415,0.0,0.0,0.0,0.0,0.6798843008640538,1000,17.60812792504565,0.1205183749839848,0.3892300416776644,0.37452251405641435,0.502865012049675,0.457831067442894,0.00028523573224656704,10.200760172910986,477,3,0,474,0.477,0.003,0.0,0.474,2.0
435.458625,1000,672.756191,0.0,0.0,435.45862517924127,435.45862517924127,0.0,0.0,0.0,0.0,0.7452894097974543,1000,17.285672284832984,0.1324569036094117,0.5942963093379959,0.3697890810891986,0.49733458572626116,0.4639701660871506,0.006276747736430547,5.275285909380826,519,9,9,501,0.519,0.009,0.009,0.501,2.0
458.927456,1000,691.753308,0.0,0.0,458.92745606296364,458.92745606296364,0.0,0.0,0.0,0.0,0.8214399777346354,1000,17.696056507523966,0.10422983314350906,0.3535074579985989,0.38235080187767745,0.5341458514332771,0.43541861140727994,0.0,13.348461717887519,454,0,0,454,0.454,0.0,0.0,0.454,2.0
462.405419,1000,709.323567,0.0,0.0,462.4054193933904,462.4054193933904,0.0,0.0,0.0,0.0,0.8240063608548419,1000,17.761072662672813,0.10026987809928618,0.5178003460519608,0.36480416474677624,0.5259381248354912,0.4624013369679451,0.0,38.203358611890366,496,0,0,496,0.496,0.0,0.0,0.496,2.0
431.773879,941,725.592249,1.0,0.0,431.77387913851726,431.77387913851726,0.0,0.0,0.0,0.0,0.9911091173020586,941,17.393614774575493,0.13067478816926673,0.46943856240535425,0.3544517211481438,0.5111571963357875,0.451219387312878,0.006621953924948814,2.2112455170534475,491,2,8,481,0.5217853347502657,0.0021253985122210413,0.008501594048884165,0.5111583421891605,2.0
411.217182,913,738.788845,1.0,0.0,411.21718182294137,411.21718182294137,0.0,0.0,0.0,0.0,0.9889860357717482,913,16.662925983802747,0.11760433612611011,0.43943027498522347,0.35594614489699705,0.47690992209109656,0.4371787355345677,0.026449774119911028,0.07788341571973126,461,4,27,430,0.5049288061336255,0.004381161007667032,0.029572836801752465,0.4709748083242059,2.0
476.154381,995,755.426842,1.0,0.0,476.15438103657084,476.15438103657084,0.0,0.0,0.0,0.0,0.9902380845255888,995,17.49596752620499,0.09267191083442468,0.396090425408624,0.3513477611294643,0.5170721529117182,0.4578333416176801,0.0023241850455119435,6.228520914179559,530,7,2,521,0.5326633165829145,0.007035175879396985,0.0020100502512562816,0.5236180904522613,2.0
370.668269,741,769.297388,1.0,0.0,370.66826902492886,370.66826902492886,0.0,0.0,0.0,0.0,0.9922602547036907,741,17.839768452552793,0.07920256108587537,0.3294598816497403,0.3328590299557095,0.5037482918998007,0.466905245414147,0.0,nan,425,0,0,425,0.573549257759784,0.0,0.0,0.573549257759784,2.0
379.734381,808,783.18874,1.0,0.0,379.73438056506376,379.73438056506376,0.0,0.0,0.0,0.0,0.9873213335615578,808,17.276072098484757,0.12216587876806537,0.6554610080243598,0.3260276155537086,0.4961932639010472,0.45059168641224945,0.01499731229059465,0.3591516871105813,440,2,13,425,0.5445544554455446,0.0024752475247524753,0.01608910891089109,0.525990099009901,2.0
445.959495,1000,801.818568,0.0,0.0,445.9594953572966,445.9594953572966,0.0,0.0,0.0,0.0,0.7650190325615841,1000,17.52584934314804,0.12703274956538155,0.4500887047994029,0.35161697965860367,0.5142297024726867,0.4733617216348648,0.008873885122813972,0.9687065057022636,551,0,10,541,0.551,0.0,0.01,0.541,2.0
424.373407,1000,819.759577,0.0,0.0,424.3734067181382,424.3734067181382,0.0,0.0,0.0,0.0,0.7153847611212965,1000,17.094007327694435,0.1431752113245058,0.47480044850284386,0.3452756070364267,0.491678261756897,0.46240895402431487,0.02692770250094435,0.3122745095019533,583,3,31,549,0.583,0.003,0.031,0.549,2.0
454.467591,1000,838.676834,0.0,0.0,454.4675908240088,454.4675908240088,0.0,0.0,0.0,0.0,0.8179745543501497,1000,17.881013556720692,0.11731002674698522,0.49678774295710443,0.3166288962289691,0.5178517707586289,0.49197283399105074,0.0,nan,589,0,0,589,0.589,0.0,0.0,0.589,2.0
407.47985,1000,857.812435,0.0,0.0,407.4798497426532,407.4798497426532,0.0,0.0,0.0,0.0,0.7351415892228926,1000,16.193954579587377,0.12821302348817185,0.483610578333111,0.3065821565017104,0.5200975607037545,0.4784952816963196,0.0019886660267271084,10.345114234784791,537,35,0,502,0.537,0.035,0.0,0.502,2.0
465.493093,1000,875.899619,0.0,0.0,465.49309270171034,465.49309270171034,0.0,0.0,0.0,0.0,0.8235678764950334,1000,17.91767573150306,0.10549476046423897,0.44715631873761463,0.30064582615345714,0.5281076344251633,0.4735344444513321,0.0004999280899474151,8.509948688330063,615,4,0,611,0.615,0.004,0.0,0.611,2.0
464.880404,1000,893.096132,0.0,0.0,464.8804036117376,464.8804036117376,0.0,0.0,0.0,0.0,0.7736450065102539,1000,17.924183819985036,0.1056710715034628,0.40182157054240564,0.31878363488055766,0.531996398806572,0.47928437948226926,7.463545828871002e-05,11.59457568666333,590,3,0,587,0.59,0.003,0.0,0.587,2.0
388.572369,818,909.605114,1.0,0.0,388.57236936273085,388.57236936273085,0.0,0.0,0.0,0.0,0.984928382456981,818,17.41238338038981,0.10333825165472708,0.5696258733844703,0.30500879758754906,0.5042738429928758,0.4615315532626033,0.003457938678117959,5.002387933258457,485,6,4,475,0.5929095354523227,0.007334963325183374,0.004889975550122249,0.5806845965770171,2.0
37.801279,116,911.558124,0.0,1.0,37.80127912111332,37.80127912111332,1.0,1.0,0.0,0.0,0.12077407507250043,116,16.190069861097214,0.10679155390804826,0.32471831144558233,0.3178467607639473,0.4215463112140524,0.42390980905499953,0.03708358776967409,0.764968072094048,59,0,4,55,0.5086206896551724,0.0,0.034482758620689655,0.47413793103448276,2.0
471.392709,969,930.560301,1.0,0.0,471.3927088957108,471.3927088957108,0.0,0.0,0.0,0.0,0.9890417678465466,969,17.787533105861545,0.09547272256093889,0.38889608392505626,0.3217129319852412,0.5201000271689904,0.4420418201708326,0.0007042754870437122,9.118640612709136,557,6,0,551,0.5748194014447885,0.006191950464396285,0.0,0.5686274509803921,2.0
471.350642,1000,947.552681,0.0,0.0,471.3506420004822,471.3506420004822,0.0,0.0,0.0,0.0,0.6741575631153742,1000,17.96885255203764,0.09496716684121295,0.35014670095861006,0.31315159089583905,0.5005296297073364,0.44546096992492673,0.0,nan,609,0,0,609,0.609,0.0,0.0,0.609,2.0
473.804736,1000,964.217794,0.0,0.0,473.80473581670606,473.80473581670606,0.0,0.0,0.0,0.0,0.6481956995242665,1000,17.879043467693034,0.08499482532229866,0.32214175899933384,0.3063139930125326,0.5044925518035889,0.474900737285614,0.00023794494188649179,10.717030871416073,595,4,0,591,0.595,0.004,0.0,0.591,2.0
453.291218,1000,983.537181,0.0,0.0,453.2912183131253,453.2912183131253,0.0,0.0,0.0,0.0,0.8132664610899261,1000,17.937253399031956,0.13010530493568034,0.41110977413576133,0.2926424784585834,0.46715397816896437,0.44893199437856673,0.0,12.132739736064487,631,0,0,631,0.631,0.0,0.0,0.631,2.0
468.07013,1000,1001.828303,0.0,0.0,468.07012989022166,468.07012989022166,0.0,0.0,0.0,0.0,0.8536506916954388,1000,17.98804968313054,0.10087623620278609,0.5248818027901588,0.2983032393082976,0.5106422761678696,0.4338580808639526,0.0,12.913674010215278,622,0,0,622,0.622,0.0,0.0,0.622,2.0
399.316523,904,1017.689969,1.0,0.0,399.31652286309605,399.31652286309605,0.0,0.0,0.0,0.0,0.9898471986451448,904,17.523453456996528,0.17709380969634292,0.6152816513962946,0.2769232680104195,0.4824511151002572,0.4269618154627032,0.009204945305077613,3.3435716644940796,567,2,13,552,0.6272123893805309,0.0022123893805309734,0.014380530973451327,0.6106194690265486,2.0
417.569585,1000,1037.479489,0.0,0.0,417.56958533748195,417.56958533748195,0.0,0.0,0.0,0.0,0.6543641538291051,1000,17.835509676488567,0.19396878951615382,0.6136405429954933,0.2720924969185144,0.49882105457782744,0.4446103892326355,0.0001765648522736325,11.162206088499104,620,6,0,614,0.62,0.006,0.0,0.614,2.0
374.41217,1000,1055.228746,0.0,0.0,374.4121695195257,374.4121695195257,0.0,0.0,0.0,0.0,0.8641128882182862,1000,17.693260281559013,0.27604428449709506,0.8273636922992533,0.27770546853728595,0.48169304376840594,0.4629654117822647,0.0025137743423083404,3.5002065703593677,635,1,4,630,0.635,0.001,0.004,0.63,2.0
295.598014,703,1067.459467,1.0,0.0,295.5980144339408,295.5980144339408,0.0,0.0,0.0,0.0,0.9875710358910461,703,17.667255377472216,0.23697825676736833,0.7684893948427416,0.267535749447279,0.4962784638615116,0.43863546678724874,0.0006418251299355309,9.000335019765195,433,5,0,428,0.615931721194879,0.007112375533428165,0.0,0.6088193456614509,2.0
