#{"t_start": 1782817413.9766812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
9.277773,600,50.781925,0.0,0.0,9.277772828347201,9.277772828347201,0.0,0.0,0.0,0.0,0.39309939461169885,600,2.234343490647542,1.2756273750710678,2.0,0.8298460293374955,0.618746740569671,0.4870023292303085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.896498,600,54.294919,0.0,0.0,38.89649842285896,38.89649842285896,0.0,0.0,0.0,0.0,0.5111220466644101,600,2.996602405064354,0.21812125912567026,0.4518933137898788,0.7713387565252682,0.5725256808598836,0.4271312069892883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.179901,600,60.00041,0.0,0.0,21.179900804814423,21.179900804814423,0.0,0.0,0.0,0.0,0.6805646317205113,600,3.865895311047034,0.911445472778225,2.0,0.773423349224031,0.5285700869560241,0.43659684747457506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.007272,600,63.541942,0.0,0.0,27.00727201438275,27.00727201438275,0.0,0.0,0.0,0.0,0.8105581856597996,600,4.966375330471044,1.0576301031107893,2.0,0.8105216236847143,0.44060909231503803,0.3769674289226532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.487639,799,71.098683,1.0,0.0,83.48763902752326,83.48763902752326,0.0,0.0,0.0,0.0,0.9606410696184019,799,5.536866910876383,0.5004487343861784,0.9969040427435603,0.8204797374804939,0.4053168068913853,0.3463625381228622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.033637,800,79.085128,0.0,0.0,92.03363678591462,92.03363678591462,0.0,0.0,0.0,0.0,0.3868089533870473,800,6.585902275822129,0.3558974787200412,1.0191725031720624,0.794444895205088,0.394682292342186,0.3384545152634382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.013812,255,80.973223,0.0,1.0,28.013812315405076,28.013812315405076,0.0,0.0,0.0,1.0,0.16956077576783038,255,9.009396485675925,0.3616325235014645,1.3567831408421167,0.7223438057244993,0.37115125118517406,0.31269455330044615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.08064,600,87.598252,0.0,0.0,90.08064007607838,90.08064007607838,0.0,0.0,0.0,0.0,0.38617446079893875,600,9.718064642261842,0.5979092741614445,2.0,0.7689034991463025,0.3392174247900645,0.3019178914030393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.741793,466,90.435986,1.0,0.0,87.74179284322786,87.74179284322786,0.0,0.0,0.0,0.0,0.9508265262895892,466,7.079434244483558,0.2706506644689116,0.7920519103702921,0.7876376125705729,0.3738664282493837,0.30954173770073656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.15857,333,95.170497,1.0,0.0,83.15856986795575,83.15856986795575,0.0,0.0,0.0,0.0,0.9527045955836158,333,10.052243036723658,0.3190348282554652,0.9871718787562646,0.6820400291466499,0.3456556997499666,0.29109909333982265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.349883,800,102.422898,0.0,0.0,167.34988270534498,167.34988270534498,0.0,0.0,0.0,0.0,0.6785863464458988,800,12.368321151047105,0.4025940692071762,1.3207973387319643,0.7101941252779216,0.3353214631974697,0.2813025625795126,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
218.318918,1000,116.877151,0.0,0.0,218.31891786462728,218.31891786462728,0.0,0.0,0.0,0.0,0.9361336711915392,1000,12.962708840324664,0.4062742005983064,1.9571033846383226,0.6856624290719628,0.2932633791565895,0.25256014335155486,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
253.470036,959,133.71041,0.0,1.0,253.4700358441914,253.4700358441914,0.0,0.0,0.0,1.0,0.6886971683940215,959,13.462541441568334,0.28100581343395464,1.3487936722170295,0.7073149542645693,0.3064543571288195,0.2728161097070099,0.00024680083721796643,10.547995211318478,38,3,0,35,0.03962460896767466,0.0031282586027111575,0.0,0.0364963503649635,2.0
201.081721,800,146.450014,0.0,0.0,201.08172086392366,201.08172086392366,0.0,0.0,0.0,0.0,0.5120915544644624,800,14.025843546012817,0.35514044918944504,0.9991940766465016,0.6697086288966239,0.3052920005470514,0.27002387076616285,0.0056474423104441165,5.938731543409061,61,18,2,41,0.07625,0.0225,0.0025,0.05125,1.0
245.548533,800,156.692232,0.0,0.0,245.54853261465593,245.54853261465593,0.0,0.0,0.0,0.0,0.9383428174273842,800,15.720694884180194,0.31774299259658556,0.9901993889876228,0.6380212643835693,0.3512318981438875,0.3045868675410748,0.0,14.690832243759488,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
321.766576,907,168.515461,1.0,0.0,321.7665758074314,321.7665758074314,0.0,0.0,0.0,0.0,0.98745499155292,907,15.44207148125656,0.24339893214012034,0.9483865810694675,0.6168889100966275,0.351269385451913,0.2927825374666359,0.0003330915962364189,9.236865491614955,77,3,0,74,0.08489525909592062,0.0033076074972436605,0.0,0.08158765159867695,2.0
219.572476,1000,185.906927,0.0,0.0,219.57247586306295,219.57247586306295,0.0,0.0,0.0,0.0,0.7134818112879687,1000,16.02011050584598,0.4294711146692233,2.0,0.6038914387002587,0.33767609506845475,0.3152329815030098,2.354502375745223e-05,11.717459714910573,116,1,0,115,0.116,0.001,0.0,0.115,2.0
345.067484,1100,204.786344,0.0,0.0,345.0674836974559,345.0674836974559,0.0,0.0,0.0,0.0,0.777683414601279,1100,15.969908007998546,0.3141141754878467,1.1341033532074352,0.5866046923500571,0.37465873550284995,0.3420289060202512,0.0005032634221867769,7.6586987719485045,144,2,0,142,0.13090909090909092,0.0018181818181818182,0.0,0.1290909090909091,3.0
367.951748,1100,231.732397,0.0,0.0,367.95174838024883,367.95174838024883,0.0,0.0,0.0,0.0,0.628455168396292,1100,16.111542117238972,0.266553063182456,1.0659378114735747,0.5856959244405682,0.3825155367092653,0.35495664022185586,0.0015274792167719335,7.252952786925498,180,10,0,170,0.16363636363636364,0.00909090909090909,0.0,0.15454545454545454,3.0
186.188575,736,248.104143,0.0,1.0,186.18857466816067,186.18857466816067,1.0,1.0,0.0,0.0,0.4401959498915391,736,13.489419831952665,0.30307833547650775,1.0073162333106278,0.5801891060748502,0.36852516727926937,0.3533487154737763,0.09116510104777342,0.5836957066611184,242,11,90,141,0.328804347826087,0.014945652173913044,0.12228260869565218,0.19157608695652173,3.0
366.376134,1033,271.597821,1.0,0.0,366.37613417991344,366.37613417991344,0.0,0.0,0.0,0.0,0.9898042166113621,1033,16.47852871145746,0.2947470513937938,0.8674661382219682,0.5579604368624417,0.4180863591962262,0.42388779196134496,0.007286242024453961,0.996156213375399,263,0,10,253,0.25459825750242016,0.0,0.00968054211035818,0.24491771539206195,3.0
218.969306,687,286.071381,0.0,1.0,218.96930648396088,218.96930648396088,1.0,1.0,0.0,0.0,0.4970789769460783,687,16.372519757199157,0.2992593678641794,1.1190395743694077,0.572322729161603,0.4373397638009972,0.3875567298789212,0.013836423874738393,0.6997083584235526,150,3,10,137,0.2183406113537118,0.004366812227074236,0.01455604075691412,0.19941775836972345,3.0
341.751578,1100,310.863178,0.0,0.0,341.75157764459556,341.75157764459556,0.0,0.0,0.0,0.0,0.5434620298628701,1100,14.956777235929529,0.2934769802404241,0.9742555084118878,0.5483995152163235,0.4431811849095605,0.41111316540024495,0.006020962373942321,2.7322954904066004,247,33,6,208,0.22454545454545455,0.03,0.005454545454545455,0.1890909090909091,3.0
422.128614,1100,338.122882,0.0,0.0,422.1286135898774,422.1286135898774,0.0,0.0,0.0,0.0,0.7551330744239833,1100,16.85807832193209,0.2134613581647523,0.8136990568905154,0.5562188759717074,0.44168781529773365,0.3898440355604345,0.006068643189554201,3.521914803963996,300,3,10,287,0.2727272727272727,0.0027272727272727275,0.00909090909090909,0.2609090909090909,3.0
409.579676,1100,363.427689,0.0,0.0,409.57967642557946,409.57967642557946,0.0,0.0,0.0,0.0,0.7181224035486055,1100,15.908383091100255,0.19797982787329,0.8145382734489032,0.5290823832730001,0.4707078521901911,0.4054036191376773,0.0038992354783411657,4.634323658881465,274,25,3,246,0.24909090909090909,0.022727272727272728,0.0027272727272727275,0.22363636363636363,3.0
443.310991,1100,390.352574,0.0,0.0,443.31099114996044,443.31099114996044,0.0,0.0,0.0,0.0,0.7942282497807347,1100,17.011824798919093,0.17938574541175478,0.8509655918598149,0.5219932077384808,0.46875715282830327,0.4479889283396981,0.0025727907287286522,6.34658148295511,403,14,2,387,0.3663636363636364,0.012727272727272728,0.0018181818181818182,0.3518181818181818,3.0
370.257679,1100,416.292243,0.0,0.0,370.25767937673976,370.25767937673976,0.0,0.0,0.0,0.0,0.6381768144631202,1100,17.43306278735348,0.33839829122763415,0.9030613197336729,0.518313579461114,0.4992744664712386,0.46701310808008367,0.00041872772136049345,9.70268334864874,408,5,0,403,0.3709090909090909,0.004545454545454545,0.0,0.3663636363636364,3.0
72.165013,310,422.8659,0.0,1.0,72.16501286771488,72.16501286771488,0.0,0.0,0.0,1.0,0.1694431386564424,310,16.10014609457908,0.4401710048482573,1.5298101185801227,0.4846676835549935,0.43341303256250197,0.4241669031881517,0.007456147375844131,3.803174779911678,109,2,3,104,0.35161290322580646,0.0064516129032258064,0.00967741935483871,0.33548387096774196,3.0
367.386633,1100,450.206616,0.0,0.0,367.3866325147421,367.3866325147421,0.0,0.0,0.0,0.0,0.8266858755650155,1100,16.0147474822937,0.2688898706493989,1.093540105159672,0.48826990019191396,0.45704113109545275,0.4156908752701499,0.03354087101445841,0.6893656693033001,403,19,45,339,0.3663636363636364,0.017272727272727273,0.04090909090909091,0.30818181818181817,3.0
329.922656,1062,477.265904,0.0,1.0,329.9226562609962,329.9226562609962,0.0,0.0,0.0,1.0,0.6374663055553476,1062,15.426856735512205,0.32360993295105367,1.1084621467020896,0.48625850050294467,0.4905716610156884,0.46352326623015033,0.0035201394897202976,5.810331670547692,329,37,1,291,0.3097928436911488,0.03483992467043315,0.0009416195856873823,0.2740112994350282,3.0
321.314413,1048,505.1285,0.0,0.0,321.31441294011665,321.31441294011665,0.0,0.0,0.0,0.0,0.4721274934637969,1048,15.006886605179186,0.3244591905437291,1.0959209332115036,0.48299196257099564,0.5264703807712511,0.4959074929925322,0.005068995615764411,4.833700557631312,326,48,2,276,0.3110687022900763,0.04580152671755725,0.0019083969465648854,0.2633587786259542,2.0
388.223611,951,524.12994,1.0,0.0,388.2236112140324,388.2236112140324,0.0,0.0,0.0,0.0,0.9883578500726136,951,17.368510554861377,0.2304526639298821,1.209857794644802,0.48963714789180035,0.4962892281018848,0.4704707027359089,0.0005203147820547194,7.623381794592308,359,2,0,357,0.3774973711882229,0.002103049421661409,0.0,0.3753943217665615,2.0
409.284866,1000,539.333755,0.0,0.0,409.28486598942425,409.28486598942425,0.0,0.0,0.0,0.0,0.6555633798753221,1000,16.900180130015006,0.16507453712895376,0.68556089792835,0.4591325621753931,0.5059841241836548,0.4416462316513062,0.0011162741630314256,7.855674712942029,373,15,0,358,0.373,0.015,0.0,0.358,2.0
401.053544,1000,555.214452,0.0,0.0,401.05354411335793,401.05354411335793,0.0,0.0,0.0,0.0,0.94176592800332,1000,17.46546061386681,0.2057539125424585,0.7506028625859695,0.4545912938565016,0.5235318511426449,0.4713970731496811,0.0,22.170467693672133,416,0,0,416,0.416,0.0,0.0,0.416,2.0
414.26306,1000,572.091207,0.0,0.0,414.26305976751854,414.26305976751854,0.0,0.0,0.0,0.0,0.8571501519704989,1000,16.966166285052285,0.16192317851971239,0.5644508402452099,0.431939036142081,0.5102809939980507,0.4639244022369385,0.005387032032746416,4.708855784222856,448,12,5,431,0.448,0.012,0.005,0.431,2.0
411.669527,1000,588.134635,0.0,0.0,411.66952692040724,411.66952692040724,0.0,0.0,0.0,0.0,0.7962442272183791,1000,17.662859918841928,0.1797902917521344,0.6906799556834414,0.4211376064307988,0.529248243689537,0.4651516921520233,0.0,13.397181474892113,443,0,0,443,0.443,0.0,0.0,0.443,2.0
320.506231,821,604.618649,0.0,1.0,320.50623086749,320.50623086749,1.0,1.0,0.0,0.0,0.6063858913440918,821,17.155574995438005,0.1864631877228968,0.6675403165948656,0.4174835318869635,0.5154655569218254,0.4457281081598075,0.0018224997880839152,0.07053143731777979,354,6,0,348,0.43118148599269185,0.007308160779537149,0.0,0.4238733252131547,2.0
409.53119,1000,620.758332,0.0,0.0,409.5311897481865,409.5311897481865,0.0,0.0,0.0,0.0,0.792845231730719,1000,16.314554601305556,0.13166483979730828,0.43439105291618435,0.3990326042436063,0.5043596636652946,0.44243296146392824,0.041814411627910615,1.0760850900327692,487,4,62,421,0.487,0.004,0.062,0.421,2.0
449.285081,1000,638.173196,0.0,0.0,449.2850810156677,449.2850810156677,0.0,0.0,0.0,0.0,0.9540951622883899,1000,17.67558849320414,0.12142678091067938,0.527092137887507,0.41979811830818653,0.5345557786822319,0.45873650097846985,2.4137179830915122e-05,11.710353842029019,452,1,0,451,0.452,0.001,0.0,0.451,2.0
463.523783,1000,656.060702,0.0,0.0,463.5237831011606,463.5237831011606,0.0,0.0,0.0,0.0,0.7537922786280926,1000,17.66833591457072,0.09419111874382732,0.342685922142786,0.401144697163254,0.5339042989015579,0.4675735437273979,0.00023672210301507173,11.206532001608917,491,6,0,485,0.491,0.006,0.0,0.485,2.0
377.124431,1000,672.06941,0.0,0.0,377.12443107409996,377.12443107409996,0.0,0.0,0.0,0.0,0.557874340998955,1000,16.678277980196718,0.2215129560374866,0.9327207515538314,0.3977867071665823,0.5040435874462128,0.4524753326177597,0.02087981663685603,1.6177434657752063,484,6,29,449,0.484,0.006,0.029,0.449,2.0
446.410691,1000,691.155431,0.0,0.0,446.4106908798873,446.4106908798873,0.0,0.0,0.0,0.0,0.8986985835888687,1000,17.788582358230165,0.13444743236271228,0.48780765534494375,0.36860413565859196,0.5234414031505584,0.4776576601266861,4.370275919058253e-05,11.47556688971301,512,1,0,511,0.512,0.001,0.0,0.511,2.0
439.817781,1000,708.849602,0.0,0.0,439.81778067959254,439.81778067959254,0.0,0.0,0.0,0.0,0.7886139895260589,1000,16.84283680163866,0.09622722694441148,0.3473535197192515,0.37105752554535865,0.4988178766965866,0.4383981663584709,0.012352199340795405,3.2073336714099234,486,8,16,462,0.486,0.008,0.016,0.462,2.0
460.553122,1000,726.291823,0.0,0.0,460.5531217668477,460.5531217668477,0.0,0.0,0.0,0.0,0.8930184434262264,1000,17.6272682129546,0.09806958218792801,0.4050338117412925,0.36652559297904375,0.5361088826656342,0.48402641665935514,0.0002491419795786901,10.274128746981253,519,5,0,514,0.519,0.005,0.0,0.514,2.0
276.678826,651,735.768609,0.0,1.0,276.6788259167985,276.6788259167985,1.0,1.0,0.0,0.0,0.6298664071010602,651,17.037910824471226,0.11162951782415495,0.4106111695772215,0.34315630434776234,0.5183850177971449,0.4601425237369977,0.01459765452931089,0.2780832270478539,318,4,9,305,0.48847926267281105,0.006144393241167435,0.013824884792626729,0.4685099846390169,2.0
448.249718,943,751.639096,1.0,0.0,448.24971786246437,448.24971786246437,0.0,0.0,0.0,0.0,0.9883776020994091,943,17.66745851391022,0.11292833225518151,0.47929273237840614,0.3402631500319105,0.4997968968252868,0.46049720333338034,0.0010576532118518839,8.156748320169267,502,6,0,496,0.5323435843054083,0.006362672322375398,0.0,0.5259809119830329,2.0
448.691487,1000,768.540331,0.0,0.0,448.69148728704647,448.69148728704647,0.0,0.0,0.0,0.0,0.6984530358248598,1000,17.57364107171602,0.11904921564509807,0.5564078024970316,0.3458095425255597,0.5352158568501473,0.4633706640005112,0.003441834396776923,3.383687346865219,539,1,5,533,0.539,0.001,0.005,0.533,2.0
456.645222,1000,786.371413,0.0,0.0,456.6452216706476,456.6452216706476,0.0,0.0,0.0,0.0,0.848969793271178,1000,17.4405426204289,0.0946424944251617,0.4824292940962588,0.3468761251196265,0.510959550499916,0.4715168269276619,0.0027651509904711557,3.404699984731294,550,8,3,539,0.55,0.008,0.003,0.539,2.0
425.232084,1000,804.594356,0.0,0.0,425.2320838151681,425.2320838151681,0.0,0.0,0.0,0.0,0.8216829570577051,1000,16.112591252538532,0.08565546139912335,0.7666775668706929,0.3315041033513844,0.5327089192271233,0.4757516244649887,0.001319804131698397,10.200066705669524,494,28,0,466,0.494,0.028,0.0,0.466,2.0
442.398746,1000,822.910402,0.0,0.0,442.398745601537,442.398745601537,0.0,0.0,0.0,0.0,0.7567133719281944,1000,17.732261397775805,0.14143408148751252,0.5011898771746399,0.33650205174833536,0.5216060262322426,0.4766938868165016,0.0004372516858117037,10.321186363240452,556,6,0,550,0.556,0.006,0.0,0.55,2.0
299.351043,704,836.642752,0.0,1.0,299.3510430100873,299.3510430100873,1.0,1.0,0.0,0.0,0.6786616737375737,704,17.124418996915868,0.11085312887322281,0.4753850235494813,0.31724636900947767,0.4979284633459015,0.4562978616661646,0.017120617995219894,1.742169156622394,384,0,16,368,0.5454545454545454,0.0,0.022727272727272728,0.5227272727272727,2.0
462.599736,1000,856.37312,0.0,0.0,462.5997360401388,462.5997360401388,0.0,0.0,0.0,0.0,0.9053042420691352,1000,17.949099503995214,0.11010036196068049,0.36195167465696076,0.3138110577352345,0.5123204280138016,0.44943714594841006,0.00015740513164980892,10.111138420202293,623,1,0,622,0.623,0.001,0.0,0.622,2.0
453.38966,948,873.957961,1.0,0.0,453.38965973085647,453.38965973085647,0.0,0.0,0.0,0.0,0.9908909475857616,948,17.81616565843379,0.11041523105723357,0.9689289947677058,0.32289295006181873,0.5023907816611262,0.4708911188041108,0.0007573324278457146,6.8488522052833645,572,2,1,569,0.6033755274261603,0.002109704641350211,0.0010548523206751054,0.6002109704641351,2.0
471.10588,1000,890.698332,0.0,0.0,471.1058799837775,471.1058799837775,0.0,0.0,0.0,0.0,0.7833180433413189,1000,17.93229363579274,0.08876029051337934,0.47822541501226573,0.29971628108248116,0.5156172230243683,0.4610005999803543,0.0002673401230968148,9.33564009597682,630,2,0,628,0.63,0.002,0.0,0.628,2.0
438.006131,1000,909.669743,0.0,0.0,438.0061309397071,438.0061309397071,0.0,0.0,0.0,0.0,0.8905256749959493,1000,17.020220311568867,0.11187622688485617,0.38889023360884567,0.3154197729937732,0.4838504327237606,0.4514062859416008,0.03213796904371212,0.9939518169075057,636,0,44,592,0.636,0.0,0.044,0.592,2.0
462.935819,1000,929.202485,0.0,0.0,462.935818898761,462.935818898761,0.0,0.0,0.0,0.0,0.6619363821358094,1000,17.938425968198857,0.11049096575923291,0.4274969734763796,0.3115799639374018,0.5364056381583214,0.474472287774086,0.0,nan,586,0,0,586,0.586,0.0,0.0,0.586,2.0
470.916061,1000,946.40027,0.0,0.0,470.91606088406974,470.91606088406974,0.0,0.0,0.0,0.0,0.8082137379569155,1000,17.587209035221388,0.07473968640819167,0.3240911816631352,0.3111866258494556,0.4835704702734947,0.45703499269485476,0.0029148511619198395,3.229188027717502,571,2,5,564,0.571,0.002,0.005,0.564,2.0
419.574601,894,959.187041,1.0,0.0,419.57460118907045,419.57460118907045,0.0,0.0,0.0,0.0,0.9885859488409662,894,16.888685002639598,0.08717820495346944,0.3788689061428061,0.29379562132677245,0.46344532922610343,0.4336494436733408,0.019422215720868347,2.05379527599395,538,1,23,514,0.6017897091722595,0.0011185682326621924,0.025727069351230425,0.5749440715883669,2.0
461.796753,1000,978.211345,0.0,0.0,461.79675316326535,461.79675316326535,0.0,0.0,0.0,0.0,0.9305374695821669,1000,17.866550898911527,0.10861634037400468,0.5301497379692974,0.2965573103595525,0.5194783345460892,0.4189522451162338,0.0,nan,598,0,0,598,0.598,0.0,0.0,0.598,2.0
466.690506,1000,996.906523,0.0,0.0,466.6905060181812,466.6905060181812,0.0,0.0,0.0,0.0,0.8213061563632613,1000,17.955696475699906,0.09983219204555199,0.5991643309992243,0.2969500851072371,0.4907692904472351,0.44428104984760286,6.117333547037962e-05,11.265919974355445,628,1,0,627,0.628,0.001,0.0,0.627,2.0
410.60034,1000,1015.090108,0.0,0.0,410.6003402518342,410.6003402518342,0.0,0.0,0.0,0.0,0.728210739272973,1000,17.936390896085847,0.2127904599591113,0.6677244247580353,0.26961600974854083,0.5091838639974594,0.4394583433866501,0.00011217539668645418,11.437530604507725,634,3,0,631,0.634,0.003,0.0,0.631,2.0
431.01544,1000,1035.979318,0.0,0.0,431.0154396276175,431.0154396276175,0.0,0.0,0.0,0.0,0.8146357540286513,1000,17.973504784094498,0.17465931100291077,0.5073892262004719,0.2637942169494927,0.49967851090431215,0.4319844733476639,0.0,12.06325286096774,650,0,0,650,0.65,0.0,0.0,0.65,2.0
384.886043,1000,1053.549343,0.0,0.0,384.88604325612266,384.88604325612266,0.0,0.0,0.0,0.0,0.9132260257160348,1000,17.180997958744587,0.23425868453781082,0.6743183372912244,0.2743476244304329,0.4480703102648258,0.4232270606160164,0.02176083746086845,0.000692533217933683,641,4,24,613,0.641,0.004,0.024,0.613,2.0
400.390175,1000,1070.522363,0.0,0.0,400.39017517053367,400.39017517053367,0.0,0.0,0.0,0.0,0.7905393503608054,1000,17.127386415548944,0.19646080018337686,0.7866344018449903,0.26339248463511467,0.474727977514267,0.42028487074375154,0.02244342718722298,2.3427321761393634,644,0,34,610,0.644,0.0,0.034,0.61,2.0
