#{"t_start": 1782817413.9716403, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.296886,501,49.81894,0.0,1.0,2.296886106589856,2.296886106589856,0.0,0.0,0.0,1.0,0.3263119655971044,501,2.6880885362303757,1.1783729285364484,2.0,0.8179019220366688,0.5857080308620087,0.4817334700249388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.976514,600,53.35355,0.0,0.0,28.976513710423973,28.976513710423973,0.0,0.0,0.0,0.0,0.4460964755455012,600,3.2185349496651323,0.4276221496235113,0.9992131078213212,0.8444273394656678,0.5307110740244388,0.45398671259482704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.385646,281,54.976044,0.0,1.0,0.3856462318618945,0.3856462318618945,0.0,0.0,0.0,1.0,0.3159495469355535,281,4.7562692555377435,1.2207948791386414,2.0,0.8021064527014609,0.5241337892635861,0.38727501193823766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.636042,600,60.645326,0.0,0.0,37.63604203616443,37.63604203616443,0.0,0.0,0.0,0.0,0.6079434477852155,600,3.978313447809775,0.42596730469764627,0.9955441911683715,0.8217928101122379,0.4894112972915173,0.41511685301860174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.051772,600,66.292529,0.0,0.0,40.051771644162,40.051771644162,0.0,0.0,0.0,0.0,0.7102534848542106,600,4.063032637642381,0.4081019507650247,0.8688735868135153,0.8151239163676898,0.4975217632452647,0.42683041244745257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.067174,478,69.705935,1.0,0.0,67.06717354902173,67.06717354902173,0.0,0.0,0.0,0.0,0.9511602323368546,478,7.504967057614243,0.4988513295628035,1.949154853779599,0.7672234677542079,0.4008392210909512,0.33618958662244564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.48881,800,77.272409,0.0,0.0,87.48880984484786,87.48880984484786,0.0,0.0,0.0,0.0,0.33884311202576545,800,6.8097834086796185,0.44137177259652327,1.1086108820320704,0.7710595875419677,0.3944472116604447,0.35024141319096086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.305486,800,85.998479,0.0,0.0,81.30548574925335,81.30548574925335,0.0,0.0,0.0,0.0,0.3879908314668305,800,6.445776409842988,0.4495370467013209,0.9979775372824594,0.7573156063305214,0.4005105458572507,0.35020140193402766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.99486,600,89.622624,0.0,0.0,100.99486022484652,100.99486022484652,0.0,0.0,0.0,0.0,0.3252186137802082,600,9.056365049804102,0.3846334324813186,0.998387184319133,0.7513781049971779,0.36655372351408005,0.29483753045399985,0.0,22.682490931029626,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.001975,461,95.174016,1.0,0.0,94.00197534663464,94.00197534663464,0.0,0.0,0.0,0.0,0.9600856848848,461,9.373138272630701,0.38958287081233145,0.9998311632430914,0.7418245296771769,0.36057686831583946,0.3040906493420715,0.0,nan,1,0,0,1,0.0021691973969631237,0.0,0.0,0.0021691973969631237,1.0
179.349368,800,102.42834,0.0,0.0,179.34936770034938,179.34936770034938,0.0,0.0,0.0,0.0,0.47726947491778005,800,10.640566360594473,0.2512472501676639,0.9721585360536797,0.6806281453138218,0.3143218348920345,0.28791785962879657,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
272.721014,906,114.983827,1.0,0.0,272.72101436105646,272.72101436105646,0.0,0.0,0.0,0.0,0.9871347912757577,906,13.870092370891639,0.31140327766681153,0.9994576161399176,0.698675366862786,0.2919325308820796,0.25955666532579635,0.0,nan,17,0,0,17,0.018763796909492272,0.0,0.0,0.018763796909492272,2.0
285.298862,1000,132.050363,0.0,0.0,285.29886209382124,285.29886209382124,0.0,0.0,0.0,0.0,0.5992762569895342,1000,14.45988557409684,0.3053625118640045,0.9997738964829511,0.6612085894048214,0.28986587166786193,0.2687539664506912,0.0008159896340003405,6.65975357443779,34,2,1,31,0.034,0.002,0.001,0.031,2.0
242.815993,800,145.468261,0.0,0.0,242.81599314301525,242.81599314301525,0.0,0.0,0.0,0.0,0.6622860491018285,800,14.871777842476504,0.2766635173286556,1.0352661386853323,0.6537301989272237,0.34293658934533594,0.3175943823158741,0.0006369735808694677,7.994025772848035,85,3,0,82,0.10625,0.00375,0.0,0.1025,1.0
240.405778,774,156.043905,1.0,0.0,240.40577834063748,240.40577834063748,0.0,0.0,0.0,0.0,0.9855143947929832,774,15.213293130632655,0.35149500861258615,0.9719268910759707,0.656459641645275,0.2774959354437599,0.2552709120496607,0.0009249148768039393,4.130917983406942,44,1,1,42,0.056847545219638244,0.0012919896640826874,0.0012919896640826874,0.05426356589147287,1.0
230.156446,723,163.256431,1.0,0.0,230.15644600681534,230.15644600681534,0.0,0.0,0.0,0.0,0.9823079612241968,723,14.497082357497703,0.27448078369415574,1.015558602762671,0.6796893347595737,0.2837940569075641,0.2537465282660467,0.0,nan,30,0,0,30,0.04149377593360996,0.0,0.0,0.04149377593360996,2.0
338.459975,1000,179.629004,0.0,0.0,338.45997524200766,338.45997524200766,0.0,0.0,0.0,0.0,0.7820262414909551,1000,16.33801480783944,0.2772691981739834,0.9973128115346561,0.5864392958208918,0.37747813856601714,0.3455753344297409,0.0017173923884263138,4.046300834079124,160,2,2,156,0.16,0.002,0.002,0.156,2.0
338.534633,910,195.18378,1.0,0.0,338.5346328621154,338.5346328621154,0.0,0.0,0.0,0.0,0.9873498790253514,910,16.292396446854763,0.23598824272699578,0.9699414646770133,0.6122197570995642,0.3745678839447734,0.3227559168260176,0.0,13.100074059075922,121,0,0,121,0.13296703296703297,0.0,0.0,0.13296703296703297,3.0
391.948009,1100,217.885914,0.0,0.0,391.94800869851616,391.94800869851616,0.0,0.0,0.0,0.0,0.8580050692043806,1100,16.11142734328723,0.23545712041009106,0.9865739784403136,0.6200348111682318,0.3926799274032766,0.3528347809748216,0.0034856483708568145,5.160449452099835,232,5,5,222,0.2109090909090909,0.004545454545454545,0.004545454545454545,0.2018181818181818,3.0
405.538918,1100,246.513794,0.0,0.0,405.53891813129104,405.53891813129104,0.0,0.0,0.0,0.0,0.534180389814988,1100,16.773917634192294,0.24090770599007363,0.7593528547276609,0.5985042529519309,0.43401007370515304,0.37957576914267105,0.0001080874850798102,10.747504715133752,265,2,0,263,0.2409090909090909,0.0018181818181818182,0.0,0.2390909090909091,3.0
325.383028,1100,271.1425,0.0,0.0,325.38302766991904,325.38302766991904,0.0,0.0,0.0,0.0,0.5977103710739465,1100,14.426369974040751,0.28962109957789317,1.0530550211046827,0.5802624412490563,0.4080249492146752,0.38304779876362194,0.004690218056011312,6.642631158296712,208,49,1,158,0.1890909090909091,0.04454545454545455,0.0009090909090909091,0.14363636363636365,3.0
311.455749,1100,296.179395,0.0,0.0,311.4557492212601,311.4557492212601,0.0,0.0,0.0,0.0,0.6661105650095157,1100,13.480541266277655,0.3189952598775879,0.7996811274907952,0.5771699794517322,0.4867591624368321,0.4386627093228427,0.005820979813560309,8.602947498201866,232,49,0,183,0.2109090909090909,0.04454545454545455,0.0,0.16636363636363635,3.0
403.866018,1100,322.375801,0.0,0.0,403.86601752602576,403.86601752602576,0.0,0.0,0.0,0.0,0.6267808845385109,1100,16.062474952932767,0.20354992533884436,0.9199015020477054,0.5515275324406949,0.441321618069302,0.3850801320509477,0.002951142180919416,5.1365880648340525,254,22,3,229,0.2309090909090909,0.02,0.0027272727272727275,0.2081818181818182,3.0
166.063966,436,333.301681,0.0,1.0,166.0639658285529,166.0639658285529,1.0,1.0,0.0,0.0,0.30710167735020133,436,17.29184863142101,0.18959091651250645,0.7533100570913946,0.5370728951801947,0.4796492025392865,0.48357730912506036,0.0,12.843168930926016,158,0,0,158,0.3623853211009174,0.0,0.0,0.3623853211009174,3.0
342.461465,1100,358.279015,0.0,0.0,342.46146525450155,342.46146525450155,0.0,0.0,0.0,0.0,0.7424869121132633,1100,15.869180869965355,0.3024412145433434,1.466418675437628,0.5129344047284262,0.43250432046976955,0.4211640509150245,0.04356099530051918,0.03898357375615317,393,7,64,322,0.3572727272727273,0.006363636363636364,0.05818181818181818,0.2927272727272727,3.0
411.643435,1100,383.478451,0.0,0.0,411.6434346189733,411.6434346189733,0.0,0.0,0.0,0.0,0.8368809177523009,1100,16.8216345483703,0.24044147095611115,1.2876215136315667,0.5372912343218923,0.47042560853741383,0.45791975378990174,0.004661568796792699,3.9171102232851176,374,10,7,357,0.34,0.00909090909090909,0.006363636363636364,0.3245454545454545,3.0
320.498131,1100,409.228505,0.0,0.0,320.498131393783,320.498131393783,0.0,0.0,0.0,0.0,0.7297127429249581,1100,15.210767293251791,0.3336866543783772,1.0261278546568031,0.5520955371907489,0.4169042871215127,0.39943065990101206,0.045926842990187663,0.09283456614136312,363,25,61,277,0.33,0.022727272727272728,0.05545454545454546,0.25181818181818183,3.0
381.68338,1087,435.322816,0.0,1.0,381.6833800063181,381.6833800063181,1.0,1.0,0.0,0.0,0.7070120657425056,1087,16.99111132401836,0.2715058085043633,0.974698597658428,0.4965457736541069,0.5027300530655623,0.4456757801656012,0.013122699671831115,1.1104748150736603,419,6,16,397,0.38546458141674333,0.005519779208831647,0.014719411223551058,0.36522539098436063,3.0
317.247462,1100,465.268268,0.0,0.0,317.24746168436633,317.24746168436633,0.0,0.0,0.0,0.0,0.6190854115914425,1100,16.314679503592664,0.4372468826097505,2.0,0.5013772832466797,0.4989854078943079,0.45381375952200453,0.004065514385506417,4.627360783078254,379,16,4,359,0.34454545454545454,0.014545454545454545,0.0036363636363636364,0.32636363636363636,3.0
317.586112,1100,493.393239,0.0,0.0,317.5861118299141,317.5861118299141,0.0,0.0,0.0,0.0,0.7267774295592194,1100,15.748458860466902,0.3687731444440418,1.0780778853538746,0.46984226522120565,0.48688807519999416,0.45344391096722,0.01620317359937734,0.02809749728610864,394,23,17,354,0.35818181818181816,0.02090909090909091,0.015454545454545455,0.32181818181818184,3.0
360.246221,1000,517.111225,0.0,0.0,360.24622100915803,360.24622100915803,0.0,0.0,0.0,0.0,0.679180507365386,1000,16.02935268322056,0.23869900866453567,1.0212401738481445,0.5047765425406396,0.5017161481976509,0.4463451141119003,0.047071779434952075,0.05938156455491227,419,5,60,354,0.419,0.005,0.06,0.354,2.0
378.239686,1000,533.139904,0.0,0.0,378.2396864762132,378.2396864762132,0.0,0.0,0.0,0.0,0.8472404936634513,1000,16.447276923683823,0.2020875300792823,0.6808899656115226,0.4761164214536548,0.4897512819766998,0.44058559119701385,0.00801982541991498,5.654776508405055,386,22,9,355,0.386,0.022,0.009,0.355,2.0
428.286842,1000,548.492821,0.0,0.0,428.2868421290856,428.2868421290856,0.0,0.0,0.0,0.0,0.8581051362154167,1000,17.43016900958966,0.15270660562726288,0.4757577043570269,0.4568847692720592,0.5276498259305954,0.43078595626354216,0.00033431161751234687,8.735210770369884,387,2,0,385,0.387,0.002,0.0,0.385,2.0
401.296946,1000,563.596122,0.0,0.0,401.29694644562557,401.29694644562557,0.0,0.0,0.0,0.0,0.8372199947634967,1000,16.646023363738337,0.1639325445344083,0.7629426996289014,0.4706228851005435,0.508629552602768,0.4565691890120506,0.0025216510797872516,7.04967548280716,373,19,1,353,0.373,0.019,0.001,0.353,2.0
401.412302,1000,579.892621,0.0,0.0,401.412302200803,401.412302200803,0.0,0.0,0.0,0.0,0.9046481286331853,1000,16.356659350024604,0.14244648628837953,0.5157119049203428,0.42788985623419284,0.4735124969482422,0.4722159118652344,0.03995885555305766,1.3124333165374125,509,2,62,445,0.509,0.002,0.062,0.445,2.0
396.244765,1000,598.772658,0.0,0.0,396.24476547807893,396.24476547807893,0.0,0.0,0.0,0.0,0.6862823888650763,1000,16.998620310640295,0.1961184110433659,0.7489648729991729,0.42126397616788747,0.5234338310956955,0.4738571062088013,0.0068745741329510855,0.15491710269770034,438,3,8,427,0.438,0.003,0.008,0.427,2.0
419.834719,1000,615.662194,0.0,0.0,419.83471885279965,419.83471885279965,0.0,0.0,0.0,0.0,0.968900961821772,1000,17.298068088671364,0.1556835220388154,0.7726864194474394,0.4092633796324953,0.5191472749710083,0.4928546679019928,0.0034273161570769887,5.970121934490985,462,13,3,446,0.462,0.013,0.003,0.446,2.0
412.334317,1000,632.090351,0.0,0.0,412.3343169191245,412.3343169191245,0.0,0.0,0.0,0.0,0.9717577257610074,1000,16.73724607985439,0.14440765181742324,0.5215277950492353,0.4165633562132716,0.5106567816734314,0.4613181697130203,0.030192736465341413,1.9784629000746103,506,0,46,460,0.506,0.0,0.046,0.46,2.0
440.343515,1000,650.022969,0.0,0.0,440.34351547872893,440.34351547872893,0.0,0.0,0.0,0.0,0.7156477397609619,1000,17.706671167192322,0.14224868050697134,0.8533591515354849,0.38414178157225254,0.5511097851395607,0.4582948931455612,0.0,nan,489,0,0,489,0.489,0.0,0.0,0.489,2.0
411.182096,901,665.111219,1.0,0.0,411.18209577772365,411.18209577772365,0.0,0.0,0.0,0.0,0.9885748125753144,901,16.727558516988616,0.10161220418864945,0.37253572776856503,0.40098819947418046,0.5067215231758905,0.4824746262352422,0.01504703945324444,0.7395915614968815,420,3,18,399,0.46614872364039955,0.003329633740288568,0.01997780244173141,0.4428412874583796,2.0
443.013782,1000,682.79449,0.0,0.0,443.01378159661596,443.01378159661596,0.0,0.0,0.0,0.0,0.6162207527800102,1000,17.289187720980017,0.11820261518838734,0.40885891835868815,0.38122686859592797,0.539273650765419,0.44992197024822234,0.001480455825669658,6.150209733014626,489,12,1,476,0.489,0.012,0.001,0.476,2.0
408.966586,1000,701.420888,0.0,0.0,408.96658591813133,408.96658591813133,0.0,0.0,0.0,0.0,0.8318079599226409,1000,17.153421373413426,0.18153159501506755,0.9495074803339904,0.38066098447702823,0.5386590880155563,0.4633312350511551,0.001902516399713768,7.889561700141152,457,20,0,437,0.457,0.02,0.0,0.437,2.0
413.396068,1000,717.914389,0.0,0.0,413.3960678155823,413.3960678155823,0.0,0.0,0.0,0.0,0.7554919172293417,1000,16.7068732205839,0.14716856251213012,0.6838855009354207,0.3740949658937752,0.5134653196036816,0.4509850734472275,0.024040848943134192,1.5114655364406744,462,7,31,424,0.462,0.007,0.031,0.424,2.0
429.812996,1000,734.624901,0.0,0.0,429.8129963374844,429.8129963374844,0.0,0.0,0.0,0.0,0.7542757094888394,1000,16.477904603509273,0.10460546759659281,0.37331938767291645,0.3463481675218791,0.5278508106470108,0.456523610830307,0.0029276888618501866,6.09819835615579,467,20,2,445,0.467,0.02,0.002,0.445,2.0
460.38296,982,751.945113,1.0,0.0,460.38295976920585,460.38295976920585,0.0,0.0,0.0,0.0,0.9905751513295022,982,17.238980297655907,0.10186729692611526,0.4463357027308526,0.3531223009065431,0.4686686014206492,0.4598557736625982,0.004561008691881249,4.488718907858015,487,6,6,475,0.4959266802443992,0.006109979633401222,0.006109979633401222,0.48370672097759676,2.0
463.922227,1000,768.889042,0.0,0.0,463.92222744670926,463.92222744670926,0.0,0.0,0.0,0.0,0.8059936901557746,1000,17.560617724545292,0.08656418342044456,0.36567982403280735,0.3477368109356612,0.5195202429592609,0.46761044138669966,0.0020027051810415195,5.592248459037946,538,1,4,533,0.538,0.001,0.004,0.533,2.0
428.400293,939,785.606138,1.0,0.0,428.4002934130602,428.4002934130602,0.0,0.0,0.0,0.0,0.9889404926102707,939,16.692656864255856,0.09464754307613024,0.4306143388201103,0.345772536933676,0.5135542193032936,0.4461949604133955,0.03260891535033278,2.354200409142906,523,0,50,473,0.556975505857295,0.0,0.05324813631522897,0.503727369542066,2.0
430.045351,1000,803.7958,0.0,0.0,430.04535136590823,430.04535136590823,0.0,0.0,0.0,0.0,0.9846510844236528,1000,16.277857745739087,0.08727566572258752,0.3366700613831471,0.3281938758417964,0.5008474422097207,0.4184315212965012,0.051768960063384085,0.09927828738005402,553,1,62,490,0.553,0.001,0.062,0.49,2.0
469.0895,987,821.962856,1.0,0.0,469.08949956461714,469.08949956461714,0.0,0.0,0.0,0.0,0.9901436871173329,987,17.734042203883096,0.11045552674007185,0.4826483872035039,0.31713253580479156,0.5071195022796546,0.48087488155596886,0.003115048539534356,0.042475461320855466,550,3,3,544,0.5572441742654508,0.00303951367781155,0.00303951367781155,0.5511651469098278,2.0
453.432356,1000,841.036093,0.0,0.0,453.4323556471597,453.4323556471597,0.0,0.0,0.0,0.0,0.8897291976739433,1000,17.866187582189788,0.12590349296989542,0.4850115368546176,0.3330393569301814,0.5303579899668693,0.46956570553779603,0.0,nan,567,0,0,567,0.567,0.0,0.0,0.567,2.0
443.659015,1000,859.673831,0.0,0.0,443.6590151198707,443.6590151198707,0.0,0.0,0.0,0.0,0.7455208686938621,1000,17.914369938014257,0.14620398393008804,0.5647967468263005,0.326345426203683,0.5594563347101211,0.4698847553730011,0.0002067438804393696,10.069604621932742,602,2,0,600,0.602,0.002,0.0,0.6,2.0
463.109722,1000,877.55428,0.0,0.0,463.1097217305538,463.1097217305538,0.0,0.0,0.0,0.0,0.8691757136025878,1000,17.90774567978298,0.10764982981216553,0.3640777278871896,0.29867776489257813,0.5138385514616967,0.4814733115434647,5.9982698601781075e-05,11.405414867847904,616,3,0,613,0.616,0.003,0.0,0.613,2.0
428.504527,903,893.377672,1.0,0.0,428.5045266374222,428.5045266374222,0.0,0.0,0.0,0.0,0.9902047106579929,903,17.929860802025786,0.12732221418820183,0.7454274302177769,0.3178601928554467,0.5144583793441586,0.47861155864276234,0.0,14.31951396783572,535,0,0,535,0.592469545957918,0.0,0.0,0.592469545957918,2.0
462.6222,1000,912.666106,0.0,0.0,462.62219965667856,462.62219965667856,0.0,0.0,0.0,0.0,0.7128091410516875,1000,17.813698826091517,0.10182351905217796,0.43983429219264086,0.3114262845143676,0.537525765299797,0.448981547832489,0.0008087649282373864,8.664730830550448,584,9,0,575,0.584,0.009,0.0,0.575,2.0
314.748929,717,925.654459,0.0,1.0,314.748929408086,314.748929408086,1.0,1.0,0.0,0.0,0.5774914565688062,717,17.85794987243027,0.1194020123820682,0.9950045651565051,0.31597536381443175,0.5154287861647133,0.44147486384111134,0.0003761243126194021,10.311853665274363,427,2,0,425,0.595536959553696,0.002789400278940028,0.0,0.592747559274756,2.0
461.882008,922,942.111363,1.0,0.0,461.8820078762799,461.8820078762799,0.0,0.0,0.0,0.0,0.9900236811579044,922,17.88634373733758,0.07394089222972697,0.2684970546120663,0.3109710929135503,0.5237444860299083,0.4594562340713633,0.0,nan,544,0,0,544,0.5900216919739696,0.0,0.0,0.5900216919739696,2.0
443.894783,1000,958.017651,0.0,0.0,443.8947832401448,443.8947832401448,0.0,0.0,0.0,0.0,0.9587533839648182,1000,17.083448569841373,0.10300934373579895,0.5502335018407851,0.306798948938027,0.5293732542395592,0.44597786700725556,0.0031633749659504056,4.965766249072478,537,16,4,517,0.537,0.016,0.004,0.517,2.0
448.745288,1000,976.947784,0.0,0.0,448.7452875507794,448.7452875507794,0.0,0.0,0.0,0.0,0.763589385752765,1000,17.75788924046321,0.1292081494001824,0.4028868985769485,0.30939224212244154,0.5248148433566093,0.454304767370224,0.00026421448987042534,10.102937658806127,597,4,0,593,0.597,0.004,0.0,0.593,2.0
480.688457,977,995.061689,1.0,0.0,480.68845713153513,480.68845713153513,0.0,0.0,0.0,0.0,0.9900360859629529,977,17.98516908703252,0.09479392011571057,0.3602466618455487,0.27487682732739155,0.4865637162324716,0.4342685115495992,2.0674784410944693e-06,11.975760882756608,634,1,0,633,0.6489252814738997,0.0010235414534288639,0.0,0.6479017400204709,2.0
446.839566,967,1012.657651,1.0,0.0,446.83956604355296,446.83956604355296,0.0,0.0,0.0,0.0,0.9897410540900315,967,17.912997408319637,0.1508474703146989,0.5750070698249123,0.26879632879807513,0.4891953994101058,0.4440499489901601,5.2836020057671744e-05,11.657026139826584,627,2,0,625,0.6483971044467425,0.002068252326783868,0.0,0.6463288521199586,2.0
405.503323,1000,1033.0143,0.0,0.0,405.50332301287403,405.50332301287403,0.0,0.0,0.0,0.0,0.6873449926942221,1000,18.010164776811937,0.22761216475236914,0.660659444073897,0.2809528633505106,0.4933128391504288,0.4494210159778595,0.0,nan,647,0,0,647,0.647,0.0,0.0,0.647,2.0
365.3655,1000,1051.312277,0.0,0.0,365.36550043065546,365.36550043065546,0.0,0.0,0.0,0.0,0.9888012766067433,1000,17.92207632687985,0.3020322910462258,0.9179272150675895,0.26676482464373114,0.48759033912420274,0.42450635695457456,0.00011710431736978412,11.248738768997889,640,3,0,637,0.64,0.003,0.0,0.637,2.0
381.129172,1000,1068.782619,0.0,0.0,381.1291721414181,381.1291721414181,0.0,0.0,0.0,0.0,0.9817074703502197,1000,17.43977312817743,0.253999700672937,0.8308520372118858,0.26097529066726566,0.4554221808314323,0.4080408065319061,0.015345162960290119,2.7463777302905727,661,0,23,638,0.661,0.0,0.023,0.638,2.0
