#{"t_start": 1782817414.0084567, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
4.998823,497,51.820038,0.0,1.0,4.998822690232908,4.998822690232908,0.0,0.0,0.0,1.0,0.33652648632808624,497,3.036599887028744,0.854869828046667,2.0,0.7973258188912566,0.5822176185532115,0.46677961831601333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.421793,600,55.271138,0.0,0.0,31.42179279858565,31.42179279858565,0.0,0.0,0.0,0.0,0.6264879582269629,600,3.4177594935390525,0.4182296631935135,0.9782169866151972,0.8439667339374621,0.5042755523820718,0.4079815176129341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.200195,600,61.03102,0.0,0.0,37.200194908584855,37.200194908584855,0.0,0.0,0.0,0.0,0.7457524294840496,600,4.463827382740978,0.5031606726260504,0.9917607751960922,0.8118143635367354,0.4877657036979993,0.38454050064086914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.857434,600,66.647154,0.0,0.0,53.85743387965454,53.85743387965454,0.0,0.0,0.0,0.0,0.6271338705648691,600,4.634096585433405,0.2734610452100851,0.9303227098626109,0.8143103298110267,0.45907042021552724,0.3587548241019249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.427587,632,71.32405,1.0,0.0,94.42758689365749,94.42758689365749,0.0,0.0,0.0,0.0,0.9619804480622781,632,7.156609664122693,0.49194171214433585,1.7061094468563256,0.7550875801310132,0.4425838278913045,0.362122403764272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.877568,800,79.466315,0.0,0.0,85.87756833066199,85.87756833066199,0.0,0.0,0.0,0.0,0.4144449601525588,800,7.869329212659887,0.5255104258138003,2.0,0.7962783908192068,0.3832926207780838,0.32739222154021264,0.0,26.467278958013665,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.763075,600,86.25678,0.0,0.0,83.76307526389435,83.76307526389435,0.0,0.0,0.0,0.0,0.32111757032515614,600,8.651838198608877,0.4255770528677117,1.325165977628383,0.7978900726387899,0.33347447723150253,0.31804471373558046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.68839,478,88.951832,1.0,0.0,55.68839015535647,55.68839015535647,0.0,0.0,0.0,0.0,0.9572876430377717,478,8.499758168971455,0.4611013026824483,1.199900286821001,0.7646393486645431,0.33507091480318973,0.30154882016042284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.93732,482,94.169032,1.0,0.0,83.93731961285533,83.93731961285533,0.0,0.0,0.0,0.0,0.956390435257998,482,8.072659687331338,0.40607632554310846,0.9722711494505969,0.8056310645895874,0.3606564861981206,0.31750691951063165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.051563,800,101.225499,0.0,0.0,161.0515634956453,161.0515634956453,0.0,0.0,0.0,0.0,0.676718231090797,800,9.694844406098301,0.2698677968211064,0.9866578036634861,0.7464216862013564,0.33134754352271556,0.2931256619095802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.165952,1000,115.367158,0.0,0.0,207.1659518192054,207.1659518192054,0.0,0.0,0.0,0.0,0.9475822850742694,1000,13.387681089893453,0.49531855753901327,1.9694241849391927,0.6896862432695925,0.2992740010023117,0.2503649180531502,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
281.348652,1000,132.407594,0.0,0.0,281.3486517686249,281.3486517686249,0.0,0.0,0.0,0.0,0.5635212714477432,1000,14.722671989493822,0.3344184016165576,0.9988109984818043,0.6581837661340832,0.31565254509449003,0.2812224106788635,0.00010806603944011355,10.703207526718638,64,1,0,63,0.064,0.001,0.0,0.063,2.0
245.118887,800,145.688855,0.0,0.0,245.11888711794987,245.11888711794987,0.0,0.0,0.0,0.0,0.7435729411818168,800,15.256482436885065,0.3032264193293518,0.9958614617271764,0.6483107022941113,0.33213267534971236,0.2991955716907978,9.658817000145554e-05,11.082075973611918,70,2,0,68,0.0875,0.0025,0.0,0.085,1.0
207.908636,686,155.39581,1.0,0.0,207.9086362014104,207.9086362014104,0.0,0.0,0.0,0.0,0.985442939247223,686,16.503039273783244,0.42682881981957016,1.1404960979382026,0.632657738103811,0.37621679797812035,0.33328653042239975,0.0,12.03806180987631,113,0,0,113,0.16472303206997085,0.0,0.0,0.16472303206997085,1.0
240.319566,710,162.452739,1.0,0.0,240.31956628173685,240.31956628173685,0.0,0.0,0.0,0.0,0.9840001901027714,710,15.982771931571989,0.3227950170394785,0.9966174942539753,0.617225130175201,0.3353607712497174,0.288702357990641,0.0,nan,92,0,0,92,0.1295774647887324,0.0,0.0,0.1295774647887324,2.0
330.26365,1000,178.397264,0.0,0.0,330.2636495448342,330.2636495448342,0.0,0.0,0.0,0.0,0.6190403033971319,1000,16.232947521875737,0.2730945827550672,1.0110712684074659,0.5991950403042138,0.339447536945343,0.32367468547821043,0.0,14.350566632660433,125,0,0,125,0.125,0.0,0.0,0.125,2.0
350.10031,1100,196.636612,0.0,0.0,350.1003099338299,350.1003099338299,0.0,0.0,0.0,0.0,0.6202364035726553,1100,14.47044567351206,0.24165907140158605,0.9920797727462246,0.6060541893846609,0.3310749330303886,0.2959197758544575,0.03816204272915915,3.1039000049182714,166,3,67,96,0.1509090909090909,0.0027272727272727275,0.060909090909090906,0.08727272727272728,3.0
354.544638,1100,221.595741,0.0,0.0,354.54463806453225,354.54463806453225,0.0,0.0,0.0,0.0,0.9074461342400651,1100,14.117570353640772,0.20931345913918709,0.7837262985205582,0.5905734919384122,0.33220790825106883,0.311339446739717,0.07841667075223635,0.038423822264709,267,9,119,139,0.24272727272727274,0.008181818181818182,0.10818181818181818,0.12636363636363637,3.0
242.790799,729,240.329046,0.0,1.0,242.7907994178064,242.7907994178064,1.0,1.0,0.0,0.0,0.4479527120732603,729,15.989917978361657,0.2576437980053947,0.9801153867236534,0.5921215848340583,0.36819895386532336,0.3572529665563659,0.012656653661689886,1.074537315657321,118,0,12,106,0.16186556927297668,0.0,0.01646090534979424,0.14540466392318244,3.0
357.975616,1100,263.714913,0.0,0.0,357.97561571320773,357.97561571320773,0.0,0.0,0.0,0.0,0.6202670520232461,1100,16.5394883117529,0.3350018554444077,1.571839960020342,0.5909234095838937,0.38315979697487573,0.3594609256224199,0.0013872530305231313,4.496243039673162,220,2,2,216,0.2,0.0018181818181818182,0.0018181818181818182,0.19636363636363635,3.0
387.201413,1100,288.562538,0.0,0.0,387.20141334680585,387.20141334680585,0.0,0.0,0.0,0.0,0.5607342412507978,1100,15.89225814500012,0.24089216766964197,0.9153560590521405,0.589131437878717,0.3942063330520283,0.37598361605947667,0.0021746209196170435,5.785271210123378,179,17,2,160,0.16272727272727272,0.015454545454545455,0.0018181818181818182,0.14545454545454545,3.0
404.928047,1100,314.106062,0.0,0.0,404.92804692039334,404.92804692039334,0.0,0.0,0.0,0.0,0.6261727249306919,1100,16.05431575074174,0.21436271977656118,0.8787241792560906,0.5406671268425205,0.43264754430814223,0.3964353419433941,0.0028404981675582155,6.734345495739918,244,24,1,219,0.22181818181818183,0.02181818181818182,0.0009090909090909091,0.1990909090909091,3.0
438.288161,1100,342.9324,0.0,0.0,438.2881612096003,438.2881612096003,0.0,0.0,0.0,0.0,0.8901785557166559,1100,16.35327383249184,0.15568986173966973,0.7710258925553896,0.5319064819880507,0.45174660839817743,0.4298554047129371,0.03671365965327866,0.45355585994685654,377,1,49,327,0.3427272727272727,0.0009090909090909091,0.04454545454545455,0.2972727272727273,3.0
403.103201,1100,368.213397,0.0,0.0,403.1032013891348,403.1032013891348,0.0,0.0,0.0,0.0,0.8441655496875747,1100,15.713891181356578,0.2054532307633963,0.7617037982093855,0.5184803009236401,0.43782925139773976,0.42944471500136633,0.059195317682755405,0.05498454961057291,407,1,80,326,0.37,0.0009090909090909091,0.07272727272727272,0.2963636363636364,3.0
369.576874,1100,393.707092,0.0,0.0,369.5768739169513,369.5768739169513,0.0,0.0,0.0,0.0,0.7724172179640331,1100,14.636585296502602,0.2206871828543137,1.0858679425547273,0.5414554277130149,0.40432126413692127,0.4053609047152779,0.06433102073611666,0.04293198193974531,388,26,89,273,0.3527272727272727,0.023636363636363636,0.0809090909090909,0.24818181818181817,3.0
180.3914,619,407.112276,0.0,1.0,180.3913999504963,180.3913999504963,1.0,1.0,0.0,0.0,0.418638575061439,619,15.526204044377414,0.3234932481982156,0.9830832045261377,0.5016000225285432,0.4822666866521265,0.4197521980051463,0.00590510401808929,2.193159965084822,203,12,4,187,0.32794830371567046,0.01938610662358643,0.006462035541195477,0.30210016155088854,3.0
401.319313,1100,433.303087,0.0,0.0,401.3193128210991,401.3193128210991,0.0,0.0,0.0,0.0,0.7646349039163188,1100,17.34956957438635,0.2761191881151803,0.9933800220733102,0.5010827323743565,0.5132774657011032,0.4556432755968787,0.0018223530485872643,5.512423276916734,416,2,3,411,0.3781818181818182,0.0018181818181818182,0.0027272727272727275,0.37363636363636366,3.0
408.236187,1100,462.073056,0.0,0.0,408.2361874855234,408.2361874855234,0.0,0.0,0.0,0.0,0.6610665600445449,1100,17.23371785244047,0.25944975208843096,0.9747411635885039,0.49419822995296936,0.5142492854595184,0.4607271625778892,0.0018203006039332087,6.325015618095453,435,11,1,423,0.39545454545454545,0.01,0.0009090909090909091,0.3845454545454545,3.0
372.769702,1100,490.682901,0.0,0.0,372.7697023478225,372.7697023478225,0.0,0.0,0.0,0.0,0.8638691829544369,1100,17.21247180318158,0.32846505757624295,0.9941708504168348,0.47695246477357367,0.5122391894188795,0.45872536301612854,0.0013193358030292558,7.494766765010621,434,11,0,423,0.39454545454545453,0.01,0.0,0.3845454545454545,3.0
283.715274,1000,513.794394,0.0,0.0,283.7152740931238,283.7152740931238,0.0,0.0,0.0,0.0,0.5887108058589123,1000,16.01639566778281,0.3927615666414217,1.3541271816172065,0.46762062307819724,0.4683107152581215,0.44236910063028334,0.008200137361745342,4.413243641713972,312,25,8,279,0.312,0.025,0.008,0.279,2.0
403.795198,1000,529.961844,0.0,0.0,403.7951978629941,403.7951978629941,0.0,0.0,0.0,0.0,0.6087398608903082,1000,17.4243842618945,0.19805889046601668,0.7850336400720558,0.4625528164431453,0.5007660093903542,0.4753169939517975,7.247082795482548e-05,11.321912109139802,369,3,0,366,0.369,0.003,0.0,0.366,2.0
390.828222,1000,545.776123,0.0,0.0,390.82822227120243,390.82822227120243,0.0,0.0,0.0,0.0,0.6977768995818864,1000,17.20697061804937,0.21147389767175181,0.9688410263063288,0.47537946368008854,0.5149964905381202,0.4333998239040375,0.0006780860720967258,8.422162537582587,375,6,0,369,0.375,0.006,0.0,0.369,2.0
382.343806,1000,562.358895,0.0,0.0,382.3438064984581,382.3438064984581,0.0,0.0,0.0,0.0,0.7282903989352607,1000,16.819141512359433,0.21778222878736356,0.9940280896187003,0.448502870734781,0.5103853641748428,0.4757255983352661,0.001421467466179267,8.85084403412022,373,16,0,357,0.373,0.016,0.0,0.357,2.0
438.52333,1000,578.71611,0.0,0.0,438.5233296351456,438.5233296351456,0.0,0.0,0.0,0.0,0.9604091463299479,1000,17.53953052457438,0.13699346525644238,0.5436087178323706,0.4457225153632462,0.5297067526578904,0.47474284541606904,0.0018719900830284754,4.602058672153647,464,1,3,460,0.464,0.001,0.003,0.46,2.0
426.275679,1000,597.001657,0.0,0.0,426.27567859634104,426.27567859634104,0.0,0.0,0.0,0.0,0.7499408672513664,1000,17.558461805918856,0.16423399925081492,0.5548343784632409,0.4538303633891046,0.5430304277539253,0.46232703971862793,0.00024305029175772619,10.132989268291015,455,4,0,451,0.455,0.004,0.0,0.451,2.0
423.570651,1000,614.489505,0.0,0.0,423.57065135854174,423.57065135854174,0.0,0.0,0.0,0.0,0.8935869127778266,1000,17.541806845096723,0.16691984702497228,0.59727166997273,0.42479139180993664,0.5285144084692002,0.49005132722854616,0.0008436835202038656,7.52673495103022,487,6,0,481,0.487,0.006,0.0,0.481,2.0
434.792817,1000,630.835628,0.0,0.0,434.7928172327533,434.7928172327533,0.0,0.0,0.0,0.0,0.9629635603299995,1000,17.708972076952573,0.14793343065031242,0.6667248052074263,0.41593397071398797,0.521004903793335,0.4930238820314407,0.0,15.708762345050024,495,0,0,495,0.495,0.0,0.0,0.495,2.0
392.507821,1000,648.332655,0.0,0.0,392.5078211942366,392.5078211942366,0.0,0.0,0.0,0.0,0.7108831003096368,1000,16.284172950087232,0.15024115783897077,0.601954620840069,0.4054218733869493,0.5534886305332184,0.46154040026664733,0.0014889412290494967,9.38149524219695,423,23,0,400,0.423,0.023,0.0,0.4,2.0
455.811333,1000,665.600553,0.0,0.0,455.81133344792045,455.81133344792045,0.0,0.0,0.0,0.0,0.7582231719667608,1000,17.762941801372218,0.11377314117601388,0.3954389543838393,0.3779098743330687,0.5399484943151474,0.4752418320775032,0.0005068683207921735,8.624754294241752,512,4,0,508,0.512,0.004,0.0,0.508,2.0
413.827537,1000,683.28665,0.0,0.0,413.8275367344774,413.8275367344774,0.0,0.0,0.0,0.0,0.822774616451954,1000,16.102229709176505,0.11183717850179448,0.41272423817216763,0.36369021360576154,0.5343333841562271,0.47570196926593783,0.0013967066339874768,10.318043482452758,464,26,0,438,0.464,0.026,0.0,0.438,2.0
445.946717,1000,701.995771,0.0,0.0,445.94671701906026,445.94671701906026,0.0,0.0,0.0,0.0,0.6877406546464807,1000,17.351157266057704,0.11241712738604415,0.4185761486219964,0.3776533294208348,0.5011573433578015,0.457227342069149,0.0005234900644559831,9.354880798456502,437,9,0,428,0.437,0.009,0.0,0.428,2.0
455.53551,1000,718.359892,0.0,0.0,455.5355104563549,455.5355104563549,0.0,0.0,0.0,0.0,0.6842405927560342,1000,17.75126085583434,0.11365811748455051,0.5589918951582507,0.354420516943559,0.528003212749958,0.4523021821975708,1.0177158720759601e-05,11.877874095350885,504,1,0,503,0.504,0.001,0.0,0.503,2.0
273.177389,613,729.677075,0.0,1.0,273.17738916808867,273.17738916808867,1.0,1.0,0.0,0.0,0.49352582349266744,613,17.727838817401313,0.09599124852025295,0.5217864756090644,0.36307254273802964,0.5169233978280818,0.46741632652905013,0.0015045407045714753,0.9325985771722275,332,0,0,332,0.5415986949429038,0.0,0.0,0.5415986949429038,2.0
469.210117,1000,746.811922,0.0,0.0,469.2101171864617,469.2101171864617,0.0,0.0,0.0,0.0,0.6768452314506141,1000,17.753014488004222,0.08743590024897645,0.41800719402120823,0.344547767944634,0.5152947927713394,0.44805863571166993,0.00028702288232653866,9.58476126040049,516,3,0,513,0.516,0.003,0.0,0.513,2.0
421.124156,1000,763.369348,0.0,0.0,421.1241564363955,421.1241564363955,0.0,0.0,0.0,0.0,0.7194052967568878,1000,17.79185911664957,0.18196279746373856,1.037834003898199,0.33688945256732405,0.513257085621357,0.4850256431102753,0.0009149078441157468,7.8239628861886805,553,4,0,549,0.553,0.004,0.0,0.549,2.0
473.224035,1000,780.763151,0.0,0.0,473.22403542311093,473.22403542311093,0.0,0.0,0.0,0.0,0.9394881751453009,1000,17.898631730967796,0.0878004131377458,0.37169348815040437,0.3359124244488776,0.5131276634931564,0.4848654571771622,0.0,15.931353943301366,581,0,0,581,0.581,0.0,0.0,0.581,2.0
470.582694,1000,798.808436,0.0,0.0,470.58269445733134,470.58269445733134,0.0,0.0,0.0,0.0,0.8510798665704046,1000,17.962257329850303,0.0958936757710614,0.35782102514638525,0.32744641667697577,0.5239587789773941,0.46915011656284333,0.0,nan,597,0,0,597,0.597,0.0,0.0,0.597,2.0
454.785869,1000,816.877019,0.0,0.0,454.78586924995614,454.78586924995614,0.0,0.0,0.0,0.0,0.9397541625203468,1000,17.910512016422825,0.12206943262001997,0.6195509091248602,0.34766978542879223,0.5114738157987595,0.4588053379058838,0.0,27.994701016852535,575,0,0,575,0.575,0.0,0.0,0.575,2.0
421.353412,1000,835.904958,0.0,0.0,421.3534120771885,421.3534120771885,0.0,0.0,0.0,0.0,0.7264455368099835,1000,16.61723058237805,0.12824392520304043,0.38969027355171976,0.34077508200518786,0.498797576546669,0.44724750125408175,0.031134584791777064,1.0462853309917461,551,6,40,505,0.551,0.006,0.04,0.505,2.0
428.733924,889,853.58447,1.0,0.0,428.733924149456,428.733924149456,0.0,0.0,0.0,0.0,0.9896244184736545,889,17.78494774220404,0.10662594252283251,0.38464796393659906,0.33925451833809256,0.5245117722131538,0.4962712522969069,0.0003366367270562455,9.9992164429445,499,5,0,494,0.5613048368953881,0.00562429696287964,0.0,0.5556805399325084,2.0
451.140691,1000,872.386869,0.0,0.0,451.1406909284656,451.1406909284656,0.0,0.0,0.0,0.0,0.8065064166258458,1000,17.828417992933478,0.12748337754069192,0.7678243568364466,0.3133972518220544,0.5191407538056374,0.4771046327352524,0.0009598963627348304,6.759808927537223,607,4,1,602,0.607,0.004,0.001,0.602,2.0
467.956734,1000,887.441561,0.0,0.0,467.95673433156895,467.95673433156895,0.0,0.0,0.0,0.0,0.7992294459472786,1000,17.9287194924398,0.09798566493771889,0.3357310258051888,0.30981439911946657,0.5182542622089386,0.48413246726989745,0.00040996289784723795,7.997627405878603,596,2,0,594,0.596,0.002,0.0,0.594,2.0
469.442909,1000,906.03582,0.0,0.0,469.4429089400212,469.4429089400212,0.0,0.0,0.0,0.0,0.9594333211422991,1000,17.92557615763034,0.09736432708190154,0.36903301983467535,0.3108887396845967,0.5217721831202508,0.4974952690601349,9.595267942203837e-05,11.39945281914011,608,3,0,605,0.608,0.003,0.0,0.605,2.0
462.061386,1000,925.359148,0.0,0.0,462.06138566714435,462.06138566714435,0.0,0.0,0.0,0.0,0.882822666101021,1000,17.845947425029095,0.10898621721617453,0.5301966262901768,0.31090307465195655,0.5299425684213638,0.45787547826766967,0.002767901341666981,1.9053079531410388,588,6,2,580,0.588,0.006,0.002,0.58,2.0
474.651601,1000,943.288919,0.0,0.0,474.65160135208316,474.65160135208316,0.0,0.0,0.0,0.0,0.7476060551412037,1000,17.878403240252748,0.0835528823870419,0.339720166034781,0.2987585176937282,0.48903564834594726,0.46748130774497987,8.832664437217035e-05,10.940080267533956,607,1,0,606,0.607,0.001,0.0,0.606,2.0
453.392185,1000,959.552963,0.0,0.0,453.39218501179596,453.39218501179596,0.0,0.0,0.0,0.0,0.9543531704842179,1000,17.90346332037765,0.12593512302352902,0.5259180792905194,0.296043322596699,0.5051570554375648,0.4553814356923103,0.0004142149200631885,8.638438299343603,622,3,0,619,0.622,0.003,0.0,0.619,2.0
468.999687,1000,978.591903,0.0,0.0,468.9996867701599,468.9996867701599,0.0,0.0,0.0,0.0,0.8542230463149971,1000,17.97500638793188,0.09981943069803506,0.3447398809373327,0.2864907463975251,0.4932300137281418,0.4317052321434021,7.606845461273867e-05,11.143340725357385,632,2,0,630,0.632,0.002,0.0,0.63,2.0
454.624669,1000,997.164521,0.0,0.0,454.6246687591332,454.6246687591332,0.0,0.0,0.0,0.0,0.6996717436783956,1000,17.578443794360776,0.1078974729817379,0.34692787227625,0.2849722448550165,0.4883937450051308,0.4268516871929169,0.0004495007018017139,10.62925075337577,589,11,0,578,0.589,0.011,0.0,0.578,2.0
380.01095,1000,1015.768547,0.0,0.0,380.01095021439716,380.01095021439716,0.0,0.0,0.0,0.0,0.9649433499929491,1000,17.752633041386446,0.2596194816088375,0.7478060473423923,0.2758686486724764,0.5071869456171989,0.4388223305940628,0.00044284942224069167,8.77091978820945,587,5,0,582,0.587,0.005,0.0,0.582,2.0
248.831634,665,1029.281643,0.0,1.0,248.83163438534592,248.83163438534592,1.0,1.0,0.0,0.0,0.6790506231404344,665,17.75524996787804,0.24449505503041322,0.9530993607891239,0.2612581554716243,0.4809450682840849,0.4339558756441102,0.00033975511109376035,9.90226426642529,409,3,0,406,0.6150375939849624,0.004511278195488722,0.0,0.6105263157894737,2.0
411.814822,1000,1047.731985,0.0,0.0,411.8148220814836,411.8148220814836,0.0,0.0,0.0,0.0,0.9189640733829771,1000,17.62396294551307,0.2007013789638099,0.5428890057046795,0.27244732885807754,0.4945475408434868,0.42242424142360685,0.007845992980877136,2.082636068285563,625,0,10,615,0.625,0.0,0.01,0.615,2.0
406.590598,1000,1065.432339,0.0,0.0,406.59059817873975,406.59059817873975,0.0,0.0,0.0,0.0,0.9448132461895317,1000,17.49617716957388,0.20411797823442948,0.5502148433758861,0.26638393209595235,0.4736128445267677,0.4176560665369034,0.005868315188746528,3.7677617685191636,640,8,9,623,0.64,0.008,0.009,0.623,2.0
