#{"t_start": 1782817414.0312023, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
361.793602,1100,478.716978,0.0,0.0,361.7936015640388,361.7936015640388,0.0,0.0,0.0,0.0,0.8822471575799805,1100,17.438026956336724,0.3600117582830929,1.5271120083465206,0.4673328128558668,0.5433258951794018,0.43737227147275753,0.0007893725786664393,7.144740056364213,435,6,1,428,0.39545454545454545,0.005454545454545455,0.0009090909090909091,0.3890909090909091,3.0
379.124529,1000,505.70873,0.0,0.0,379.12452895600205,379.12452895600205,0.0,0.0,0.0,0.0,0.9627273240921899,1000,17.48516111633163,0.24952566757268094,1.0443027618697822,0.4853537232540548,0.5045242881178856,0.4902762728333473,0.00043922903934195495,10.082524481238167,405,6,0,399,0.405,0.006,0.0,0.399,2.0
398.417136,1000,525.041476,0.0,0.0,398.4171362861384,398.4171362861384,0.0,0.0,0.0,0.0,0.8492590035513101,1000,16.71681231857982,0.18113301446388239,0.7393409743500524,0.48103856708854437,0.5148681463599205,0.447427374124527,0.03186482041032962,1.6867930419667323,438,0,50,388,0.438,0.0,0.05,0.388,2.0
378.251668,1000,540.317886,0.0,0.0,378.25166780431465,378.25166780431465,0.0,0.0,0.0,0.0,0.9473015161930739,1000,16.472508128130734,0.20149733234389305,0.8928789889351986,0.4898732232786715,0.4791508962512016,0.43959112322330474,0.00592231335469614,4.920053231255717,368,19,5,344,0.368,0.019,0.005,0.344,2.0
362.562865,808,552.906539,1.0,0.0,362.5628648986526,362.5628648986526,0.0,0.0,0.0,0.0,0.9876209943603814,808,17.430114667118175,0.15826990753580353,0.7096767037739184,0.46567336919874247,0.5060847045318915,0.45430803092399447,0.0013146300252541148,5.402523512210949,346,0,2,344,0.4282178217821782,0.0,0.0024752475247524753,0.42574257425742573,2.0
392.77982,1000,569.657642,0.0,0.0,392.77982028914477,392.77982028914477,0.0,0.0,0.0,0.0,0.861417126232307,1000,17.41673085059606,0.21842228916520767,1.1638265400276568,0.4598325756881386,0.5058330858945846,0.4513518978357315,0.0010809842042256664,5.376317162131791,361,0,2,359,0.361,0.0,0.002,0.359,2.0
408.973416,1000,586.236722,0.0,0.0,408.97341613843446,408.97341613843446,0.0,0.0,0.0,0.0,0.9542864915627943,1000,17.554764247196548,0.18236520968419334,0.8007502461866158,0.42816344696842135,0.5291344126462937,0.4593018841743469,0.0,12.452797562591746,422,0,0,422,0.422,0.0,0.0,0.422,2.0
404.076134,1000,605.561069,0.0,0.0,404.07613382145666,404.07613382145666,0.0,0.0,0.0,0.0,0.8074903860597711,1000,17.591170348672062,0.20966464613433605,0.8124023530642834,0.429109385304153,0.5302703938484192,0.4747819550037384,8.739400438516101e-05,11.12687293874976,466,2,0,464,0.466,0.002,0.0,0.464,2.0
367.903662,1000,622.070177,0.0,0.0,367.90366200617444,367.90366200617444,0.0,0.0,0.0,0.0,0.6589709212310126,1000,15.643875751121152,0.1869212870703277,1.1151622730700697,0.39974097029212863,0.5180055438876152,0.4837351144552231,0.004313009584485906,5.747287790589831,441,35,1,405,0.441,0.035,0.001,0.405,2.0
403.477419,1000,639.600667,0.0,0.0,403.4774186245043,403.4774186245043,0.0,0.0,0.0,0.0,0.9060896925060437,1000,16.50896622040775,0.14829909752006412,0.5670385327914824,0.38600028164684774,0.48209402602910995,0.44250662207603453,0.027027690404010624,3.8719062875759476,509,3,49,457,0.509,0.003,0.049,0.457,2.0
428.703025,1000,657.368962,0.0,0.0,428.70302485689876,428.70302485689876,0.0,0.0,0.0,0.0,0.6228911476714967,1000,16.731013293019753,0.11548628395434252,0.3966522352207749,0.38932587793655693,0.502172556579113,0.4587459645271301,0.011889329316395348,0.7460530310075824,476,7,14,455,0.476,0.007,0.014,0.455,2.0
432.958379,1000,673.358314,0.0,0.0,432.9583794369378,432.9583794369378,0.0,0.0,0.0,0.0,0.8132172487505513,1000,17.467110757963663,0.14533534271836845,0.6836684352862338,0.3867166975773871,0.5279038128852844,0.46211111402511595,0.0005780974655719947,9.228028481622689,490,6,0,484,0.49,0.006,0.0,0.484,2.0
454.249337,1000,692.296038,0.0,0.0,454.24933672611263,454.24933672611263,0.0,0.0,0.0,0.0,0.7218122458643328,1000,17.75699999095893,0.11725589022915368,0.5478841360409383,0.3852046771980822,0.5287418307065964,0.4642472669482231,0.0,79.20388585577908,488,0,0,488,0.488,0.0,0.0,0.488,2.0
466.490349,1000,709.853247,0.0,0.0,466.49034851587123,466.49034851587123,0.0,0.0,0.0,0.0,0.8508565726447209,1000,17.755114321191833,0.09349064448289218,0.3159459428572519,0.3627203700672835,0.51072894769907,0.44941177213191985,0.0002882250293201518,9.070380312460353,533,2,0,531,0.533,0.002,0.0,0.531,2.0
461.168586,1000,727.272157,0.0,0.0,461.168586207116,461.168586207116,0.0,0.0,0.0,0.0,0.6789170224061772,1000,17.754984664740878,0.09989742349050232,0.5084981815227066,0.3567918396629393,0.5277823852300644,0.47461588513851166,0.00031739019788838794,9.316311524251935,521,2,0,519,0.521,0.002,0.0,0.519,2.0
428.290092,1000,743.450483,0.0,0.0,428.2900919537526,428.2900919537526,0.0,0.0,0.0,0.0,0.746044636907664,1000,16.811912734468176,0.11767283045959984,0.5336218304981962,0.37539710011333227,0.5146381014585495,0.4392044401168823,0.03820476712527033,1.1797924659301138,532,0,55,477,0.532,0.0,0.055,0.477,2.0
464.375114,1000,760.220271,0.0,0.0,464.3751142248022,464.3751142248022,0.0,0.0,0.0,0.0,0.8154402462143309,1000,17.901220256987862,0.10496768425540998,0.4696852725889268,0.3397023186851293,0.5323283503651619,0.4680543851852417,0.0,22.99717812606909,580,0,0,580,0.58,0.0,0.0,0.58,2.0
441.631768,968,778.077091,0.0,1.0,441.63176808497724,441.63176808497724,1.0,1.0,0.0,0.0,0.8143111879166877,968,17.897529172174277,0.09951427526093104,0.5351766909320962,0.3411446099462034,0.5375027628230654,0.4397216114130887,0.0010266663634954723,0.07424352163659295,572,0,0,572,0.5909090909090909,0.0,0.0,0.5909090909090909,2.0
459.503,1000,793.276529,0.0,0.0,459.50299985879707,459.50299985879707,0.0,0.0,0.0,0.0,0.9897576072392258,1000,17.83825045452799,0.1112624274795432,0.4727762765391272,0.3284451806275174,0.5000740820169449,0.4596217222213745,5.685383048430944e-05,11.317754034188287,572,1,0,571,0.572,0.001,0.0,0.571,2.0
352.421782,782,808.045783,0.0,1.0,352.4217822968395,352.4217822968395,1.0,1.0,0.0,0.0,0.7297932661770096,782,17.836043044145065,0.10146672564711354,0.4933937734526208,0.3468028512780967,0.5264339953127419,0.4950160225638953,0.001056287740685805,2.087795841404407,461,0,1,460,0.5895140664961637,0.0,0.0012787723785166241,0.5882352941176471,2.0
468.992571,1000,826.256931,0.0,0.0,468.9925706815697,468.9925706815697,0.0,0.0,0.0,0.0,0.9231947813560423,1000,17.928207498210025,0.0939438788444185,0.4210471670585571,0.3279731899239123,0.5140745583772659,0.4607610396146774,0.0,17.521826129435976,585,0,0,585,0.585,0.0,0.0,0.585,2.0
429.5784,1000,845.851072,0.0,0.0,429.5784001946868,429.5784001946868,0.0,0.0,0.0,0.0,0.9869221782988968,1000,17.476838166393165,0.14453958983432386,0.9897798000550897,0.3177084904909134,0.5062859205007553,0.4511149120330811,0.003931746837114722,4.59207044264735,556,4,6,546,0.556,0.004,0.006,0.546,2.0
434.661282,1000,864.303918,0.0,0.0,434.6612823490056,434.6612823490056,0.0,0.0,0.0,0.0,0.7036723571170858,1000,17.34149012487454,0.13126860269127005,0.6609864857094827,0.3161394074950367,0.5188147587180137,0.46970928108692167,0.0026944393405831896,6.628441213760719,558,19,1,538,0.558,0.019,0.001,0.538,2.0
438.346029,1000,881.05948,0.0,0.0,438.3460294349848,438.3460294349848,0.0,0.0,0.0,0.0,0.8502692762618655,1000,17.210902382369934,0.12612780727209116,0.40675075737692656,0.31186162640526893,0.5127850439548493,0.448102486371994,0.019350097329980918,1.1900142195330843,598,0,25,573,0.598,0.0,0.025,0.573,2.0
465.078443,969,898.855826,1.0,0.0,465.0784426833235,465.0784426833235,0.0,0.0,0.0,0.0,0.9898037394987729,969,17.751577375461125,0.105632910548048,0.3903997184936805,0.3068685677552248,0.5132017017518035,0.4756904342841315,0.0026552654769997023,4.075163775237791,594,1,4,589,0.6130030959752322,0.0010319917440660474,0.0041279669762641896,0.6078431372549019,2.0
469.820482,1000,918.144219,0.0,0.0,469.820482252092,469.820482252092,0.0,0.0,0.0,0.0,0.761626488886258,1000,17.902486248974093,0.09514120056882583,0.3895119841153338,0.30612795656360686,0.5037140183448792,0.4430486714839935,0.0006523938811154697,6.697675124307282,622,1,1,620,0.622,0.001,0.001,0.62,2.0
475.093511,1000,936.956487,0.0,0.0,475.093511464578,475.093511464578,0.0,0.0,0.0,0.0,0.7134178424008137,1000,17.89410025310256,0.08430825579615508,0.39350943173373937,0.305550153891556,0.5339489156007766,0.46880178904533387,8.086445932970661e-05,11.02962648804352,608,1,0,607,0.608,0.001,0.0,0.607,2.0
460.515152,1000,953.097667,0.0,0.0,460.51515227571684,460.51515227571684,0.0,0.0,0.0,0.0,0.9205567049759709,1000,17.555783322324636,0.09220922293940594,0.4879555889932104,0.3106468133907765,0.498002585709095,0.44996936279535293,0.006344181573789479,3.574738664238927,579,0,10,569,0.579,0.0,0.01,0.569,2.0
454.78469,1000,971.650043,0.0,0.0,454.7846904551474,454.7846904551474,0.0,0.0,0.0,0.0,0.8915474070522725,1000,17.542626214770166,0.10433330441777197,0.37221626957215526,0.2970719387121499,0.4878951286077499,0.4502032128572464,0.004225024513186707,2.295824628031014,609,4,5,600,0.609,0.004,0.005,0.6,2.0
437.133712,1000,990.175614,0.0,0.0,437.1337122170329,437.1337122170329,0.0,0.0,0.0,0.0,0.8126256942413221,1000,16.860086452869794,0.10215768403706502,0.407393964083517,0.2869563152454793,0.4777284786999226,0.4407686257958412,0.035757877924697326,0.8753895242052674,620,0,49,571,0.62,0.0,0.049,0.571,2.0
410.587735,1000,1008.683067,0.0,0.0,410.5877354527281,410.5877354527281,0.0,0.0,0.0,0.0,0.740437853149203,1000,16.696233362153116,0.15077447929330778,0.9591705933914557,0.27293589650839567,0.4884050057530403,0.45285696667432784,0.00710196701836783,3.4001931097902895,533,19,9,505,0.533,0.019,0.009,0.505,2.0
429.846473,1000,1028.626951,0.0,0.0,429.8464726519109,429.8464726519109,0.0,0.0,0.0,0.0,0.8093445807991333,1000,17.56128705882946,0.1612426535124655,0.50992676479652,0.27793969823792575,0.4867321850657463,0.4457869724035263,0.010122943328868568,1.3600267307693774,621,0,12,609,0.621,0.0,0.012,0.609,2.0
379.068687,1000,1047.186575,0.0,0.0,379.0686869055541,379.0686869055541,0.0,0.0,0.0,0.0,0.8278095430320329,1000,17.282667788788483,0.25206752004108235,0.5871888198532642,0.27575829239562155,0.494585122525692,0.46971775066852567,0.0009161880679307451,10.260342271580626,604,18,0,586,0.604,0.018,0.0,0.586,2.0
370.774201,1000,1064.937391,0.0,0.0,370.7742008977703,370.7742008977703,0.0,0.0,0.0,0.0,0.822617909263823,1000,18.046637221939516,0.29989177289009095,0.9794596630165111,0.2634050525389612,0.46740387684106827,0.4274302896261215,0.00024293799179268304,9.084744098487803,672,1,0,671,0.672,0.001,0.0,0.671,2.0
