#{"t_start": 1782799223.2598858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-125.642545,600,29.582017,0.0,0.0,13.986036597955168,-125.64254514549516,0.0,0.0,0.0,0.0,0.22172516155943656,600,1.5166119538509926,0.37434542469551096,0.9981415798251286,0.816202066205442,0.7086602207024892,0.5908558224638303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.363899,600,31.290282,0.0,0.0,16.38462809765049,-105.36389867397713,0.0,0.0,0.0,0.0,0.23886730816938262,600,1.5881859935143339,0.33796464648320984,0.7152337802084265,0.7780697779357433,0.723890743330121,0.5855555971960227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.787992,563,33.508002,0.0,1.0,1.3959613241321627,-270.7879917766563,0.0,0.0,0.0,1.0,0.20153044456832164,563,1.2022576406541796,0.23983666632292283,1.0428603298022554,0.7879115457763998,0.7690448638706817,0.62898121369245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.083209,579,35.364058,0.0,1.0,2.9261631109988198,-316.0832090731325,0.0,0.0,0.0,1.0,0.28259317772914766,579,1.9870964362471457,0.5259449985746494,1.0198807725186936,0.760001616452745,0.6389010251597831,0.5417234047295104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.013377,600,37.773346,0.0,0.0,18.146009959807753,-94.01337716576296,0.0,0.0,0.0,0.0,0.22380467157388856,600,1.673537135689827,0.23901648051232768,0.9955968362353962,0.8422533202916384,0.7220304607351621,0.5817673679192861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.237275,600,39.502107,0.0,0.0,10.65263531103429,-200.23727539289868,0.0,0.0,0.0,0.0,0.23211058674233317,600,1.4862756779186985,0.5797772825502675,0.9993496486974667,0.8310104314175745,0.7577539023756981,0.6071721829473973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-342.161831,538,41.687793,0.0,1.0,-1.6584359654008551,-342.16183104164816,0.0,0.0,0.0,1.0,0.22420422550320143,538,1.7243587126744488,0.6165183868604179,1.0449516573662307,0.8316790418470881,0.6798008542410946,0.5684315080314764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.260693,600,44.078052,0.0,0.0,24.240150178934567,-54.26069309917505,0.0,0.0,0.0,0.0,0.28205517223942483,600,1.8165381516239756,0.1374831912670691,0.40192516577571824,0.7994729195535183,0.7006054611007373,0.5777608303229014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.699084,600,45.890177,0.0,0.0,19.286286973482262,-63.69908417128311,0.0,0.0,0.0,0.0,0.24166616118938455,600,1.4087472542773178,0.07578073673299736,0.21471101174087687,0.7778106969905396,0.7328299293418725,0.5892143841584524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.989584,600,48.223855,0.0,0.0,13.081169664288872,-183.98958351842683,0.0,0.0,0.0,0.0,0.25677421486024754,600,1.7364721914911767,0.5626332090951669,0.9995588094093832,0.7984743893519044,0.6925305860489607,0.5807415294647217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.699011,600,49.910764,0.0,0.0,17.926740481950556,-80.69901092690304,0.0,0.0,0.0,0.0,0.24918727061174795,600,1.5642464171438886,0.23626454483633935,0.5299095134905717,0.8096671116289993,0.7086360082527001,0.5877433254321416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.659357,501,52.121852,0.0,1.0,4.05509793879072,-246.6593573660368,0.0,0.0,0.0,1.0,0.27638269747373717,501,1.7995137804510968,0.3178320395234298,1.0433915211302986,0.8051078018068731,0.7036991369819451,0.5801298021080489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.828186,600,54.100211,0.0,0.0,20.252609005108226,-64.82818608310433,0.0,0.0,0.0,0.0,0.21498037719841567,600,1.5865031816678767,0.14241408868927108,0.28727432778805223,0.7985364525020122,0.7034159148732821,0.5730149450898171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.54568,600,56.415091,0.0,0.0,21.584314024451306,-60.545679655866245,0.0,0.0,0.0,0.0,0.24966601220490608,600,1.627697373415938,0.13712721852316137,0.4557725512441257,0.7508700658132632,0.6875839128096899,0.5366926249861718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.639158,600,58.79907,0.0,0.0,18.738083700140045,-83.6391579508328,0.0,0.0,0.0,0.0,0.26408155153828405,600,1.689200839405845,0.28756804939656266,0.45275810095530533,0.78146013762181,0.7253429853916168,0.5665164959430694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.444072,600,60.759851,0.0,0.0,18.881466452046954,-94.44407203067253,0.0,0.0,0.0,0.0,0.3422607871291924,600,1.8700748904563158,0.31543276028064093,0.9928311551153969,0.7756174829850594,0.6906618304053942,0.5582479455073674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.999642,600,63.175969,0.0,0.0,22.306138221231613,-99.99964233956514,0.0,0.0,0.0,0.0,0.28397264447980497,600,2.125033855933909,0.3417743794551114,0.9988110655969248,0.7876693695162733,0.6473969697952271,0.5283591871956984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.223183,600,65.010337,0.0,0.0,27.046960849563465,-62.223183425498426,0.0,0.0,0.0,0.0,0.37834078155492357,600,2.4581019725175057,0.27668714057846056,0.7195345886604515,0.7578541134049495,0.662483803331852,0.4932510561744372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.441982,600,67.278874,0.0,0.0,19.66058788949601,-145.44198218134215,0.0,0.0,0.0,0.0,0.3523198160157886,600,2.2532102243778973,0.5244008667441344,0.9994936736055243,0.788450184892863,0.6287167057394981,0.5467704027891159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.250046,600,69.611294,0.0,0.0,23.36222793312939,-56.25004603063717,0.0,0.0,0.0,0.0,0.2547407263842665,600,1.7211026199008506,0.12216725207555325,0.3220386694500829,0.7735644850507378,0.7505834916730721,0.5630948680639267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.299508,600,71.319026,0.0,0.0,32.320843584557544,-47.29950793915224,0.0,0.0,0.0,0.0,0.45363728378476637,600,2.6871785770887184,0.2693613528980473,0.666971241771839,0.7657986448705196,0.609465152968963,0.5131960693001747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.597485,556,73.667796,0.0,1.0,18.398570775922988,-231.5974851146531,0.0,0.0,0.0,1.0,0.4394390394339694,556,2.96315333504002,0.37130059792527853,1.0479583436411068,0.7789971077238484,0.6121234530918032,0.4969038966533949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.619414,194,74.448014,0.0,1.0,-4.919385490196069,-202.61941440934513,0.0,0.0,0.0,1.0,0.12917199789278117,194,2.8032105217141154,0.4503660118268882,1.054236195134631,0.7400935836059531,0.6089203964496396,0.5493839573614376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.683194,196,75.294958,0.0,1.0,-3.7475121430984704,-201.68319373414872,0.0,0.0,0.0,1.0,0.14082165956312498,196,2.832842537056587,0.44897054649361146,1.0593036513369252,0.7461164969266677,0.5756454414555005,0.4759336098724482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.245348,49,75.535964,0.0,1.0,-6.6652776843716754,-166.24534841074242,0.0,0.0,0.0,1.0,0.08930620034041738,49,4.806918225898011,0.2764586339650788,1.0709163405874926,0.8130751355570189,0.389162893806185,0.36869905554518406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.508708,125,76.121406,0.0,1.0,-6.338256622809327,-190.5087082949612,0.0,0.0,0.0,1.0,0.14613057519823552,125,3.2961075497488106,0.5517609446094294,1.0596178221279955,0.7012146172523499,0.5602102677822113,0.5326581320762634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.247126,52,76.39489,0.0,1.0,-6.706886652971885,-167.24712601816304,0.0,0.0,0.0,1.0,0.10222797960225419,52,5.088706715724352,0.29072986678760715,1.0604260441228697,0.8811424907583457,0.4283174155996396,0.4708547798486856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.493974,104,76.831634,0.0,1.0,-5.4642931041769485,-172.49397368826868,0.0,0.0,0.0,1.0,0.14441245561964586,104,4.687144783473541,0.345571027061322,1.0501966451916205,0.6655679488411317,0.5146701631064599,0.4320100379677919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.469811,123,77.274857,0.0,1.0,-5.944866721803874,-184.46981145071058,0.0,0.0,0.0,1.0,0.12457097344655071,123,3.2433985443736693,0.442866809885574,1.0747769169833363,0.7559869316050677,0.5004577547069488,0.45752514232464925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.216812,258,78.896052,0.0,1.0,-2.748288872731816,-219.21681160548698,0.0,0.0,0.0,1.0,0.1766355279754985,258,2.5128156375793846,0.48111564372094534,1.038387453152561,0.7842832296624664,0.635809012970259,0.5480089670465899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.855423,262,79.817617,0.0,1.0,-2.478919309216865,-207.85542283791705,0.0,0.0,0.0,1.0,0.14799047945416308,262,2.3004528492929537,0.34502885833522257,1.0420239035342918,0.7732562812912556,0.6169329361833689,0.5105752569573526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.942861,111,80.232348,0.0,1.0,-7.612406497812438,-182.9428614336511,0.0,0.0,0.0,1.0,0.1142699230799994,111,2.0446139016091425,0.3766042407103318,1.0249759807484857,0.8063139691277668,0.6218785259637747,0.5377069757328378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.53613,79,80.569942,0.0,1.0,-8.246120105049794,-174.53613048777603,0.0,0.0,0.0,1.0,0.08828884144790744,79,2.172982204463131,0.2927983898316799,1.0495482001996397,0.768922675448128,0.633033258250997,0.5106044509742833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.129723,124,81.020717,0.0,1.0,-7.35232458770272,-185.12972318571258,0.0,0.0,0.0,1.0,0.10552553188722653,124,2.014902315524503,0.34225153456547264,1.0452074979146129,0.7083362527191639,0.6979147645254289,0.5573221949800369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.931387,127,81.568123,0.0,1.0,-6.093192125369527,-182.9313871448896,0.0,0.0,0.0,1.0,0.1420170809394606,127,2.9616164872857063,0.3578418016517314,1.0463447742346037,0.7624250337129502,0.5615655165018998,0.5230350665689454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.472702,130,82.598225,0.0,1.0,-5.617411638622313,-180.4727019091831,0.0,0.0,0.0,1.0,0.13514636759699694,130,3.135663133369341,0.35748924365325596,1.0298851064728207,0.7572077247958917,0.5641644072074157,0.46256797680488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.06051,168,83.276474,0.0,1.0,-6.9733311084734275,-202.06050956120484,0.0,0.0,0.0,1.0,0.11794478351160549,168,2.3425819738841844,0.4977352207677607,1.0498114382929558,0.6949386159401565,0.6128774913293975,0.43255656354484107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.046337,353,84.489228,0.0,1.0,-3.690125989070874,-264.0463369414022,0.0,0.0,0.0,1.0,0.17980408362402453,353,1.6690659391810168,0.550941660392761,1.0228919063880884,0.7859650775157021,0.6497227411938794,0.5039294071643278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.465103,286,85.506735,0.0,1.0,-2.6124183345880843,-212.46510343485465,0.0,0.0,0.0,1.0,0.17688506890682917,286,1.6674984818697285,0.3202003457589708,1.0267572291847924,0.7755476239469502,0.711940218518664,0.5537957176045104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.212848,55,85.716278,0.0,1.0,-8.081773301835156,-167.21284803917018,0.0,0.0,0.0,1.0,0.09346846758093548,55,3.9978237153114367,0.23494685353775202,1.0626740827285044,0.744230702790347,0.5791315869851545,0.48603876504031096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.049565,353,87.491445,0.0,1.0,-1.8050109658990046,-242.04956452417568,0.0,0.0,0.0,1.0,0.1713335675456604,353,1.5531834429674938,0.35902111589974184,1.02702176560279,0.8068989803618818,0.6769445199128926,0.5735788139337858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.571454,600,89.328206,0.0,0.0,16.925133010010004,-105.57145419184756,0.0,0.0,0.0,0.0,0.2582323619563425,600,1.5370951588671624,0.2579919804565481,0.9944777686073852,0.8169892698650559,0.6973464374244213,0.5766048638025919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.671697,600,91.939368,0.0,0.0,8.853565008421995,-166.6716974993473,0.0,0.0,0.0,0.0,0.21739159370689246,600,1.4999443527973044,0.5033383971803693,0.9994973468151576,0.793828972093761,0.7651053420205911,0.591866854429245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.39544,600,93.687888,0.0,0.0,15.506403273378423,-93.39544000680952,0.0,0.0,0.0,0.0,0.1996634867542223,600,1.401406206668407,0.2565031910540412,0.5474770621952774,0.8265672808978707,0.7711083257695039,0.5639876099924247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.067609,600,96.15977,0.0,0.0,15.265324445507265,-76.06760915282587,0.0,0.0,0.0,0.0,0.24464425645173152,600,1.345830087770748,0.1752040140222055,0.3595682467519261,0.8310100789864858,0.7380733309437831,0.5751517912993829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.969806,600,98.54462,0.0,0.0,13.877054949450827,-99.96980553836586,0.0,0.0,0.0,0.0,0.1792328852441686,600,1.2897262603051618,0.2917441303088752,0.497148561937675,0.8110151045396924,0.7214272942394018,0.5460605695346992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.654415,600,100.20891,0.0,0.0,13.913124894363229,-119.65441483901884,0.0,0.0,0.0,0.0,0.262418407096735,600,1.5415928986463143,0.3905439874171116,0.7736493261751418,0.7423515886999666,0.6990302599221468,0.6021606032053629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.884373,600,102.42324,0.0,0.0,18.439755833259838,-71.88437300772362,0.0,0.0,0.0,0.0,0.23195027150882797,600,1.5015546928545531,0.181792065512341,0.32314245119425233,0.8172059806560477,0.7043387157966693,0.5543637345234553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.144405,594,104.0335,0.0,1.0,-0.12376281248620202,-330.1444049747463,0.0,0.0,0.0,1.0,0.31400765267519726,594,1.6605364878672442,0.5154858221326132,1.0323433583950956,0.7928173733806169,0.6622330979867415,0.5129849576588833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.714964,600,106.305502,0.0,0.0,19.627573455881997,-72.71496378372866,0.0,0.0,0.0,0.0,0.27349476491384,600,1.5892557294973204,0.20104061389662978,0.4343609144356375,0.810624845487376,0.6923043544590474,0.5199474091331164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.330891,600,108.768698,0.0,0.0,23.910344865268417,-99.33089088551917,0.0,0.0,0.0,0.0,0.417353415375192,600,2.3858601226674234,0.4040062743585235,0.7804287506661723,0.7793559505728384,0.6137644472718239,0.5316711302598317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.26987,600,110.394156,0.0,0.0,28.365648341060233,-56.269870113485666,0.0,0.0,0.0,0.0,0.30988164797511375,600,2.3009170739364473,0.2139175119827287,1.0402179672425593,0.7565737324394286,0.6510029667615891,0.5223227971792221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.304576,600,112.668209,0.0,0.0,21.121345539476874,-90.3045755674851,0.0,0.0,0.0,0.0,0.35295280026429054,600,2.2842865190097403,0.3503502907999549,0.9951064969120142,0.7736598475898305,0.6507362647354603,0.5176049041748046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.068123,600,114.152679,0.0,0.0,31.81793841644922,-49.06812310195641,0.0,0.0,0.0,0.0,0.4275905425209176,600,2.561959048592262,0.20971306651060242,0.7342911057686939,0.7558661671976249,0.5975198015570641,0.4871589074532191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.12243,600,116.441416,0.0,0.0,29.562761252989922,-42.12243000181754,0.0,0.0,0.0,0.0,0.3664114320317484,600,2.231197211111373,0.15221503800039904,0.40753390968843406,0.7269275569481154,0.6489524413645268,0.49277416537205376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.920001,600,118.012582,0.0,0.0,30.822122626857986,-92.92000056202164,0.0,0.0,0.0,0.0,0.43342559625010463,600,3.0086406202373093,0.3953734702347107,0.9986662045481199,0.7240260854922235,0.6054594060281913,0.4920156556367874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.552531,600,120.291605,0.0,0.0,17.538638417253523,-316.5525305096542,0.0,0.0,0.0,0.0,0.3690837525808762,600,2.638236167871245,0.7936695198028982,1.6991472102584402,0.7069617475072543,0.5901296697060268,0.47213106860717136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.437356,600,122.644029,0.0,0.0,18.74495719624786,-167.437356470428,0.0,0.0,0.0,0.0,0.38315751150691696,600,2.484553786923534,0.5839905291655467,1.2130261559577131,0.6936602842621505,0.6292403867344062,0.4806451946000258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.108614,600,124.418387,0.0,0.0,22.03160425180014,-101.1086136038465,0.0,0.0,0.0,0.0,0.3355405729926816,600,2.4742645469099127,0.3941446291562651,0.9930050062940109,0.6972397156742712,0.6054230153560638,0.487575165728728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.816153,600,126.801726,0.0,0.0,23.798646072959354,-85.81615316552188,0.0,0.0,0.0,0.0,0.32679071665829845,600,2.2062830196260936,0.3090585121084077,0.8371184038288804,0.705834502497067,0.6455355982482434,0.5116155854860942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.430241,600,128.608711,0.0,0.0,26.24318658161583,-85.43024065295086,0.0,0.0,0.0,0.0,0.41565341926953125,600,2.566004921833962,0.4009095102212065,0.8955470769572796,0.7582599611580372,0.5853465889394284,0.4976871654391289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.386458,600,131.090973,0.0,0.0,31.89146466380055,-50.3864577585526,0.0,0.0,0.0,0.0,0.40356654221421506,600,2.7292935387784234,0.2627619364459177,0.7819924207545018,0.7036514533062775,0.5998667325576147,0.4791367839773496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.323362,600,133.396654,0.0,0.0,36.59096375046068,-31.323361647427863,0.0,0.0,0.0,0.0,0.4421551468653463,600,2.7707016992791176,0.21514876740401448,0.5102132385426603,0.7237044615422686,0.5531704873343308,0.4390670027335485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.87334,89,133.682093,0.0,1.0,-1.7715452387313189,-167.87333979221475,0.0,0.0,0.0,1.0,0.17113055386270026,89,7.543132910534895,0.35568097882013394,1.0397466222196023,0.6088986236895069,0.45106186324291014,0.40690909275847875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.000771,600,135.375685,0.0,0.0,49.29832030908844,-2.000770975047362,0.0,0.0,0.0,0.0,0.7026603925607102,600,4.0515624451787575,0.2561924500466043,0.6863187953307791,0.7135494673748811,0.5141838067770004,0.4117411285142104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.334393,600,137.660086,0.0,0.0,58.86383222216399,-10.334393224220726,0.0,0.0,0.0,0.0,0.8481189400037868,600,4.909283624170832,0.26438948829412995,0.9994380273585867,0.6839184506175419,0.5217448309560617,0.43929280231396356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.081437,794,140.573417,1.0,0.0,102.70971877966666,82.08143687297043,0.0,0.0,0.0,0.0,0.9565998860482471,794,4.809694753793668,0.2013137124060998,0.7200076435505883,0.6603960538616108,0.51426540679235,0.4281796624588426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.167656,800,143.907286,0.0,0.0,105.1952675435657,-9.167655536951083,0.0,0.0,0.0,0.0,0.3536487049874924,800,6.79179191134298,0.32084761744917595,0.9679419441345188,0.6655218198196963,0.47031607206910847,0.39818394638597965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.087494,800,148.117283,0.0,0.0,101.92661260424003,-40.08749396711671,0.0,0.0,0.0,0.0,0.5542625963220664,800,7.503316941473997,0.4169837259962614,0.8632702534606548,0.665579973901622,0.451514707505703,0.3735860985517502,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
19.470392,800,152.363576,0.0,0.0,146.3076737382969,19.470391524460798,0.0,0.0,0.0,0.0,0.6972414294423922,800,10.525195463692576,0.3294123877760587,0.9846549364992134,0.6246967696212232,0.44381057653576134,0.3583040014654398,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
63.4091,800,157.049605,0.0,0.0,173.491166908577,63.40910011980421,0.0,0.0,0.0,0.0,0.9412763191889622,800,11.20943506128276,0.2619208113089115,0.8982862987359344,0.6086054193321615,0.4270465520396829,0.36691763877868655,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
137.202627,517,159.361637,1.0,0.0,172.58612166528064,137.20262692267858,0.0,0.0,0.0,0.0,0.980300487793866,517,14.376201668792945,0.2720605229275384,1.042357703439372,0.5892597142052143,0.4173586464251033,0.39074587291628987,0.0,nan,32,0,0,32,0.061895551257253385,0.0,0.0,0.061895551257253385,0.0
125.708763,299,160.933352,1.0,0.0,101.65993777254975,125.70876347102003,0.0,0.0,0.0,0.0,0.9550689693553384,299,12.382164804292692,0.20751019284503738,0.900167205004654,0.688570086373932,0.37107989570767586,0.3377708354123859,0.0,nan,7,0,0,7,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0
117.456028,238,161.64572,1.0,0.0,89.35889070597058,117.45602842910802,0.0,0.0,0.0,0.0,0.9518839806986421,238,14.570354585628152,0.2641863254085543,0.9362423391033847,0.5699055292526213,0.4390556644491789,0.38287234506687196,0.0,nan,37,0,0,37,0.15546218487394958,0.0,0.0,0.15546218487394958,0.0
