#{"t_start": 1782799223.2477689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-293.701182,544,35.878254,0.0,1.0,-2.701013233519652,-293.70118173832543,0.0,0.0,0.0,1.0,0.2080570337096576,544,1.2735013151200572,0.4179221980655567,1.0351047854718018,0.816954184871386,0.7563901700846413,0.5902952703044695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.159905,368,37.472771,0.0,1.0,-6.917319314723104,-279.1599048693456,0.0,0.0,0.0,1.0,0.13943753977571777,368,1.3005809923048661,0.5303041321230976,1.0370644581875128,0.8526243217107232,0.7502058634291524,0.5438376023717548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.524149,470,38.848394,0.0,1.0,-1.4899774509117396,-284.52414890367294,0.0,0.0,0.0,1.0,0.18720752876246735,470,1.374395190678476,0.4058121798386339,1.0317872683759421,0.8600801159964597,0.7405011988700705,0.6030992661384826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.080532,470,40.842929,0.0,1.0,3.9833902506835006,-258.0805323572234,0.0,0.0,0.0,1.0,0.2179822263589348,470,1.7516988194037943,0.3431195834980658,1.0249984531118568,0.7917087496674441,0.6853995600596388,0.5431051753302838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.517008,600,42.634572,0.0,0.0,16.078811202192934,-125.51700756965542,0.0,0.0,0.0,0.0,0.2678322575500734,600,1.9177551550299343,0.4674703542101205,0.7545134985028712,0.7906548281013965,0.6976499993602435,0.5808178141713143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.32681,600,45.003938,0.0,0.0,16.843578233225475,-111.32680952952056,0.0,0.0,0.0,0.0,0.21676474251587616,600,1.6159318858583913,0.28081255008463285,0.9691573302641263,0.7683456404010455,0.705538611287872,0.5646260194480419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.530161,600,46.838286,0.0,0.0,7.925640541300361,-229.53016087020154,0.0,0.0,0.0,0.0,0.18248531895625653,600,1.385961874545767,0.672630524820153,0.9996037420229376,0.8357799588143826,0.6983267414321502,0.566703350742658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.059002,600,49.055853,0.0,0.0,14.677629188707874,-122.05900171979633,0.0,0.0,0.0,0.0,0.227520722633177,600,1.5235554550593202,0.38157290067301325,0.8636215888999769,0.8144731346455714,0.7215560805549224,0.5842902348935604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.765168,600,51.509226,0.0,0.0,13.18847436210155,-132.76516818287948,0.0,0.0,0.0,0.0,0.21574144871527814,600,1.6191366264165692,0.42657167528984113,0.9982993446099048,0.8178677718403439,0.7466239687303702,0.5708018730084101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.724481,600,53.385003,0.0,0.0,18.27169847519505,-98.72448063122113,0.0,0.0,0.0,0.0,0.2399804790000092,600,1.631471050941077,0.26432904249029326,0.9867627707884231,0.8107281079205374,0.6712186619142692,0.562490762770176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.599751,600,55.858917,0.0,0.0,18.143760286843822,-126.59975082913407,0.0,0.0,0.0,0.0,0.27360739379464055,600,1.8495259330072746,0.3826240314097141,0.9982975901424073,0.7857563038294514,0.6673704100151857,0.519561550617218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.610604,600,57.57783,0.0,0.0,27.859453752850698,-44.610604242706344,0.0,0.0,0.0,0.0,0.3971654862699746,600,2.0465718381209754,0.136605590083734,0.37090586142406934,0.7598700675865014,0.6777643648286661,0.5459883532921473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.365002,600,60.049498,0.0,0.0,9.689204427397733,-164.3650018395539,0.0,0.0,0.0,0.0,0.27827243669777896,600,1.9908111716347845,0.5522116374618555,1.1197354761852736,0.8198642072826624,0.6979380561411381,0.5389077172676722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.607646,600,62.550869,0.0,0.0,12.660991927391075,-187.60764558133218,0.0,0.0,0.0,0.0,0.32824323366110797,600,2.120090212998394,0.6114319266986112,1.1863622464138746,0.805921693816781,0.679840018649896,0.5169734484950701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.614914,476,64.120764,0.0,1.0,1.356891514375068,-290.6149136942998,0.0,0.0,0.0,1.0,0.25502928680589493,476,1.9308076295993177,0.48033632731986553,1.034378682356784,0.7739100255103422,0.7506701722115028,0.5380000068860895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.576696,600,66.415387,0.0,0.0,19.806022436291386,-131.576695952456,0.0,0.0,0.0,0.0,0.31602942514147236,600,2.2721006586261216,0.45691615824584497,0.9931156121707115,0.8058248102292418,0.6524702365199725,0.5256283663709959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.444348,600,67.974289,0.0,0.0,27.061193554625707,-76.44434813219439,0.0,0.0,0.0,0.0,0.4390552304697354,600,2.5305756078876827,0.31043809845889164,0.9999611263169612,0.7541668253143629,0.6249405952791373,0.511241172750791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.327575,600,70.364543,0.0,0.0,27.63947224424103,-105.32757536834265,0.0,0.0,0.0,0.0,0.3782712296421109,600,2.5471707218974733,0.3861753869525003,0.9489998055411514,0.8017678677166502,0.6174740110834439,0.52645615230004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.085563,600,72.145898,0.0,0.0,34.43553720431165,-42.08556320455608,0.0,0.0,0.0,0.0,0.3867506575651303,600,2.7105448558009577,0.2287894620612993,0.8011244964543889,0.8169857113063336,0.5724388985335827,0.486553915143013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.392171,281,73.647074,0.0,1.0,-1.974408736083742,-234.39217117579312,0.0,0.0,0.0,1.0,0.24497419143671376,281,3.1715813866737768,0.5838932627441052,1.0914910681767191,0.779689562225257,0.5573791160490165,0.47462514880713197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.507504,68,73.941187,0.0,1.0,-8.465874918137962,-173.50750433640587,0.0,0.0,0.0,1.0,0.0895213899810774,68,2.796668809264935,0.37928209318340833,1.0554636220056588,0.7465280923334991,0.5781472868779126,0.4945284040535198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.521819,81,74.256011,0.0,1.0,-6.809752887726756,-172.5218186411847,0.0,0.0,0.0,1.0,0.1256319370828803,81,4.417197974899267,0.3577859260706777,1.053581088463557,0.669752417155254,0.5824750963552499,0.45941984359128973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.378232,151,74.910931,0.0,1.0,-5.51637058057404,-192.37823229315535,0.0,0.0,0.0,1.0,0.1392788572879475,151,2.9120239806550545,0.44862999458300395,1.0540917383018555,0.7239751185703751,0.5807454929446543,0.48133388023502777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.059688,52,75.125932,0.0,1.0,-7.787488501421732,-168.0596883495231,0.0,0.0,0.0,1.0,0.08441149956361048,52,3.93793104839948,0.35015842596668273,1.0447535015376952,0.6552252646249074,0.4565642842879662,0.4217631289592156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.846745,158,75.890366,0.0,1.0,-4.827895594839889,-191.84674502832993,0.0,0.0,0.0,1.0,0.1379228883138179,158,3.222675815522705,0.4802098447764006,1.0452773041773327,0.7445858559465106,0.6057626808745952,0.5171987561485435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.064081,106,76.37511,0.0,1.0,-4.709232428671402,-171.06408059042795,0.0,0.0,0.0,1.0,0.11717354833832726,106,3.26193759432858,0.19649317815145728,1.05752003330257,0.6921956744396461,0.5359314415814742,0.48950422372458113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.330265,82,76.727858,0.0,1.0,-7.251133496166361,-176.3302654111879,0.0,0.0,0.0,1.0,0.09857080344721432,82,2.767380837261608,0.3778467020989218,1.0308256542116294,0.7756084859734629,0.5795437061205143,0.5359905798260759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.261943,96,77.040239,0.0,1.0,-8.029566046780136,-183.26194297026535,0.0,0.0,0.0,1.0,0.09021921421991946,96,2.0557698493539625,0.4149759907647003,1.0334188178899522,0.7459042849950492,0.6759086574117342,0.5763431048641602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.941391,151,78.225876,0.0,1.0,-8.275488697500714,-209.94139061613154,0.0,0.0,0.0,1.0,0.15018094722677536,151,2.855901168384557,0.6442810520553853,1.0301781432055932,0.7687029637741727,0.5823099528322156,0.45900324756736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.919684,262,79.31603,0.0,1.0,-3.173043968914448,-227.91968421827437,0.0,0.0,0.0,1.0,0.1609629976442909,262,2.1117770045835167,0.47906823200974163,1.0395879304240656,0.7530861535600124,0.6872546619358864,0.5559641702939536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.316744,128,79.702449,0.0,1.0,-5.820167699052548,-180.31674425402312,0.0,0.0,0.0,1.0,0.08924557808152005,128,3.5115233236978574,0.33614710593126296,1.0735727011803924,0.7427596169291064,0.4757638853043318,0.4854681952856481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.458541,196,80.480157,0.0,1.0,-5.010337848706242,-204.45854144920696,0.0,0.0,0.0,1.0,0.12679510846395858,196,2.2851987621998653,0.43743889252914625,1.0270392212148916,0.7673344383662453,0.721342956229132,0.509009346670034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.376418,88,80.833763,0.0,1.0,-8.199286351569352,-175.37641844677418,0.0,0.0,0.0,1.0,0.09830615349647819,88,2.2435623536972304,0.3129570281675066,1.032628906178194,0.6874398804185066,0.6362366263162006,0.4764985848556865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.851404,105,81.191377,0.0,1.0,-7.031367432252516,-177.8514043068501,0.0,0.0,0.0,1.0,0.08497797865644578,105,2.3681212369425424,0.3169529851333176,1.0403182578487342,0.8300478614511944,0.5350487002304622,0.43517123801367624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.977381,80,81.547989,0.0,1.0,-7.255210826106278,-171.97738101475738,0.0,0.0,0.0,1.0,0.08620571213723201,80,2.834734185021166,0.2479047441614252,1.0322172002887162,0.7313645588234067,0.5773435566574335,0.5432681009173393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.527756,221,82.955775,0.0,1.0,-3.56657623051509,-204.52775618496173,0.0,0.0,0.0,1.0,0.15642491661370367,221,2.7073465925684546,0.4258481081636133,1.0341520048373511,0.7503792622307847,0.5874989615306595,0.5758904194400322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.537833,203,83.750813,0.0,1.0,-3.7711347240946242,-201.5378328030274,0.0,0.0,0.0,1.0,0.1557799433707491,203,2.4474474992524264,0.37549424873433884,1.0295956208004762,0.8023595459795938,0.6665752835461659,0.5523319212086683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.724692,140,84.231842,0.0,1.0,-5.8318571504933905,-187.7246922361256,0.0,0.0,0.0,1.0,0.1125450221997853,140,2.168582422727996,0.3576441713006265,1.0329542476664235,0.7736447047442198,0.5955732845834323,0.5106838630778449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.474679,99,84.541021,0.0,1.0,-7.2158091024889295,-179.47467864085147,0.0,0.0,0.0,1.0,0.09009330747011475,99,2.628459729704793,0.37132555349867663,1.0423014786919464,0.816279541813966,0.6294096774525113,0.5168661168127349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.608153,241,85.339458,0.0,1.0,-4.240070534409745,-220.60815348606837,0.0,0.0,0.0,1.0,0.16605451168588956,241,2.1056396910504507,0.45958888374976153,1.0528541725052951,0.6756404082124658,0.6875485943560778,0.5506471900029796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.718235,302,87.029822,0.0,1.0,-3.2538706081550712,-239.71823538198117,0.0,0.0,0.0,1.0,0.1296901942325719,302,1.622619137831126,0.44902053946786724,1.0534502354772382,0.7931129170816071,0.6740136673513627,0.5610110361055033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-280.382525,493,88.589841,0.0,1.0,1.2864703120709393,-280.3825248206869,0.0,0.0,0.0,1.0,0.27559886838824704,493,1.9239785189656393,0.4718769760956352,1.060432973052683,0.7979125779945758,0.689716664639738,0.5563380295074494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.470612,272,89.469017,0.0,1.0,-2.42652849031105,-207.47061236841193,0.0,0.0,0.0,1.0,0.12711510865621542,272,1.7428939137727282,0.2677630673217244,1.0242375492244817,0.8096263076123946,0.697888674433617,0.5168992730186266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.472409,189,90.102703,0.0,1.0,-4.987426137599701,-201.47240942759404,0.0,0.0,0.0,1.0,0.12203370518270268,189,1.7774116283365051,0.31333131180810736,1.0394639321782537,0.8032429069280624,0.658993714070194,0.5017295672149255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.104294,600,92.632438,0.0,0.0,17.627460474034994,-67.10429363009743,0.0,0.0,0.0,0.0,0.20685911383814568,600,1.2563111284739603,0.05118976771753971,0.10685484909459678,0.7907688896544278,0.7366354666401943,0.5756034734845161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.920828,600,94.916337,0.0,0.0,9.387347878607873,-157.92082826777886,0.0,0.0,0.0,0.0,0.19908109876911226,600,1.3752334796471675,0.4587676819753087,0.9931924744178074,0.7725728561418752,0.746360825325052,0.5886033206184705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.730852,600,96.883606,0.0,0.0,11.390610802589272,-134.73085168538813,0.0,0.0,0.0,0.0,0.18784670052684832,600,1.2820153078043786,0.3680029534172744,0.99956808791119,0.8026951101919015,0.756011304606994,0.578726204931736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.928498,600,99.1926,0.0,0.0,14.399879484215699,-72.92849779190938,0.0,0.0,0.0,0.0,0.21070857086888867,600,1.1222520830842635,0.0729453775780926,0.15547522767139266,0.7629979044757783,0.7922098118315141,0.5977825585504373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.469178,600,100.856104,0.0,0.0,11.104488462766998,-187.46917772928623,0.0,0.0,0.0,0.0,0.26873519420468506,600,1.4661827031355257,0.4714113994673836,1.6627187847331206,0.8076513334798316,0.7334327302128076,0.5485479115943114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.194743,600,103.055886,0.0,0.0,10.378060212001168,-173.1947430410249,0.0,0.0,0.0,0.0,0.2351838753934705,600,1.4648456204391922,0.5218582526835859,0.937117038283631,0.8057433593350773,0.7033605261643727,0.5664270766576132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.937057,600,105.203297,0.0,0.0,21.17045080117694,-77.93705718781442,0.0,0.0,0.0,0.0,0.3087377880636768,600,1.844545154214782,0.2769849358978641,0.5501061518565745,0.7838602019846439,0.7110642072061698,0.5317645442485809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.164023,600,107.09332,0.0,0.0,16.43834511908335,-222.16402290307818,0.0,0.0,0.0,0.0,0.37405961865509624,600,2.663237703287511,0.6372693120983874,1.7102447967589898,0.7564041510783136,0.6406855314970017,0.4905147526661555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.406786,600,109.414962,0.0,0.0,19.96853856262572,-116.40678551673513,0.0,0.0,0.0,0.0,0.281536292323833,600,2.0869669222553013,0.35948885576091394,0.9869687100951596,0.744527879388382,0.6551370132466158,0.5219270736972491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.324995,600,110.978533,0.0,0.0,22.66082609835751,-73.32499450494059,0.0,0.0,0.0,0.0,0.3078461997420757,600,2.029066213277136,0.3199343742432057,0.5083380507967102,0.7596022241500516,0.6891026612619559,0.5161340064803759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.195862,600,113.225743,0.0,0.0,20.350152115816314,-77.19586229722383,0.0,0.0,0.0,0.0,0.3007007271586439,600,1.8423587231175373,0.26774227285361607,0.6299173300047584,0.7590564800240099,0.671284307539463,0.5187103122472763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.743171,600,115.393898,0.0,0.0,14.656937864385519,-152.74317093077,0.0,0.0,0.0,0.0,0.29762901343482184,600,1.9754863766613118,0.5176921039700905,0.9897059234391941,0.7406031601565579,0.5967990528543791,0.5466235142946243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.608454,600,117.018154,0.0,0.0,15.280350540568387,-154.60845363995043,0.0,0.0,0.0,0.0,0.3303993140828,600,1.9559345004986006,0.5168191467510336,0.9996940863356549,0.7636512108085056,0.6324286606907844,0.4984547288219134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.694752,600,119.159307,0.0,0.0,28.338143483404746,-68.69475154170675,0.0,0.0,0.0,0.0,0.38574986870089883,600,2.561684166991239,0.2795388769534915,1.0467279806804022,0.7668917341157794,0.5963945713142554,0.4538106444478035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.252839,600,121.005205,0.0,0.0,20.593297738934094,-127.25283869213325,0.0,0.0,0.0,0.0,0.4115122316965288,600,2.5952439290119713,0.4414119962502191,1.2678205125307953,0.7811354679924747,0.5996853198111057,0.49589832544326784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-523.696357,600,123.300715,0.0,0.0,16.67227511552072,-523.6963571454711,0.0,0.0,0.0,0.0,0.4343319653190469,600,2.857105517445396,1.007321707036418,2.0,0.7051931327457229,0.5839995556076367,0.5066035310427348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.824605,600,125.040235,0.0,0.0,20.487865768087058,-94.82460483246739,0.0,0.0,0.0,0.0,0.33757693185955195,600,2.0745686020696152,0.3415401061535137,0.9489620483016774,0.7191342864682277,0.5887912801901499,0.4906213758389155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.780394,600,127.493604,0.0,0.0,27.575009457452058,-64.78039430408971,0.0,0.0,0.0,0.0,0.3431988669177044,600,2.2540560840600716,0.21908309442353377,0.8466052552473873,0.7091349027554195,0.6356308493514856,0.4839552559455236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.908587,600,130.022015,0.0,0.0,32.99447563804122,-37.90858727440479,0.0,0.0,0.0,0.0,0.44719945103476283,600,2.581293299560991,0.235830223285775,0.5184311561900552,0.7231714032962918,0.580832241376241,0.4630032522479693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.216465,600,131.691868,0.0,0.0,29.894654043921943,-59.21646545641545,0.0,0.0,0.0,0.0,0.4237587822532129,600,2.4866105354805264,0.2694896104022577,0.7996164200992135,0.6842790117984017,0.5893937128782273,0.47602506587902704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.351942,600,134.065427,0.0,0.0,45.12850054773132,-30.351942244559563,0.0,0.0,0.0,0.0,0.6338908673470725,600,3.8715494898079563,0.2855772204045264,0.7412360553507235,0.7034880874057611,0.562062982271115,0.4487322145700455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.731979,600,135.703758,0.0,0.0,51.20488229253536,-16.73197868922905,0.0,0.0,0.0,0.0,0.6137785701440015,600,4.624888101229329,0.2693924123269969,0.9415532875353246,0.6824541182319324,0.5008654706180096,0.4213480534156164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.693381,600,138.052502,0.0,0.0,60.683571748282496,8.693381085140336,0.0,0.0,0.0,0.0,0.605698483171701,600,4.288667393727019,0.15661842378404028,0.4257295137297158,0.6842392052958409,0.5239794450004895,0.39318212469418845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.566031,667,140.681814,1.0,0.0,85.9925688994573,61.56603064673757,0.0,0.0,0.0,0.0,0.9545772380552707,667,5.430977417941623,0.3147440616144023,0.9875022034888159,0.6319618173937748,0.5041622250512622,0.412620532637772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.812872,800,144.011329,0.0,0.0,115.81327577922605,20.812871517310956,0.0,0.0,0.0,0.0,0.6830281487985094,800,7.089177468280577,0.23951324262722729,0.9919393739556553,0.6412846890464425,0.45579447396099565,0.3663967739790678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.285218,800,148.207472,0.0,0.0,137.4846420363843,27.2852183910261,0.0,0.0,0.0,0.0,0.4442420057782514,800,7.890134590952418,0.23761003815985404,0.9970730491931833,0.6238560401462019,0.45046201441437006,0.39571023792028426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-200.910752,685,151.816519,0.0,1.0,78.20334895075526,-200.91075170625902,0.0,0.0,0.0,1.0,0.320385353101669,685,8.079138586156809,0.339274055955862,1.3992037685391878,0.6071611730449826,0.4687642113135679,0.3939815051364203,0.0,nan,10,0,0,10,0.014598540145985401,0.0,0.0,0.014598540145985401,1.0
