#{"t_start": 1782799223.2419431, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-86.960607,1000,181.515327,0.0,0.0,223.9359978335745,-86.96060734288642,0.0,0.0,0.0,0.0,0.7643297135119275,1000,15.856442045064465,0.49753157543796633,2.0,0.607527944277972,0.40550957971811297,0.34808668577671054,0.0,nan,122,0,0,122,0.122,0.0,0.0,0.122,2.0
-392.347272,1000,190.343641,0.0,0.0,188.73223399773906,-392.34727176802653,0.0,0.0,0.0,0.0,0.8081860029003951,1000,15.178311317969003,0.5923933741937731,2.0,0.5578593789646402,0.3741159092783928,0.3391760233640671,0.034772019164461626,0.09612041614581164,172,1,42,129,0.172,0.001,0.042,0.129,2.0
55.237725,1000,198.851592,0.0,0.0,285.3308337942637,55.23772450977065,0.0,0.0,0.0,0.0,0.6458912835570357,1000,14.767392072657476,0.3472256774711926,1.2348837189066906,0.5990808167010546,0.4181239329576492,0.3769093368053436,0.00025731995034541477,11.169455533904927,89,5,0,84,0.089,0.005,0.0,0.084,2.0
-210.182709,992,207.991649,0.0,1.0,230.76671052451167,-210.1827089892109,0.0,0.0,0.0,1.0,0.7025952692393411,992,16.357292650978657,0.4867284451939324,1.476874297656315,0.5595680638892396,0.41249933231982494,0.38059376420513275,0.0008743031600800484,6.456013300033779,153,0,2,151,0.15423387096774194,0.0,0.0020161290322580645,0.15221774193548387,2.0
-30.108161,1000,216.910875,0.0,0.0,303.6471783006279,-30.10816134953409,0.0,0.0,0.0,0.0,0.829373959215429,1000,15.090205781637255,0.30828640302074795,0.9794265890871523,0.5857823347449302,0.39883852523565294,0.3425417012572288,0.0205386913059767,0.5048046017964529,154,1,24,129,0.154,0.001,0.024,0.129,2.0
55.213161,800,224.768953,0.0,0.0,234.0287487985387,55.213161422855805,0.0,0.0,0.0,0.0,0.6299581744131617,800,15.692966745484647,0.35399909335019714,0.9934694599970705,0.5597245718725026,0.4291094566881657,0.39561415448784826,0.0009332093861702469,7.896841872132631,138,5,0,133,0.1725,0.00625,0.0,0.16625,1.0
49.092078,800,230.368044,0.0,0.0,231.7957523956856,49.09207827908846,0.0,0.0,0.0,0.0,0.7588804445784206,800,16.122521482472813,0.3779929125601705,1.355336324068517,0.5764933688519522,0.37996496543288233,0.33432752415537836,0.0,nan,94,0,0,94,0.1175,0.0,0.0,0.1175,1.0
31.030139,800,234.809179,0.0,0.0,208.51514882031586,31.03013867007598,0.0,0.0,0.0,0.0,0.8869711425627482,800,15.194271188143349,0.4098221662167269,1.2751530311809145,0.5850759719312191,0.37623279251158237,0.32097867876291275,0.0006923228203878317,8.186669279832484,64,3,0,61,0.08,0.00375,0.0,0.07625,1.0
74.653613,730,237.984551,1.0,0.0,201.30135485277657,74.65361309197465,0.0,0.0,0.0,0.0,0.9275314867020087,730,16.325823821280608,0.42798895557441663,1.712730086338768,0.5515281668111478,0.4097891284178381,0.35573174365579263,0.0,nan,123,0,0,123,0.1684931506849315,0.0,0.0,0.1684931506849315,1.0
110.804482,868,243.285689,1.0,0.0,289.5565919642063,110.80448238363337,0.0,0.0,0.0,0.0,0.9869892692690735,868,15.893993437162854,0.3185347453657654,0.9687319059002921,0.5215243647553129,0.3770336654672425,0.34130008532429623,0.009593761113180324,3.999211736823597,133,2,14,117,0.1532258064516129,0.002304147465437788,0.016129032258064516,0.1347926267281106,2.0
87.24959,1000,252.942639,0.0,0.0,306.69633181105263,87.24959013684422,0.0,0.0,0.0,0.0,0.7735247526569244,1000,15.269825048334662,0.30222714869799305,1.285042318009104,0.5750855506807566,0.3832888666987419,0.34152343809604646,0.0006678557636017986,6.722003521381374,82,2,1,79,0.082,0.002,0.001,0.079,2.0
116.574195,1000,262.080411,0.0,0.0,336.82415654321,116.57419478856995,0.0,0.0,0.0,0.0,0.8246680960761096,1000,16.315886213003086,0.27872552959849384,1.1401891270795514,0.5532343159727752,0.43102833569049837,0.363498258471489,0.0012783313363367533,7.668474833535699,206,10,0,196,0.206,0.01,0.0,0.196,2.0
-120.129197,1000,270.669178,0.0,0.0,302.2915854011284,-120.12919686500494,0.0,0.0,0.0,0.0,0.8773816925998139,1000,15.086884687600232,0.2765313119958311,0.9911470182928053,0.568088783107698,0.3916091645359993,0.3577390869855881,0.036483192875651875,0.5125021906555773,214,1,47,166,0.214,0.001,0.047,0.166,2.0
60.998557,800,277.238327,0.0,0.0,245.39187545611966,60.99855745180147,0.0,0.0,0.0,0.0,0.48609994936174744,800,16.72506228981903,0.3279564494014365,1.1848922019949732,0.5793562921369448,0.39382948987185956,0.3769268909096718,0.0,19.902180567020363,147,0,0,147,0.18375,0.0,0.0,0.18375,1.0
87.6211,800,282.636854,0.0,0.0,266.6706633763174,87.62110048153032,0.0,0.0,0.0,0.0,0.6324950451794488,800,16.627224253088556,0.2991230664676202,0.9745281797699545,0.5695081912213936,0.3980615143477917,0.363539057970047,0.0,nan,158,0,0,158,0.1975,0.0,0.0,0.1975,1.0
87.613449,800,286.503014,0.0,0.0,248.6719759825529,87.6134485195617,0.0,0.0,0.0,0.0,0.7587712428830431,800,16.81023673113089,0.2965770470324786,0.9844316902374233,0.5463705933140591,0.448037368953228,0.3552539610862732,0.0,17.58423464323785,164,0,0,164,0.205,0.0,0.0,0.205,1.0
191.974375,954,292.777035,1.0,0.0,344.35460176899926,191.97437506919763,0.0,0.0,0.0,0.0,0.9890922688715097,954,16.656805971560953,0.2822916746613575,1.0173331310528322,0.5253820273306697,0.4653813279774704,0.41081619687550225,0.0,nan,226,0,0,226,0.23689727463312368,0.0,0.0,0.23689727463312368,2.0
130.822272,1000,301.666969,0.0,0.0,337.3516418258114,130.8222723911701,0.0,0.0,0.0,0.0,0.8858774089373757,1000,16.34266386222315,0.2675347315716076,1.1506932990205692,0.5275151444859802,0.4391325814127922,0.3711100611686707,0.0,12.984465622849708,154,0,0,154,0.154,0.0,0.0,0.154,2.0
70.528589,1000,310.508747,0.0,0.0,341.48151257765875,70.52858922995682,0.0,0.0,0.0,0.0,0.8535605839579326,1000,15.458960434293346,0.2221232259105294,1.0634011328641753,0.5114562836699188,0.4736152664422989,0.38224256873130796,0.011235470787236758,2.5395984399293963,207,13,14,180,0.207,0.013,0.014,0.18,2.0
133.199147,1000,318.546243,0.0,0.0,354.8181092012625,133.19914650449255,0.0,0.0,0.0,0.0,0.9095344960699663,1000,15.83180183104894,0.2139716946686259,0.8792086757477439,0.4961834799740463,0.4696767709553242,0.407161861538887,0.0043715334968367344,3.4362717965871195,204,4,6,194,0.204,0.004,0.006,0.194,2.0
140.656646,1000,326.753123,0.0,0.0,350.6610618758866,140.6566461159062,0.0,0.0,0.0,0.0,0.7997820330508899,1000,16.350365574304238,0.2616608198251726,1.0017279707548894,0.5088263689316809,0.4731830658316612,0.4226106407046318,0.0,12.648131356141521,214,0,0,214,0.214,0.0,0.0,0.214,2.0
77.648564,1000,335.648932,0.0,0.0,303.9123611053308,77.64856402615501,0.0,0.0,0.0,0.0,0.7253426880952653,1000,15.895398699911945,0.31112615163224355,0.9966709055428927,0.5153561327625066,0.4566665465831757,0.3833090968132019,0.0022101278815363744,3.20593475995518,157,1,3,153,0.157,0.001,0.003,0.153,2.0
-110.116078,702,342.127272,0.0,1.0,206.2584498486878,-110.11607801332437,0.0,0.0,0.0,1.0,0.44686287216158016,702,16.36676089445706,0.3368258587027599,1.1669008071539306,0.5139181386477757,0.47249627750144046,0.4156691904081578,0.00018736039913329805,10.421675997701097,126,1,0,125,0.1794871794871795,0.0014245014245014246,0.0,0.17806267806267806,2.0
-171.872637,216,344.605314,0.0,1.0,36.91110099220296,-171.8726374327838,0.0,0.0,0.0,1.0,0.2424770852796806,216,14.672203756539396,0.44947021913692287,1.4211023856729352,0.5184017447409807,0.4701259042377825,0.41145955164123466,0.0002757637339159947,11.285220401689742,37,1,0,36,0.1712962962962963,0.004629629629629629,0.0,0.16666666666666666,2.0
93.018822,914,355.034134,0.0,0.0,303.1805352510448,93.01882236118973,0.0,0.0,0.0,0.0,0.5259017886152093,914,16.333403423237208,0.29298012199535955,1.0015345710669536,0.4839399839207302,0.4900667192312508,0.41233590023522826,0.0006605396300703198,7.324471844972903,195,2,0,193,0.21334792122538293,0.002188183807439825,0.0,0.2111597374179431,1.0
171.496094,776,360.71478,1.0,0.0,282.0450070709832,171.49609388519076,0.0,0.0,0.0,0.0,0.9863788228128308,776,16.7184000730444,0.30092660378078767,0.9391951973807907,0.5068902109543189,0.47798309551993595,0.42385367465387913,0.0,nan,187,0,0,187,0.24097938144329897,0.0,0.0,0.24097938144329897,1.0
81.80503,800,364.352996,0.0,0.0,250.18677369742522,81.80503030824933,0.0,0.0,0.0,0.0,0.8627698124908557,800,16.332627883119603,0.32377233787396287,1.2398414528432018,0.5032408821955323,0.48685983959585427,0.4029807255417108,0.0,nan,150,0,0,150,0.1875,0.0,0.0,0.1875,1.0
131.934999,800,368.38085,0.0,0.0,281.5546418506927,131.9349991192974,0.0,0.0,0.0,0.0,0.8949819751500945,800,15.701065686624345,0.21514265345909245,0.983049979455222,0.49303902430925517,0.49431580606848,0.40655433990061285,8.505618997670863e-05,11.183460576223597,151,1,0,150,0.18875,0.00125,0.0,0.1875,1.0
158.93222,688,371.9971,1.0,0.0,245.8932005520607,158.9322199041145,0.0,0.0,0.0,0.0,0.9852517121237132,688,16.555127146516554,0.2886583322670171,1.1554730230717376,0.5046979470156826,0.5054380215791076,0.41052608495188314,0.0,nan,155,0,0,155,0.22529069767441862,0.0,0.0,0.22529069767441862,2.0
144.807351,1000,380.354492,0.0,0.0,361.9763163635749,144.8073506078932,0.0,0.0,0.0,0.0,0.8329405228398746,1000,16.686791435508617,0.24789437141604453,1.171599855305232,0.4962656832486391,0.4895495243370533,0.4469956652522087,0.00021842218351028655,9.465488824786322,240,2,0,238,0.24,0.002,0.0,0.238,2.0
-46.78758,999,389.321765,1.0,0.0,297.82341605584895,-46.787580275998025,0.0,0.0,0.0,0.0,0.9908979680628288,999,15.09633805020217,0.34397554002648206,1.5488608569812063,0.5043271285546077,0.4596811794005595,0.4054230024387409,0.02792659141272675,0.5918968107025009,229,3,35,191,0.22922922922922923,0.003003003003003003,0.035035035035035036,0.19119119119119118,2.0
127.257911,1000,397.836398,0.0,0.0,343.1642769994786,127.25791109641767,0.0,0.0,0.0,0.0,0.8981619208800169,1000,15.735863928973298,0.24976529040819043,0.9926351897143486,0.5075104298219085,0.4869219946563244,0.4242125609517097,0.00184420387450698,7.104075959999006,192,10,1,181,0.192,0.01,0.001,0.181,2.0
35.76878,1000,406.392177,0.0,0.0,342.68881909508644,35.76878005576623,0.0,0.0,0.0,0.0,0.8660316063704598,1000,15.772492569490769,0.23985090089146524,0.97794097799646,0.49860235267318787,0.45351775115728377,0.3912667834162712,0.01787634770879699,2.6428016569286243,245,4,28,213,0.245,0.004,0.028,0.213,2.0
103.561833,1000,414.623794,0.0,0.0,317.26719602554164,103.5618328086433,0.0,0.0,0.0,0.0,0.7457308242773503,1000,15.432471485243058,0.2861589725635962,0.9689260680867522,0.5222382587082685,0.49147558841109273,0.40938162714242937,0.0015905095808362551,5.696382772217797,152,3,2,147,0.152,0.003,0.002,0.147,2.0
81.410011,1000,423.192956,0.0,0.0,312.2403982599643,81.41001098997329,0.0,0.0,0.0,0.0,0.7119441721858856,1000,16.667506643374033,0.3340858114543961,1.4356483558187156,0.47352197744697333,0.4743917899131775,0.4061750051379204,0.0,17.048108074230623,256,0,0,256,0.256,0.0,0.0,0.256,2.0
-111.276584,721,428.815775,0.0,1.0,247.4944935919774,-111.27658360590485,0.0,0.0,0.0,1.0,0.5245784892461631,721,16.76942240900275,0.2957550129136885,2.0,0.5129941256042575,0.4568116805424472,0.3903994947134539,0.0,60.4568594515051,183,0,0,183,0.2538141470180305,0.0,0.0,0.2538141470180305,2.0
-65.928634,730,434.741118,0.0,1.0,251.0420516767993,-65.92863430652199,0.0,0.0,0.0,1.0,0.8246500853936006,730,17.046701504245885,0.27744163910111824,2.0,0.46687770756854585,0.5231801976896312,0.43205811446660186,6.50393615372229e-05,11.430255192933927,223,1,0,222,0.30547945205479454,0.0013698630136986301,0.0,0.3041095890410959,2.0
-96.052953,781,441.974767,0.0,1.0,241.82148973591237,-96.05295269839152,1.0,1.0,0.0,0.0,0.6602255371459544,781,16.26938203981967,0.3122394522799113,0.991008585417214,0.48735160437363667,0.4923155466893571,0.4149574284058985,0.0025184899827893964,3.2481699350622324,190,4,2,184,0.24327784891165172,0.005121638924455826,0.002560819462227913,0.235595390524968,2.0
12.399875,1000,450.223186,0.0,0.0,348.7149073898489,12.399874805417573,0.0,0.0,0.0,0.0,0.85307971480801,1000,15.403684507442874,0.22494633682752255,0.9078647743823356,0.47155339968949556,0.4705183419585228,0.4118074589967728,0.022785703024768775,0.09206662973188615,264,5,28,231,0.264,0.005,0.028,0.231,2.0
-25.129558,1000,459.663935,0.0,0.0,364.9533915872112,-25.12955805013627,0.0,0.0,0.0,0.0,0.8180407449633882,1000,15.834129195779296,0.19776394619049179,0.7858822129243133,0.4458561756201088,0.45866897267103196,0.4377930394411087,0.03153407407338636,0.639932694257114,357,3,38,316,0.357,0.003,0.038,0.316,2.0
19.445773,1000,468.319421,0.0,0.0,321.44286817561334,19.445772884365592,0.0,0.0,0.0,0.0,0.8399803768464111,1000,16.255377674386875,0.32024760975906463,0.9879660266513842,0.43683345775678756,0.5062011757194996,0.4230891001820564,0.013292662488139373,0.08166986410417973,339,7,14,318,0.339,0.007,0.014,0.318,2.0
157.648723,1000,476.501155,0.0,0.0,372.46061509347714,157.6487234252494,0.0,0.0,0.0,0.0,0.8664764462289823,1000,17.108315946525515,0.24560459422172407,0.884261895748253,0.4598737032338977,0.484632928609848,0.43845970612764357,0.0003447460954553243,9.706008214964575,321,5,0,316,0.321,0.005,0.0,0.316,2.0
144.111353,1000,485.622957,0.0,0.0,354.56829568397194,144.11135329880608,0.0,0.0,0.0,0.0,0.9708526793584573,1000,16.46446618311841,0.2520560682248318,0.9951892144079009,0.4589688718542457,0.46806939208507536,0.4025896383523941,0.0012052128634019638,7.405160286603378,260,8,0,252,0.26,0.008,0.0,0.252,2.0
-106.174392,419,488.991017,0.0,1.0,142.74257638216912,-106.17439182991583,0.0,0.0,0.0,1.0,0.279331930598963,419,17.1499916644976,0.2531900600560584,1.050273750127796,0.4529614906518015,0.47597052871754175,0.4766547547604417,0.0,19.183747409441928,157,0,0,157,0.3747016706443914,0.0,0.0,0.3747016706443914,2.0
132.129078,1000,498.090498,0.0,0.0,355.2265780699342,132.1290783748268,0.0,0.0,0.0,0.0,0.9464534141480002,1000,17.206350119411017,0.2774665768198731,0.9763924295439184,0.46430791379883884,0.5071617622375488,0.4631775258779526,0.0012074329974909165,4.600505306026937,346,0,2,344,0.346,0.0,0.002,0.344,2.0
46.593798,1000,507.698845,0.0,0.0,355.4135216764438,46.5937982853051,0.0,0.0,0.0,0.0,0.9346053818508783,1000,16.313156463116798,0.23641063252719763,0.9618224997984028,0.4478753311615437,0.4850164457261562,0.44950932037830355,0.017779428382529983,0.8051105427769729,349,5,20,324,0.349,0.005,0.02,0.324,2.0
116.692308,1000,517.128919,0.0,0.0,372.85615530526604,116.69230792576366,0.0,0.0,0.0,0.0,0.70175592604589,1000,16.77828689875622,0.22816505793389336,0.9570520877960093,0.4519954685214907,0.4907929934859276,0.43661899614334104,0.006167456324856715,4.361029857191593,329,7,10,312,0.329,0.007,0.01,0.312,2.0
-199.862982,1000,525.788962,0.0,0.0,329.14709428942376,-199.86298159569031,0.0,0.0,0.0,0.0,0.9408547984542115,1000,15.793431351031854,0.27120302517187045,1.356268807065761,0.4631184736918658,0.46404595804214477,0.4271868883371353,0.05227822422855266,0.29918811077741153,430,0,73,357,0.43,0.0,0.073,0.357,2.0
153.448294,1000,534.873753,0.0,0.0,380.6480451408114,153.4482939527982,0.0,0.0,0.0,0.0,0.7985558501319142,1000,17.163575171570876,0.2322158972486774,0.7395626074176828,0.4419583469517529,0.5113811011910439,0.45567364418506623,0.0019407028156456468,4.821585178297967,403,5,3,395,0.403,0.005,0.003,0.395,2.0
-37.247257,1000,542.881143,0.0,0.0,355.1395479540687,-37.24725689753344,0.0,0.0,0.0,0.0,0.709683594558203,1000,16.123072153374565,0.22740596355223117,0.8198983146301662,0.4406020875852555,0.49632258525490763,0.4601524774134159,0.02937829143432793,0.9764903170550825,417,5,40,372,0.417,0.005,0.04,0.372,2.0
-164.438915,1000,552.061581,0.0,0.0,312.52101690921677,-164.4389147488226,0.0,0.0,0.0,0.0,0.901412959713685,1000,15.633582712328948,0.24910486013920827,1.1387303980337893,0.43854994544014336,0.4717049159407616,0.4090169051885605,0.04628674985717954,0.05136709102882587,427,0,79,348,0.427,0.0,0.079,0.348,2.0
123.119844,1000,561.030713,0.0,0.0,357.41167535522465,123.11984442473467,0.0,0.0,0.0,0.0,0.7942237149321852,1000,17.591510078776604,0.30127707026499484,0.9406126407309583,0.4260649503804743,0.5411339762806893,0.46258519768714906,0.0004576462000444478,8.410221710497112,428,2,0,426,0.428,0.002,0.0,0.426,2.0
163.406518,1000,570.29318,0.0,0.0,376.8755925158565,163.40651775859953,0.0,0.0,0.0,0.0,0.8036524918155583,1000,17.63368074466711,0.23150377896230354,0.7984275666424353,0.4307713276259601,0.5318499866724015,0.45628182804584505,0.0,nan,429,0,0,429,0.429,0.0,0.0,0.429,2.0
161.566826,1000,579.394537,0.0,0.0,386.1220672367133,161.56682582581186,0.0,0.0,0.0,0.0,0.8947409632708854,1000,17.336338367243272,0.22751086647192847,0.8586371303916511,0.4309646209459752,0.5143762339055539,0.48070483362674715,0.0020070743292008807,3.412512791625072,416,1,3,412,0.416,0.001,0.003,0.412,2.0
173.281406,919,586.798811,1.0,0.0,331.78744316592827,173.28140640760338,0.0,0.0,0.0,0.0,0.9868192936172502,919,17.43668005603482,0.29910899085081954,0.9630052716424283,0.4177804419282374,0.5337338319800234,0.43786542654296906,0.0022866220854902107,3.6173062778150946,407,3,3,401,0.4428726877040261,0.003264417845484222,0.003264417845484222,0.4363438520130577,2.0
-93.024845,518,591.889977,0.0,1.0,176.19647487231444,-93.02484545276843,0.0,0.0,0.0,1.0,0.4249799942410566,518,17.58830511158821,0.27332191841279235,1.0427489240821506,0.41496858486912885,0.5188257650518969,0.45835994753598247,0.0,113.60113153999482,252,0,0,252,0.4864864864864865,0.0,0.0,0.4864864864864865,2.0
-19.228089,925,601.11108,1.0,0.0,359.06819774499553,-19.228089208393754,0.0,0.0,0.0,0.0,0.9879485176306841,925,16.205426697049926,0.21400925279592564,0.6980553477184974,0.3958284231879421,0.4597375702857971,0.4504815149307251,0.04338262562618776,1.156824448187745,488,4,57,427,0.5275675675675676,0.004324324324324324,0.061621621621621624,0.4616216216216216,2.0
-96.21012,860,609.573058,0.0,1.0,288.3171042065971,-96.21012049157733,0.0,0.0,0.0,1.0,0.6089428077429462,860,17.342691037388455,0.3155726842105249,1.5369176988257722,0.38398829601531803,0.5086683350940083,0.47863023447435954,0.0051569153600464,0.012450295574167835,418,7,4,407,0.48604651162790696,0.00813953488372093,0.004651162790697674,0.47325581395348837,2.0
-32.096641,735,616.86714,0.0,1.0,283.7423243849984,-32.09664094634837,1.0,1.0,0.0,0.0,0.7152857329757804,735,17.681578016982808,0.2210523869610217,0.6796077595364046,0.40259068020853866,0.5171301985273555,0.4720507882890247,0.001238105934966691,1.6266581598076602,372,1,0,371,0.5061224489795918,0.0013605442176870747,0.0,0.5047619047619047,2.0
175.445102,1000,625.526152,0.0,0.0,394.31733252250814,175.4451016266217,0.0,0.0,0.0,0.0,0.8754536880768025,1000,17.81632060551546,0.23428547707813038,0.85712818378463,0.403078486032784,0.5485079573392868,0.47148491311073304,0.0,nan,545,0,0,545,0.545,0.0,0.0,0.545,2.0
144.129321,1000,634.63768,0.0,0.0,361.6992947787814,144.12932120840995,0.0,0.0,0.0,0.0,0.8532957188713747,1000,17.828183417383265,0.2612993517219858,1.0115763983581914,0.3945983745791018,0.5292513046264649,0.4516029438972473,0.0,12.048796946645654,526,0,0,526,0.526,0.0,0.0,0.526,2.0
139.859539,1000,643.684309,0.0,0.0,390.2273101183748,139.85953941878182,0.0,0.0,0.0,0.0,0.6438649525331992,1000,17.20313262800083,0.21390669364598158,1.1764331833446713,0.3959583969451487,0.5200114053487778,0.4584386454820633,0.004316724774377412,3.978158605147316,472,9,4,459,0.472,0.009,0.004,0.459,2.0
-51.721584,1000,652.122569,0.0,0.0,367.0959697366308,-51.72158443568314,0.0,0.0,0.0,0.0,0.7912353119220921,1000,16.632906164773146,0.22710682063205784,0.8272336458267598,0.40623210364952683,0.4899696824550629,0.46979150557518007,0.03425413306981228,0.4354378202356486,498,4,42,452,0.498,0.004,0.042,0.452,2.0
124.14286,1000,660.585699,0.0,0.0,355.7069702281338,124.14286008070879,0.0,0.0,0.0,0.0,0.8846427785580755,1000,17.900675849234492,0.31123132160116085,0.9865311937566736,0.36846143951267,0.5290370604991913,0.4878923581838608,0.00030273380332719525,10.597585436670053,574,4,0,570,0.574,0.004,0.0,0.57,2.0
-401.993243,945,669.111949,0.0,1.0,268.0437038214713,-401.99324334456867,1.0,1.0,0.0,0.0,0.8719169151035858,945,16.448515281936974,0.3870725998466817,2.0,0.35968889575944374,0.48882685584366004,0.43423383034095564,0.047021422001634894,0.020389856392179533,503,1,53,449,0.5322751322751322,0.0010582010582010583,0.056084656084656084,0.47513227513227513,2.0
-184.372789,1000,678.164019,0.0,0.0,331.1598258370646,-184.37278850185984,0.0,0.0,0.0,0.0,0.7824103326236789,1000,16.407000148108583,0.305647157256347,1.1397088226717382,0.3850578229818493,0.49962059742212295,0.4371477177739143,0.048127861391835884,0.14899712855939173,538,3,66,469,0.538,0.003,0.066,0.469,2.0
115.242431,1000,686.984696,0.0,0.0,379.70933153110815,115.24243113179399,0.0,0.0,0.0,0.0,0.6260611417679035,1000,17.446053185918004,0.24570433258652016,0.964789584387006,0.37394675175100567,0.49704606211185454,0.46954153472185134,0.0061075989794288155,3.9439996030607625,549,1,12,536,0.549,0.001,0.012,0.536,2.0
-147.430221,539,691.126763,0.0,1.0,160.27959148096576,-147.43022065317834,0.0,0.0,0.0,1.0,0.5798261773296148,539,17.61064706882885,0.39056563926247634,2.0,0.38496677823544434,0.5449208795250237,0.4559069586596374,0.0,nan,287,0,0,287,0.5324675324675324,0.0,0.0,0.5324675324675324,2.0
224.997858,865,698.633796,1.0,0.0,359.5078151222609,224.99785814681712,0.0,0.0,0.0,0.0,0.9889510453082282,865,17.859873971593206,0.2383498875901091,0.8144639868038088,0.3663140646510386,0.5406073216758023,0.4822303606595607,0.0,nan,487,0,0,487,0.5630057803468208,0.0,0.0,0.5630057803468208,2.0
163.45829,1000,707.919251,0.0,0.0,392.25954574265654,163.45828965122087,0.0,0.0,0.0,0.0,0.7352683911188576,1000,17.52100661711105,0.2292206564634733,0.8759886948187854,0.3736761290933937,0.5203732783198357,0.48668114697933196,0.0011707669195831498,8.34294743936873,509,11,0,498,0.509,0.011,0.0,0.498,2.0
118.939191,1000,717.295797,0.0,0.0,354.9896163170879,118.939191280223,0.0,0.0,0.0,0.0,0.8091663526203878,1000,17.861184740385834,0.3205894977239241,0.9941993702665923,0.358741047039628,0.5275934444963932,0.494781208217144,0.00037128958124536696,8.966139000496755,569,3,0,566,0.569,0.003,0.0,0.566,2.0
178.187019,1000,726.946615,0.0,0.0,399.7144297091927,178.18701905983167,0.0,0.0,0.0,0.0,0.8267489988065985,1000,17.858776812069618,0.22901177328549943,0.8754966288036531,0.36659441658854486,0.5246672722697258,0.4790456870794296,0.0,19.423878387479224,540,0,0,540,0.54,0.0,0.0,0.54,2.0
128.643363,931,735.692803,1.0,0.0,336.3990066380135,128.64336296876988,0.0,0.0,0.0,0.0,0.9894246744050561,931,17.835197516656986,0.3661800922690159,2.0,0.3644155129394169,0.5373335293745252,0.5003908390517393,0.0,nan,514,0,0,514,0.5520945220193341,0.0,0.0,0.5520945220193341,2.0
39.597369,1000,745.736866,0.0,0.0,361.6423021396935,39.59736888783949,0.0,0.0,0.0,0.0,0.7587987066457703,1000,17.23339025883378,0.2691531403510661,1.022950801300019,0.35231471559405325,0.5196044566631317,0.48052948105335236,0.015594010946940974,2.4390676854750852,538,1,21,516,0.538,0.001,0.021,0.516,2.0
-129.10548,660,751.104083,0.0,1.0,192.7462475142088,-129.10547999769994,0.0,0.0,0.0,1.0,0.6676013086299544,660,17.75421439211684,0.40140648076956204,1.2976001130737278,0.3536582692780278,0.5120188510779179,0.47593393163247544,0.0,15.625832593220183,361,0,0,361,0.546969696969697,0.0,0.0,0.546969696969697,2.0
-334.670096,360,754.621674,0.0,1.0,79.68447931546055,-334.6700963065352,1.0,1.0,0.0,0.0,0.3152526448453089,360,14.841371328539434,0.4461975710662072,1.1837543112345021,0.3690048113465309,0.42447985311349234,0.3908354825443692,0.07724909012952676,0.059300301937625366,176,1,32,143,0.4888888888888889,0.002777777777777778,0.08888888888888889,0.3972222222222222,2.0
154.737909,943,763.636597,1.0,0.0,327.3254921787913,154.73790905938992,0.0,0.0,0.0,0.0,0.9893035733308236,943,17.848352128756083,0.37469027923617015,0.9844561183189756,0.3342368589321098,0.5477792412074222,0.48788285950714305,0.0,13.523986276321432,526,0,0,526,0.5577942735949099,0.0,0.0,0.5577942735949099,2.0
-153.892514,653,769.326219,0.0,1.0,180.17955668976742,-153.89251435290026,0.0,0.0,0.0,1.0,0.6340873091787447,653,17.648431892423186,0.4306634020944327,2.0,0.3426185301982813,0.5155382384567494,0.4842642385963276,0.0018233818703388457,4.5084196610141225,354,0,2,352,0.5421133231240429,0.0,0.0030627871362940277,0.5390505359877489,2.0
5.091811,999,779.209046,1.0,0.0,341.90144661297995,5.091810841860884,0.0,0.0,0.0,0.0,0.9898740636391865,999,16.671155848265396,0.3419031449097791,0.9979257322654478,0.32853887526241987,0.4872846030019544,0.4517134669068101,0.027904926995888146,2.4458367898057296,582,8,40,534,0.5825825825825826,0.008008008008008008,0.04004004004004004,0.5345345345345346,2.0
-425.152225,725,786.354057,0.0,1.0,127.33161104302829,-425.1522248564885,0.0,0.0,0.0,1.0,0.6512451508165624,725,16.510601851099803,0.6212600569072402,2.0,0.3374785294846214,0.49895413933129146,0.407792586622567,0.038397580063741624,0.0720150019278617,389,2,33,354,0.5365517241379311,0.002758620689655172,0.04551724137931035,0.4882758620689655,2.0
3.140618,1000,794.635672,0.0,0.0,278.32972661940926,3.1406177623180476,0.0,0.0,0.0,0.0,0.8989008835483102,1000,17.939182616545565,0.4882455658556055,1.5179307310382426,0.33239982200972734,0.5405919303894043,0.4536172012090683,0.0,nan,607,0,0,607,0.607,0.0,0.0,0.607,2.0
-281.282476,978,804.027268,1.0,0.0,317.3636302625495,-281.2824755727302,0.0,0.0,0.0,0.0,0.9889484565961746,978,15.863330518074207,0.3467429769302479,0.9474819244682957,0.3361282523946193,0.44611429156457477,0.4213513594219777,0.07387006882844184,0.023456226425035937,603,0,94,509,0.6165644171779141,0.0,0.09611451942740286,0.5204498977505112,2.0
