#{"t_start": 1782799223.2541533, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-244.830089,376,42.244525,0.0,1.0,-1.1188230554454233,-244.8300889541713,0.0,0.0,0.0,1.0,0.18897968281806413,376,1.6632698189960111,0.3816510801713858,1.0377671367300234,0.771037661212873,0.6764084082493123,0.5657791173521508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.196944,600,44.609898,0.0,0.0,16.22245936027474,-115.1969435487066,0.0,0.0,0.0,0.0,0.29061743902029574,600,1.6507109342286561,0.33480006950521957,0.999076315150604,0.8006725303952893,0.7259296538929144,0.5822108387450378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.01176,538,46.322949,0.0,1.0,-1.7676040433552043,-289.01175960329823,0.0,0.0,0.0,1.0,0.1829010747035719,538,1.3914560624077947,0.3739880175935949,1.034926695517793,0.7892544761535514,0.7376462297590248,0.5672573885953116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.390165,600,48.62067,0.0,0.0,20.44652468461043,-67.39016547687976,0.0,0.0,0.0,0.0,0.31498186620622837,600,1.607703057858138,0.1817753016168909,0.466059255979832,0.831648379098624,0.7322911546130975,0.5559085363149643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-409.903649,600,50.347122,0.0,0.0,11.586714924603276,-409.9036491468896,0.0,0.0,0.0,0.0,0.2950034478617996,600,1.594494732809825,0.8730479913698955,1.8346318982632732,0.7962009696538249,0.7297906676928202,0.5713933912913004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.717899,600,52.89993,0.0,0.0,11.348479590449378,-145.71789878209225,0.0,0.0,0.0,0.0,0.2531561539830218,600,1.462234358486341,0.4583278249586068,0.9965465405497871,0.7857316483557224,0.7119202022254467,0.5721687809626261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.613626,355,54.01172,0.0,1.0,-1.5187467874929084,-269.61362630168264,0.0,0.0,0.0,1.0,0.1794910035889433,355,2.0121516341924743,0.5383820850984374,1.0303520803238406,0.7815198262602511,0.6588802063968819,0.5480743381339059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.371045,600,56.342942,0.0,0.0,20.755438951638766,-84.37104547076798,0.0,0.0,0.0,0.0,0.3606727910873385,600,1.9150192190125093,0.3035394099948003,0.6314629140550214,0.7605066666690011,0.6721670660376549,0.5771955685814222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.665747,600,58.712126,0.0,0.0,9.104775261925875,-209.66574658040545,0.0,0.0,0.0,0.0,0.21155431050355253,600,1.5344249214819823,0.6488756381877173,0.9995413899153094,0.808514269143343,0.7215137096742789,0.572504890859127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.276546,600,60.689388,0.0,0.0,12.794148611971538,-165.27654644743612,0.0,0.0,0.0,0.0,0.25051406490572825,600,1.7421514085479635,0.5325328239226534,0.9468825093617214,0.7578878592451413,0.6799339871605238,0.5603915185729662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.858055,600,63.097101,0.0,0.0,26.33767632453721,-89.85805453148961,0.0,0.0,0.0,0.0,0.37785698440441584,600,2.325848754045762,0.32771858601259757,0.9981598059589898,0.7926304270823796,0.6724002741277217,0.5165126830339432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.666462,600,64.922995,0.0,0.0,13.8147177686873,-172.6664623098286,0.0,0.0,0.0,0.0,0.34178112481011974,600,1.9689701255769425,0.5670692139936331,0.9993458368082258,0.8047757592611015,0.7033552422126135,0.5511219524343809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.687305,600,67.211624,0.0,0.0,23.027271040134988,-88.68730466379661,0.0,0.0,0.0,0.0,0.2728366108646983,600,2.0373851175762034,0.32907906897668104,0.6904689319315827,0.818191467790554,0.6678592691322168,0.5363620527585348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.855133,600,68.943871,0.0,0.0,17.420306791368354,-108.85513252444463,0.0,0.0,0.0,0.0,0.2651994651583265,600,1.791720021016904,0.3812182689607366,0.7895418679464983,0.8027392965803544,0.6979982172449429,0.5185575703283151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.342573,600,71.241987,0.0,0.0,28.636442633411132,-70.3425727412575,0.0,0.0,0.0,0.0,0.47081410133409807,600,2.580265149398237,0.32287425638606776,0.9806928250080118,0.7576835770905018,0.6055210110545158,0.5094478650887807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.037249,545,73.515049,0.0,1.0,18.94635176889256,-213.03724946390247,0.0,0.0,0.0,1.0,0.3566446868690366,545,2.9410991379172673,0.2822460938448437,1.0428448772077084,0.7704322035330424,0.5987788106870213,0.49001338897495095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.337549,122,74.048499,0.0,1.0,-5.3299878166628325,-174.3375489626673,0.0,0.0,0.0,1.0,0.14223139391530884,122,3.192717178306153,0.24932104128764657,1.0853054484804,0.7578273840615006,0.5562014035025581,0.41965127088984505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.688081,164,74.705847,0.0,1.0,-5.703396003421232,-190.6880811897116,0.0,0.0,0.0,1.0,0.11761790568984593,164,2.5690936206480304,0.39003183973901484,1.0418658429180931,0.8083151574360161,0.6049542272599732,0.44664739181355734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.269724,180,75.498678,0.0,1.0,-5.050372167950779,-191.26972433869798,0.0,0.0,0.0,1.0,0.155849278015067,180,2.7458744994688074,0.38908966968396974,1.0362472365889235,0.7446145775003565,0.6317964297201898,0.5348097026348114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.723842,70,75.831206,0.0,1.0,-7.25273143761301,-172.72384205388573,0.0,0.0,0.0,1.0,0.0884652534690822,70,4.495594180620915,0.42602679198135585,1.1015492989635596,0.6833459228277207,0.5589446204049247,0.4244349786213466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.756193,172,76.598998,0.0,1.0,-6.596968714694306,-198.75619255048298,0.0,0.0,0.0,1.0,0.11886700910698272,172,2.128281333649855,0.43771019643610354,1.0608354419406547,0.7315488805084728,0.626150387664174,0.5625704835320628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.875106,46,76.837363,0.0,1.0,-7.501414787880758,-167.87510570753722,0.0,0.0,0.0,1.0,0.09399618397009933,46,6.483050310966763,0.3726594636099646,1.124878734615372,0.5586815100649128,0.5001146722099056,0.37018204383228137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.978476,232,78.268552,0.0,1.0,-4.645675368315585,-213.97847579417592,0.0,0.0,0.0,1.0,0.13566503790033418,232,2.538288086376359,0.4914472196380964,1.0235309000970954,0.7418263407488321,0.6290018812849604,0.5291809570686571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.791878,240,79.261725,0.0,1.0,-4.380511427968576,-224.79187804320463,0.0,0.0,0.0,1.0,0.15062673729302592,240,2.537212364679959,0.5518117044205678,1.0954901027921191,0.7688961596538623,0.6361438990881045,0.5163270227611065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.992157,180,79.86792,0.0,1.0,-6.238327181538915,-196.9921573924551,0.0,0.0,0.0,1.0,0.1400307030682906,180,2.2666353945914928,0.4186524903905686,1.05338379924824,0.776534942454762,0.6165296056204372,0.5005550493796667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.52458,114,80.294824,0.0,1.0,-4.515823256834563,-171.52458003110095,0.0,0.0,0.0,1.0,0.1033968193618734,114,2.703197784665579,0.1297289172891986,1.0283293740014041,0.7299619824217077,0.5689395174645541,0.4636075888809405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.69468,146,80.898192,0.0,1.0,-7.086934224122138,-193.694680431984,0.0,0.0,0.0,1.0,0.09748486577949356,146,1.930511073225965,0.387804853360463,1.0265653741135314,0.7273529409749867,0.7313758808456056,0.5944069566792005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.299594,204,81.701279,0.0,1.0,-7.522694672096512,-221.2995940155593,0.0,0.0,0.0,1.0,0.12668973364283123,204,1.47834924761865,0.5021084092528771,1.035697256897506,0.7741699938607567,0.6696011906161028,0.525063256130499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.044381,240,83.148009,0.0,1.0,-5.46498888164907,-224.04438149763973,0.0,0.0,0.0,1.0,0.14040348550793724,240,2.2681910847392954,0.4933142373462985,1.0460640749775698,0.750601380225271,0.6219616384555896,0.5484624532361825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.386337,174,83.844321,0.0,1.0,-6.736541649784526,-197.3863371076511,0.0,0.0,0.0,1.0,0.11783117434495831,174,2.6094588295812144,0.4059756548357028,1.067142870055888,0.8523086527812069,0.5719316709658195,0.5195942000411022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.209786,467,85.398614,0.0,1.0,1.7565628189304157,-270.2097856005059,0.0,0.0,0.0,1.0,0.2426383882465298,467,1.9543763750501315,0.462721752546987,1.0429263758236738,0.7317684853581086,0.6717882343354521,0.5664025772307107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.36128,80,85.751285,0.0,1.0,-7.894566351945543,-176.3612799574761,0.0,0.0,0.0,1.0,0.09386161861792067,80,2.5623815220163464,0.35778195965785337,1.0247180896459658,0.8446107607334852,0.5684109829366207,0.5684580594301224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.308249,319,87.37593,0.0,1.0,-3.4652196704248723,-247.30824938455578,0.0,0.0,0.0,1.0,0.19424972936858173,319,1.8341043290210066,0.4999552905571156,1.0297752095552626,0.7971411376817846,0.7112364824102216,0.6032369000410959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.677073,458,88.798396,0.0,1.0,-0.17683902440655785,-277.6770732377539,0.0,0.0,0.0,1.0,0.23341569003214865,458,2.0726597451709092,0.4974564591859125,1.0242196954986449,0.7792150036769403,0.6350863496549265,0.5427894126379854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.165116,247,89.628805,0.0,1.0,-5.810438366067205,-222.16511589942687,0.0,0.0,0.0,1.0,0.11741354300137405,247,1.3028484334524375,0.37120302524701215,1.022856341703365,0.7832028632342574,0.7306095127634674,0.5839211462962965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.802904,600,92.171527,0.0,0.0,7.727254658919833,-158.80290410415614,0.0,0.0,0.0,0.0,0.16760576492176738,600,1.348935807684733,0.4659409252049046,0.9993510906202059,0.7912184997027119,0.720892738973101,0.6046251769363881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.406953,600,94.515591,0.0,0.0,8.610055638206044,-123.40695341667573,0.0,0.0,0.0,0.0,0.18015738854458507,600,1.2419274036192771,0.3320772051611224,0.7001482007429429,0.8444810424000024,0.7354246569673221,0.6119322585066159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.140312,600,96.406342,0.0,0.0,13.47292665707873,-92.14031216551773,0.0,0.0,0.0,0.0,0.19770820963849692,600,1.2364911809625208,0.245190077916757,0.579478906018842,0.7601943910246094,0.7691939420749744,0.5906658397614956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.21144,600,98.778125,0.0,0.0,12.340653755202219,-103.21144007516556,0.0,0.0,0.0,0.0,0.1775366050602553,600,1.1762472119952756,0.2740088794900938,0.4894254443268657,0.773843180735906,0.7794829740375281,0.5788110925753911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.697886,600,100.433915,0.0,0.0,10.083663024010944,-173.69788574146784,0.0,0.0,0.0,0.0,0.21906857780039393,600,1.4202708622837503,0.5295089190405012,0.9928723313778485,0.8019316399097443,0.7248745822658141,0.5895603827635447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.746966,600,102.63937,0.0,0.0,23.37401651093742,-107.74696592891648,0.0,0.0,0.0,0.0,0.3520588510084937,600,2.1701495974049005,0.373105928943055,0.9983577055217773,0.7962597134957711,0.6681226677447557,0.5194650492072106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.251157,600,104.229666,0.0,0.0,20.593054433198443,-91.2511572830429,0.0,0.0,0.0,0.0,0.3689959370412235,600,2.0930264090317863,0.34137640647445344,0.8976908918015414,0.7997966758099695,0.6742684157192707,0.5372541266679763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.623258,600,106.612484,0.0,0.0,15.614986912918146,-111.62325782608556,0.0,0.0,0.0,0.0,0.2785768804577336,600,1.866766206850264,0.3934278408705878,0.7933341496499126,0.7836836981525024,0.6561218270659447,0.5313730521996816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.191737,600,109.032172,0.0,0.0,21.37541372998187,-116.19173707897255,0.0,0.0,0.0,0.0,0.37332381720952984,600,2.468355309384899,0.45657045260165974,0.9987307101494339,0.7457251351264615,0.6425807543098927,0.5118413677811623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.617381,600,110.601663,0.0,0.0,19.213190251256638,-95.61738124038779,0.0,0.0,0.0,0.0,0.26292209701800356,600,1.8665892403487299,0.36590505028422465,0.6369127452515261,0.7874617234803736,0.6355589124063651,0.5733779582381249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.749968,600,112.874127,0.0,0.0,28.583916046959928,-60.74996759218368,0.0,0.0,0.0,0.0,0.41928262257801757,600,2.3385288625122564,0.2511056921084682,0.609389193594386,0.7318062668045362,0.6237001838286718,0.4865333905816078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.056617,600,114.361667,0.0,0.0,27.17765988673341,-57.05661691250176,0.0,0.0,0.0,0.0,0.32838762583678033,600,2.068789388382666,0.21376865144256377,0.4316275341816326,0.7669400064523021,0.6529836818079153,0.5257376299301784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.706993,600,116.635641,0.0,0.0,17.43068482407481,-123.70699251814138,0.0,0.0,0.0,0.0,0.2832145649749335,600,1.9405389395982582,0.43767529978565867,0.9049018951481783,0.7568311136091749,0.6435786714653174,0.4940248860915502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.062487,600,118.806265,0.0,0.0,32.79367967816308,-61.06248693039271,0.0,0.0,0.0,0.0,0.3893869664967473,600,2.7993809999499404,0.29081854354885034,0.9959454175845571,0.6976311976090074,0.6169561748206616,0.48596917698780695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.658796,600,120.566821,0.0,0.0,19.535823198283126,-164.65879608345924,0.0,0.0,0.0,0.0,0.4203475028169479,600,3.013549800396675,0.6024843370377352,1.2452668254093975,0.7087322391693791,0.5694125794867675,0.4838541355729103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.982296,600,122.844881,0.0,0.0,20.755941017466764,-271.982295819037,0.0,0.0,0.0,0.0,0.4845047424397251,600,2.8799086439454022,0.6507392285859456,1.965524449183456,0.7395504330222805,0.60316256031394,0.4525131651759148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.565215,600,124.697055,0.0,0.0,22.55147018039693,-138.5652151189699,0.0,0.0,0.0,0.0,0.3882113276919122,600,2.42909777067339,0.5063237940601237,1.17281731146462,0.6925072627079983,0.610724424123764,0.48985665301481884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.790878,600,127.071996,0.0,0.0,20.153473436184996,-143.7908776597701,0.0,0.0,0.0,0.0,0.32787666745913063,600,2.2872355940681532,0.49442365097570395,1.0689498604229328,0.746231598208348,0.6246428088843823,0.4931510096788406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.156855,600,128.918404,0.0,0.0,27.215656176839527,-93.15685453894186,0.0,0.0,0.0,0.0,0.4607706334739306,600,3.0339039960096637,0.4402274447339877,0.8909956051210965,0.7652052789367736,0.6178824825088183,0.5013841858506203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.768851,600,131.282516,0.0,0.0,32.610482597786465,-72.76885129414114,0.0,0.0,0.0,0.0,0.5823470118766626,600,3.2309062282953303,0.3570040016929383,0.9970456729145437,0.7370312162302435,0.5776632814606031,0.43460796455542244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.637586,600,133.635899,0.0,0.0,33.20241760052255,-76.6375857676663,0.0,0.0,0.0,0.0,0.5206145210821239,600,3.206787532615171,0.35496487323910886,0.9407320382659138,0.6989753558176259,0.5316721269488335,0.4462278813123703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.240705,217,134.281579,0.0,1.0,7.967929561122169,-167.24070482297546,0.0,0.0,0.0,1.0,0.2649396055367611,217,4.7721757550848,0.2046891731252886,1.0552240783284468,0.7170563955460826,0.5087480020413201,0.4272228218443383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.51696,600,135.892405,0.0,0.0,38.290375148164046,-34.51695977113586,0.0,0.0,0.0,0.0,0.42211993616639615,600,2.967367757049162,0.21491063387423281,0.7130005167643151,0.6587982229050249,0.5736746470133464,0.468268350760142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.072029,600,138.244912,0.0,0.0,54.692264559152854,-34.072029154091155,0.0,0.0,0.0,0.0,0.7308310950110074,600,5.267379780163191,0.37017004021007033,0.9962529194732893,0.6592502615228295,0.5294577749073506,0.4054006198545297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.305097,703,141.282387,1.0,0.0,86.02677056488334,48.30509700805034,0.0,0.0,0.0,0.0,0.9532408366210636,703,5.058912895528311,0.3497662675041364,0.7303944157568719,0.6853873428291142,0.5134869049572165,0.4036934416460279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-102.320066,800,145.299834,0.0,0.0,92.13366963794353,-102.32006646667412,0.0,0.0,0.0,0.0,0.3836644802897794,800,6.019468115471925,0.43433829667355517,0.9905673508201225,0.6475201740674674,0.45618290789425375,0.3841323549300432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.404444,800,148.830307,0.0,0.0,123.32980707176907,-3.4044435061645677,0.0,0.0,0.0,0.0,0.48403833271508717,800,8.107409514121874,0.2980313578002034,1.1524105861442167,0.6639604404754936,0.44990266129374507,0.3792951962351799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.609317,800,152.996174,0.0,0.0,173.2544489265132,55.60931747145002,0.0,0.0,0.0,0.0,0.5493418471359778,800,10.180752258992257,0.23811747805618977,0.8431845143366452,0.6568417771859094,0.405851934812963,0.3546747045218945,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
43.456442,718,157.399487,0.0,0.0,154.4776948750436,43.4564415177636,0.0,0.0,0.0,0.0,0.521657672059922,718,10.756755460850172,0.27084129109179,0.9809129359965709,0.652309491057831,0.430240287048571,0.371598244626542,0.0,12.240490532074402,12,0,0,12,0.016713091922005572,0.0,0.0,0.016713091922005572,0.0
134.88033,346,158.758472,1.0,0.0,110.77282028778491,134.88032980933235,0.0,0.0,0.0,0.0,0.9573686168933548,346,11.024423696612734,0.15868948061379315,0.48887389031015616,0.6387734070118797,0.412863981603198,0.33150430867782216,0.0,nan,5,0,0,5,0.014450867052023121,0.0,0.0,0.014450867052023121,0.0
125.105797,369,160.077695,1.0,0.0,110.33248090298433,125.1057967529575,0.0,0.0,0.0,0.0,0.9617098854155403,369,11.66299749471769,0.23081743857914078,0.8975883975252986,0.5844509146355477,0.41273542366376736,0.35308872797301794,0.0,nan,11,0,0,11,0.02981029810298103,0.0,0.0,0.02981029810298103,0.0
129.713014,254,161.511491,1.0,0.0,95.67191927873459,129.71301434409634,0.0,0.0,0.0,0.0,0.9496779658350782,254,12.793093553980414,0.17101281373008456,0.5693414082753601,0.6093080578533214,0.4119727961191042,0.3305802565859997,0.0,nan,8,0,0,8,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0
