#{"t_start": 1782799223.2567003, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-194.037087,194,79.768231,0.0,1.0,-2.8676466597221975,-194.03708712962995,0.0,0.0,0.0,1.0,0.18388465914063185,194,2.7110094053396296,0.40436913599970026,1.0657391760157102,0.7963521955246778,0.5841022009394833,0.47675450069388164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.133542,235,80.699399,0.0,1.0,-3.7576171004591314,-210.13354224414465,0.0,0.0,0.0,1.0,0.19436382445939224,235,2.4777516136166895,0.46623871720686094,1.0297123250151323,0.7155230728235651,0.6391712484207559,0.4823410805235518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.10662,143,81.224915,0.0,1.0,-5.866204325074229,-190.10662007843703,0.0,0.0,0.0,1.0,0.1195121431263025,143,2.1830702626503653,0.4141310574292088,1.0394763100615512,0.7905280350388347,0.5735377975693949,0.43580763198279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.137515,222,82.683843,0.0,1.0,-3.45578006612499,-209.13751521242304,0.0,0.0,0.0,1.0,0.1480688134831054,222,2.6299909883762314,0.45658265090268635,1.04829628399129,0.7719218186899885,0.6176863344939979,0.4410232163227356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.204642,342,84.027953,0.0,1.0,-4.250943823229453,-246.2046421588729,0.0,0.0,0.0,1.0,0.14548660573193667,342,1.5172534935749495,0.4025160674051233,1.0619049762348076,0.7497465140921505,0.7043101448587507,0.5325285809779028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.727126,423,85.395483,0.0,1.0,2.4911629487618328,-249.72712630207533,0.0,0.0,0.0,1.0,0.1820616113061879,423,2.102156685792075,0.36530131483059675,1.059778441311276,0.7564375160645086,0.6663842061732678,0.48390202544823324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.760528,140,85.924468,0.0,1.0,-4.3817502407024405,-180.76052768108872,0.0,0.0,0.0,1.0,0.14474858284794348,140,2.6099193352109396,0.26663795399871587,1.032855641091852,0.7987070514155286,0.5859755867293903,0.4742547669581005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.540651,314,87.590957,0.0,1.0,-0.7481107518578529,-213.54065067619058,0.0,0.0,0.0,1.0,0.2093861440601172,314,2.3823668988002358,0.38091825960314657,1.034762552093213,0.686350074614499,0.6161475456823968,0.4747003390910519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.106274,431,88.891819,0.0,1.0,-3.104496214562708,-295.1062740345926,0.0,0.0,0.0,1.0,0.21386310300480488,431,1.6352748265397024,0.5658950558974072,1.0400012102184242,0.7196437541023761,0.7126993116535886,0.6344878222715551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.442403,266,89.774438,0.0,1.0,-4.525614542933458,-222.4424028674582,0.0,0.0,0.0,1.0,0.167915096486003,266,2.2475652170590323,0.4959209565181945,1.0437091519987618,0.7564466532907987,0.6228526391481098,0.5368188287978782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.858784,600,92.312334,0.0,0.0,9.2714679130387,-173.8587841549714,0.0,0.0,0.0,0.0,0.24159732797751735,600,1.3890056065750613,0.5391875506024667,0.9836878409391336,0.7638896264492845,0.7790387010325989,0.5794846061368784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.148924,600,94.650535,0.0,0.0,9.502863967870814,-154.148923529241,0.0,0.0,0.0,0.0,0.1637970457702482,600,1.1912479009418706,0.4279676013567199,0.7787248851875781,0.7547062856331468,0.8088546238094568,0.5648045291999976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.89148,567,96.471478,0.0,1.0,-6.831686093924448,-364.89148029464945,0.0,0.0,0.0,1.0,0.19704113056686623,567,1.119482207501616,0.6279377114238943,1.0268897966942636,0.8039868055880596,0.7327283178530042,0.585024520675972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.734085,600,98.827819,0.0,0.0,12.301681929883415,-150.73408511124563,0.0,0.0,0.0,0.0,0.23994747152977,600,1.5848466269546486,0.49841786201128635,0.8280057364010712,0.7977170929809412,0.7753660238782565,0.5963783583541711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.146583,600,100.485573,0.0,0.0,16.632311422971398,-92.14658281556444,0.0,0.0,0.0,0.0,0.1994467810815243,600,1.4299924308000806,0.24007904500917884,0.6709132906000234,0.7718637129136672,0.7380960849424203,0.5635759049654007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.307045,600,102.693612,0.0,0.0,15.115447746224781,-103.30704472280351,0.0,0.0,0.0,0.0,0.28252319456490477,600,1.7064466614983635,0.34179269228677034,0.7364303110629172,0.7942203203092019,0.6940281651417415,0.5324085383613905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.5466,442,103.825962,0.0,1.0,1.3678804450076285,-248.54660018436542,0.0,0.0,0.0,1.0,0.24045865926703872,442,1.9493075235851551,0.4019222274011788,1.0564028086737693,0.7798708631105014,0.6756649069926318,0.5223736852002899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.464006,600,106.100825,0.0,0.0,23.357976652975303,-74.46400601806972,0.0,0.0,0.0,0.0,0.27333095601730845,600,2.007151112034474,0.2589577900984118,0.7186559570611458,0.8214126925015202,0.6588625632723173,0.5162535206476847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-320.232898,586,107.86912,0.0,1.0,15.62857399792373,-320.23289799843997,0.0,0.0,0.0,1.0,0.4360477403924721,586,3.4055701887812466,0.5251089805418089,1.5103025215831387,0.7564093701719424,0.5773727146228426,0.4819086248455601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.508779,600,110.15639,0.0,0.0,22.734070478398728,-76.50877944188711,0.0,0.0,0.0,0.0,0.27503544040262073,600,2.0218293532057205,0.2989822819256466,0.567801644191184,0.7696743182092906,0.6585319304466247,0.5509488248825073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.424629,600,112.441143,0.0,0.0,26.47620478037993,-91.42462932705102,0.0,0.0,0.0,0.0,0.37477304589498794,600,2.5781486817941066,0.3965846029125906,0.8769004304311613,0.7545322848359743,0.619725367774566,0.5014811549584071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.296762,600,113.915117,0.0,0.0,29.16941915425564,-39.29676181281892,0.0,0.0,0.0,0.0,0.29359355621549166,600,2.0355443320735613,0.10239748698079759,0.26343997480319786,0.7278609453079601,0.6651353046298027,0.493578706185023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.383275,600,116.154781,0.0,0.0,28.931744196963102,-45.38327495201578,0.0,0.0,0.0,0.0,0.3936957237576868,600,2.0596018189014376,0.12622071376205085,0.4555381075817591,0.8168037520845731,0.64518955240647,0.4941031741102537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.120157,600,117.783735,0.0,0.0,16.777233189349253,-173.1201565796919,0.0,0.0,0.0,0.0,0.35043662344698434,600,2.4935785309128393,0.5677489708517169,1.2692261508942104,0.7655953026562929,0.5895438449084759,0.4529713109135628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.503234,600,120.068531,0.0,0.0,26.02337565649037,-158.50323424741254,0.0,0.0,0.0,0.0,0.4308299469148456,600,3.0758756451222813,0.52769535413179,1.5709620574304837,0.7614464951058229,0.5955325057109196,0.4642222069700559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-315.117925,600,122.428627,0.0,0.0,14.581044077895008,-315.1179246460975,0.0,0.0,0.0,0.0,0.327495438475516,600,2.510059480453541,0.7331169996690884,2.0,0.6929221914584438,0.6303871755301952,0.4977851470311483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.467846,600,124.14139,0.0,0.0,20.86046747588851,-131.46784604033303,0.0,0.0,0.0,0.0,0.35514846729038146,600,2.490319453477802,0.5204016526492182,0.9071571755390944,0.7365681590201955,0.6078371386229992,0.5175634723901749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.829617,600,126.518383,0.0,0.0,20.031129668566354,-196.82961655098316,0.0,0.0,0.0,0.0,0.3818137243451875,600,2.590143488021991,0.5684239244003283,1.5572390649538175,0.6941805443912744,0.6248968491951624,0.5033314078052838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.864693,600,128.313109,0.0,0.0,16.524667394255935,-154.8646926687418,0.0,0.0,0.0,0.0,0.3783342287142584,600,2.1927169409339777,0.5020785506319214,1.2841154055368296,0.7282685970577101,0.64026758958896,0.5125384200115999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.381926,600,130.837914,0.0,0.0,32.639917494443814,-61.38192646907041,0.0,0.0,0.0,0.0,0.4188018705986791,600,2.7817682029789235,0.3371353169490552,0.6476426231280827,0.7130301351224383,0.5907142257442077,0.46673982818921406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.107353,600,133.121678,0.0,0.0,28.563892215810487,-74.10735308049912,0.0,0.0,0.0,0.0,0.48962199661594535,600,2.6898839729751223,0.32681383747474213,0.9939748252875225,0.7427803739657005,0.5639150940378507,0.43210204601287844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.516089,600,134.867115,0.0,0.0,47.908459145441356,-10.516088906871321,0.0,0.0,0.0,0.0,0.6776768069475068,600,4.1598496253692785,0.25058730409885216,0.6510061679414032,0.698265904362003,0.5306118459502855,0.4470399269461632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.094253,600,137.16409,0.0,0.0,39.604684200348146,-52.09425278562438,0.0,0.0,0.0,0.0,0.6171092944154215,600,4.338465294464016,0.38918819871646254,0.872148448086999,0.6710229526646435,0.5375258829692999,0.4413322845101357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.99736,800,139.33169,0.0,0.0,65.0526912786752,-14.997359500289031,0.0,0.0,0.0,0.0,0.865433056233389,800,3.657722865179585,0.21683281676249994,0.6062027294853948,0.7379769421136007,0.5152071234211326,0.4332083684951067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.234525,800,143.253412,0.0,0.0,105.19445304978207,-23.23452549952769,0.0,0.0,0.0,0.0,0.5541536857488892,800,7.376508629317899,0.37506903604581493,0.9986600244043705,0.6295548941381276,0.4413789064437151,0.3624607137590647,0.0,16.947981490498172,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.164295,800,147.25513,0.0,0.0,123.62831361370654,6.164294822905338,0.0,0.0,0.0,0.0,0.4478903764643601,800,7.457086970322788,0.2582271020003441,0.9898125960457799,0.6462724633980542,0.49375505730509756,0.38663894675672056,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
28.524416,800,151.503171,0.0,0.0,154.91567968939682,28.524415946629198,0.0,0.0,0.0,0.0,0.5138792248119108,800,9.22435357541843,0.2634686871489292,0.993084625584656,0.6297052975534462,0.4310863122716546,0.3352782279998064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.2363,800,156.150374,0.0,0.0,152.43326404486916,60.236300484215676,0.0,0.0,0.0,0.0,0.7456866242836081,800,8.546045815906199,0.20553584914913356,0.9050593958080516,0.632642948278226,0.4520736999437213,0.365009163543582,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
64.446707,600,159.000415,0.0,0.0,164.09784460744916,64.44670674730475,0.0,0.0,0.0,0.0,0.6965932236664317,600,13.345010716823078,0.2751178571044091,0.8717228067647655,0.6029197576766213,0.4149026230474313,0.3398373969395955,0.0,nan,30,0,0,30,0.05,0.0,0.0,0.05,0.0
110.129523,375,160.908086,1.0,0.0,89.89807167133749,110.1295226671624,0.0,0.0,0.0,0.0,0.9513751966827276,375,8.799144723203348,0.2415678074639797,0.9101446873511683,0.6550525760352611,0.40255676460266115,0.3546898094813029,0.0,nan,3,0,0,3,0.008,0.0,0.0,0.008,0.0
138.508895,336,161.984377,1.0,0.0,116.78303436018211,138.5088947768295,0.0,0.0,0.0,0.0,0.9615439072987467,336,12.268866256466774,0.1588435025539511,0.5684871058482417,0.623937676305927,0.4069264965752761,0.333126795788606,0.0,nan,1,0,0,1,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0
118.813631,269,163.199908,1.0,0.0,83.02859029386096,118.81363125017815,0.0,0.0,0.0,0.0,0.94925124055662,269,11.676262183027866,0.21987126564487666,0.6804826240784119,0.5902714145449458,0.42278129460643216,0.34640339759202693,0.0,nan,13,0,0,13,0.048327137546468404,0.0,0.0,0.048327137546468404,1.0
131.55559,546,166.084182,1.0,0.0,181.26054919781618,131.55559045391686,0.0,0.0,0.0,0.0,0.9760092174733472,546,15.345308484074602,0.31518240774300815,0.8624489581649625,0.6061097269250086,0.3731340515962887,0.33795852145869215,0.0,nan,57,0,0,57,0.1043956043956044,0.0,0.0,0.1043956043956044,1.0
62.924596,800,169.871273,0.0,0.0,213.13754905406222,62.92459593070899,0.0,0.0,0.0,0.0,0.8431380897084263,800,13.84382601053059,0.341073251318703,0.8737164375392864,0.6140095510985702,0.39755876757204534,0.3394760450720787,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
44.266228,565,173.432083,1.0,0.0,130.84369391608453,44.2662276794116,0.0,0.0,0.0,0.0,0.9036859831500172,565,15.12052197491373,0.4909333765270201,2.0,0.5962043685063851,0.40296433720968466,0.3413843594821154,0.0,nan,57,0,0,57,0.10088495575221239,0.0,0.0,0.10088495575221239,1.0
