#{"t_start": 1782799223.2448044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-81.719578,600,22.839576,0.0,0.0,16.930059832995926,-81.71957805620296,0.0,0.0,0.0,0.0,0.20498689822092137,600,1.561039148726613,0.22071331631645524,0.9673626367727572,0.8034471729584038,0.7189226488769055,0.5753976361950238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.917591,600,24.858129,0.0,0.0,11.67437032038776,-183.9175906915348,0.0,0.0,0.0,0.0,0.2464200582337784,600,1.5779305875083962,0.563748689245192,1.2882662873796922,0.7825812637681763,0.7212642964720726,0.560738953948021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.527575,600,27.199935,0.0,0.0,17.431063290785918,-95.52757493578189,0.0,0.0,0.0,0.0,0.26707315037193213,600,1.5958893575948583,0.24776459885497049,0.9990962726101781,0.7991060619056225,0.6981550207237402,0.5619844602545102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-443.502009,600,29.755783,0.0,0.0,10.080119780017682,-443.50200894207666,0.0,0.0,0.0,0.0,0.19342203475480796,600,1.5158033573703895,0.8199010191725559,2.0,0.7487149658178289,0.7530421740065019,0.5887942829231421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.103782,600,31.44774,0.0,0.0,10.63812020838083,-225.10378239651413,0.0,0.0,0.0,0.0,0.25982122390878903,600,1.4432932748058915,0.6002748920166124,1.2092174000124618,0.7901841734349727,0.7342266497512658,0.576653325955073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.337607,600,33.768549,0.0,0.0,8.925126495410446,-158.33760726290308,0.0,0.0,0.0,0.0,0.23070996156978307,600,1.471860860561848,0.4743935405555906,0.9969617695782251,0.8061450998236735,0.7240671812494596,0.5772416419784228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.47709,600,35.814943,0.0,0.0,16.920777489214437,-112.47708993229857,0.0,0.0,0.0,0.0,0.2625137854192823,600,1.5900152023936251,0.31487808307954357,0.9972965125683408,0.7876484165278573,0.7347952970862388,0.5130076573292415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.48036,600,38.129925,0.0,0.0,17.91763608628297,-90.48035987100002,0.0,0.0,0.0,0.0,0.2758785669290401,600,1.6691543986098623,0.27407207872716305,0.6972031931768383,0.8318112095755835,0.6849907787144184,0.5648356903592745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.825496,600,40.479559,0.0,0.0,15.408182958942312,-98.82549639617054,0.0,0.0,0.0,0.0,0.29078389021023293,600,1.578933099143073,0.3104498223157002,0.6946004912299892,0.769016064380606,0.71613090125223,0.5852273453772068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.985071,295,41.316836,0.0,1.0,-1.6334907091916406,-211.98507106941108,0.0,0.0,0.0,1.0,0.17161990739615066,295,1.8751793973427933,0.32168294350623566,1.038065789809089,0.7628093229512037,0.6594926952305487,0.4908627039295132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.781167,405,42.526796,0.0,1.0,-1.5163489454924424,-247.7811667281672,0.0,0.0,0.0,1.0,0.20313353090670536,405,1.6565460414451578,0.34521485151633413,1.0547638119996392,0.7878679647811769,0.7036237633522646,0.5474215503092166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.451985,600,44.90571,0.0,0.0,13.623235825971099,-119.45198463613175,0.0,0.0,0.0,0.0,0.20843611766845097,600,1.480541240351775,0.38597989943864885,0.6512872911262166,0.8214648002634446,0.7199653052041928,0.595298897822698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.689112,600,46.742424,0.0,0.0,17.18565089921727,-120.68911214572292,0.0,0.0,0.0,0.0,0.2219123983470651,600,1.5680399348494383,0.3267226313875125,0.9947912669774184,0.7675581018999219,0.741245185136795,0.5676148270567258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.042867,600,48.974611,0.0,0.0,11.874972504046372,-162.04286653170294,0.0,0.0,0.0,0.0,0.24871127085138467,600,1.6170926136971426,0.514196755847538,0.9951252668743653,0.8373654295131564,0.7204102622469266,0.5593246642251809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.412662,600,51.427862,0.0,0.0,14.028736978808482,-118.41266178128383,0.0,0.0,0.0,0.0,0.17664380281040856,600,1.3305201826675752,0.2636847930636536,0.9243494257014861,0.82533557549119,0.7506278290599585,0.5551087508102258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.555951,600,53.301199,0.0,0.0,12.70707060066528,-92.5559510293375,0.0,0.0,0.0,0.0,0.20323045638310894,600,1.3015532521988387,0.22256856772272787,0.6831801745277463,0.8221349968761206,0.7049149446686109,0.578837266365687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.121678,600,55.768647,0.0,0.0,22.473041258570642,-67.12167812899307,0.0,0.0,0.0,0.0,0.31921872827558295,600,1.735218429266193,0.18102299249013531,0.6124028920021901,0.7966209839781125,0.7151096833745638,0.5376016264160474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.88665,600,57.494913,0.0,0.0,15.391589403176695,-124.88665011486083,0.0,0.0,0.0,0.0,0.23733234607493434,600,1.808131815285509,0.3823846171584017,0.9924158174187356,0.8157524100566904,0.7188068534433841,0.5430440233151118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.833115,600,59.96222,0.0,0.0,22.952073911972597,-63.83311545268724,0.0,0.0,0.0,0.0,0.27186471227555103,600,1.7763262620546973,0.17035135504266166,0.48188551744567715,0.8307938402021925,0.7034873243669669,0.5484764452775319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-842.955607,600,62.464723,0.0,0.0,5.459480027716992,-842.9556066381718,0.0,0.0,0.0,0.0,0.3516243982690935,600,2.454668470540322,1.4677966703133927,2.0,0.7795553169834117,0.6279283226033052,0.4973869036634763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.137649,600,64.376233,0.0,0.0,18.87204599601155,-125.13764924572504,0.0,0.0,0.0,0.0,0.37155367497510666,600,1.9820098791256555,0.43834607488439936,0.9999919123712285,0.7297954465821386,0.6876286833981673,0.5304189234972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.243007,600,66.665158,0.0,0.0,21.626355254889717,-85.24300688554419,0.0,0.0,0.0,0.0,0.35318562917439866,600,2.218628939355406,0.31599245067972415,0.9990046585945929,0.776997835940371,0.6490630541245143,0.5073702790339788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.191842,600,68.246573,0.0,0.0,28.494087962126404,-60.1918422460133,0.0,0.0,0.0,0.0,0.3168915895878666,600,2.251684774588601,0.2275684218727928,0.7674390525413968,0.7451388175350925,0.637576842357715,0.5151580394307772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.853585,600,70.608384,0.0,0.0,37.78522742730611,-33.85358492498337,0.0,0.0,0.0,0.0,0.5006532419643317,600,3.154376752928725,0.20441442738346852,0.6767796950435636,0.7927031577130159,0.6189261388281981,0.5003407960136731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.033656,600,72.475517,0.0,0.0,50.45448777797434,-31.033656268964,0.0,0.0,0.0,0.0,0.5727507691061802,600,4.143299599834432,0.29203664818039304,0.994519238040043,0.7248755158732335,0.5482735478381315,0.4358088606595993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.947357,272,74.029151,0.0,1.0,-3.3969256789978743,-216.94735683709675,0.0,0.0,0.0,1.0,0.13136214811863953,272,2.3494103264327113,0.4031035753999129,1.0607183889511818,0.7757223527878523,0.6823598517871955,0.5400079267428202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.909108,96,74.406442,0.0,1.0,-6.706089803075927,-178.9091082218833,0.0,0.0,0.0,1.0,0.1292941895311425,96,2.861221088068246,0.41111094259078346,1.0220100741513793,0.9206177735080322,0.5600185673683882,0.5204765951881806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.439931,94,74.825384,0.0,1.0,-7.33149757113695,-177.43993113915297,0.0,0.0,0.0,1.0,0.11523529409228347,94,3.2231780899918245,0.4316446627347596,1.037824583984379,0.7663569012854962,0.5665271906776631,0.5243853799840237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.88097,103,75.241199,0.0,1.0,-6.795465788847142,-179.88096954713126,0.0,0.0,0.0,1.0,0.11526543827776246,103,3.3295751462496854,0.40124796117936595,1.070577093734842,0.6362256694187238,0.6225104786238624,0.5643156147697597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.124207,128,75.871646,0.0,1.0,-8.00279997126933,-195.12420748518826,0.0,0.0,0.0,1.0,0.11036849833061765,128,1.7244753065109026,0.4796083319223685,1.0234092519747773,0.8539991569705307,0.6679436687845737,0.5778749473392963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.642205,97,76.335885,0.0,1.0,-7.560867331734139,-180.64220483304786,0.0,0.0,0.0,1.0,0.10184013923682296,97,2.335222439658691,0.33860696639384796,1.0319947322624365,0.7291411766686391,0.6419020488704603,0.5872270845875298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.37086,104,76.783487,0.0,1.0,-6.517486277866086,-180.37086049568387,0.0,0.0,0.0,1.0,0.13851071271737847,104,3.6661140551189506,0.4647994423713946,1.0399175435613293,0.7540562321933416,0.6190604361204001,0.5398259650056179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.794789,120,77.194023,0.0,1.0,-3.5169063136334717,-176.79478935113826,0.0,0.0,0.0,1.0,0.12145684580677103,120,3.299794947732232,0.30960635584066937,1.0726099156479445,0.7642731670290231,0.6113754719495773,0.39830585519472755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.921272,49,77.377845,0.0,1.0,-8.157412277969396,-167.92127218821088,0.0,0.0,0.0,1.0,0.09899991688697656,49,3.7957507976762006,0.2812791779527001,1.0848661964898867,0.8469521059673659,0.4486326636100302,0.3720052984296059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.08962,209,78.821629,0.0,1.0,-4.246273123922085,-208.08962041839322,0.0,0.0,0.0,1.0,0.14525732599090366,209,2.352334737348528,0.4238847702166841,1.0407496949260178,0.7474835399520454,0.6557731942126626,0.5016487491758246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.103469,96,79.218599,0.0,1.0,-8.5655449114917,-189.10346878127368,0.0,0.0,0.0,1.0,0.08425456913939612,96,1.7857834000189337,0.5123417655758552,1.0267962447395753,0.7989353165030479,0.6774017512798309,0.5392079396794239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.347009,183,79.832584,0.0,1.0,-2.464762881375969,-199.34700919807526,0.0,0.0,0.0,1.0,0.14146752087634365,183,3.056515332128338,0.470210688846043,1.0265929147285455,0.7004949471663907,0.5815007233880257,0.5183585820302286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.187985,76,80.106677,0.0,1.0,-8.542619113871682,-173.18798507510647,0.0,0.0,0.0,1.0,0.07731130628838868,76,2.5447393437013868,0.27516324701732636,1.0407818053558031,0.7652457736824688,0.5673117621948844,0.4707205954350923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.33981,154,80.745674,0.0,1.0,-6.248734720567053,-201.33980960298368,0.0,0.0,0.0,1.0,0.09651991939071286,154,2.8112460066374747,0.5640658274784364,1.0359177292953463,0.7529386384291695,0.5869580284728633,0.48344394254994083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.730512,93,81.082577,0.0,1.0,-7.786180348024503,-175.73051195182242,0.0,0.0,0.0,1.0,0.09875797369543819,93,2.5973842791803348,0.3088757618136806,1.0436321720618136,0.7112651435277795,0.6415984537652744,0.5631657255593167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.361976,333,82.929344,0.0,1.0,0.9652724598546722,-223.3619755766038,0.0,0.0,0.0,1.0,0.20083897649500965,333,2.5272516640053584,0.38937316664250876,1.0520357135407192,0.761425090713186,0.6244022757620424,0.49577027093898784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.399373,259,83.975464,0.0,1.0,-5.640845872711874,-243.39937274738935,0.0,0.0,0.0,1.0,0.12914927302014287,259,1.6846925371881358,0.5602238486530553,1.0376498244398615,0.7435681379209614,0.7000768161648488,0.6041986827224378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.113163,219,84.686357,0.0,1.0,0.4473860480735521,-181.11316301966139,0.0,0.0,0.0,1.0,0.1828654110469533,219,2.4346016767796237,0.17961782716786062,1.0366712176604258,0.746198696939096,0.5824573369331012,0.40500203332944545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.56455,265,85.611302,0.0,1.0,-5.88165407336016,-228.56455031942392,0.0,0.0,0.0,1.0,0.11699695447168965,265,1.7557384981001427,0.4425677721233,1.0314476423197174,0.7657928727145465,0.6586015242450642,0.5073248624801636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-318.249003,585,88.139228,0.0,1.0,4.015816221770015,-318.24900306405743,0.0,0.0,0.0,1.0,0.27166317195144873,585,1.8769911174302039,0.5120666123012034,1.0538528816819623,0.8109574647286,0.6638724375484336,0.525311059727628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.220316,422,89.446344,0.0,1.0,-3.0776257185703386,-269.22031553880777,0.0,0.0,0.0,1.0,0.18935703474449514,422,1.6754073792420845,0.4531782725033025,1.0229689760255023,0.8253107872125097,0.7418550904045738,0.5679567553703254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.4386,521,91.768834,0.0,1.0,-1.1015368897203377,-284.4385996580231,0.0,0.0,0.0,1.0,0.2450833904715389,521,1.511802070009496,0.4120859470392853,1.0467003121274714,0.7788964992750171,0.7233660447334374,0.5649481217829142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.412444,600,93.544228,0.0,0.0,9.38669392756194,-166.41244359488994,0.0,0.0,0.0,0.0,0.16861077217911644,600,1.2638372117649503,0.46022197236515155,0.9985981152026125,0.8179982422074924,0.7446237959464391,0.5979137506087621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.982132,600,95.969902,0.0,0.0,16.76117274887609,-77.98213180658742,0.0,0.0,0.0,0.0,0.18890160710029216,600,1.3831657192638727,0.1767345139415936,0.42429082980581867,0.8293215022732814,0.7468861580640077,0.5692098726083835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.401977,600,98.370209,0.0,0.0,9.11008699727895,-136.40197683055686,0.0,0.0,0.0,0.0,0.15866996113945966,600,1.1206431597018662,0.4135134763351676,0.5714957413529865,0.7731831364023188,0.7699150515347719,0.5910091384251912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.000651,600,100.06361,0.0,0.0,16.054342095878354,-76.00065102612888,0.0,0.0,0.0,0.0,0.19783798812192382,600,1.2268814754288269,0.1199108452143357,0.3162230323167444,0.7795015868234138,0.7617701304703951,0.5738617932299773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.922806,600,102.273437,0.0,0.0,8.606821455841388,-197.92280581194217,0.0,0.0,0.0,0.0,0.1889907380554228,600,1.360865512361121,0.5930068374916588,0.9971758854914546,0.7956170563151439,0.7848166350026925,0.6082768967250983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.767064,600,103.900135,0.0,0.0,14.175599107411935,-106.76706428482866,0.0,0.0,0.0,0.0,0.2498217715594171,600,1.6863393660270891,0.3510787117119122,0.7364348077489956,0.7779358612125119,0.7450866813957692,0.5557770810524623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.905421,600,106.16851,0.0,0.0,26.60200886767344,-63.90542087601374,0.0,0.0,0.0,0.0,0.3210903646728335,600,2.30971347186625,0.2823578769312243,0.6024938470768549,0.753068252603213,0.657478290249904,0.5344319785634677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.933273,600,108.575603,0.0,0.0,22.220518579683723,-82.93327338093471,0.0,0.0,0.0,0.0,0.41075491087504556,600,2.222110116908888,0.3703861780573586,0.6756272802244204,0.751834006117036,0.6665667912860711,0.5650266210238138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.691905,600,110.256661,0.0,0.0,21.288045783683874,-76.69190462759258,0.0,0.0,0.0,0.0,0.36405083394941,600,1.935694167774122,0.27451208350683337,0.6845551327267313,0.7639187754131853,0.6481403958797455,0.5433931397398313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.839211,600,112.543855,0.0,0.0,26.07938648331173,-81.83921066733387,0.0,0.0,0.0,0.0,0.32779978476677446,600,2.4246477697518642,0.34055480566527,0.9848774807699859,0.7446544710981349,0.6247119937340418,0.4889878699183464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.415161,600,114.010054,0.0,0.0,21.608490919683273,-99.41516087237596,0.0,0.0,0.0,0.0,0.3696259573501125,600,2.2207672269830554,0.40868377532640826,0.9354878949992879,0.7563589675103625,0.6312372645239035,0.5419919097423553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.104942,600,116.258677,0.0,0.0,30.22015293810215,-43.10494232920476,0.0,0.0,0.0,0.0,0.39359129990126407,600,2.3196730615562946,0.1702179542271174,0.4848998035290004,0.7525605970745285,0.6347310293714206,0.5281936163703601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.568217,600,117.88401,0.0,0.0,25.867246726517315,-72.56821684907607,0.0,0.0,0.0,0.0,0.36635817324396047,600,2.3949881295144624,0.3421464693563297,0.6238631992039912,0.725454382908841,0.614918275376161,0.4710756598909696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.829226,600,120.160213,0.0,0.0,15.66219819466309,-183.8292259261302,0.0,0.0,0.0,0.0,0.3996592526278646,600,2.2934482184570886,0.5545173105180085,1.4586614123081059,0.6962222037464381,0.6235031489531199,0.4971737863620122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-550.008857,600,122.530139,0.0,0.0,13.297722406077659,-550.0088565499365,0.0,0.0,0.0,0.0,0.4849771210327225,600,2.875586621987474,1.0603809285897186,2.0,0.7036893427992861,0.5860469743609429,0.4799998376766841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.93838,600,124.273586,0.0,0.0,12.273637361757167,-291.93837967296605,0.0,0.0,0.0,0.0,0.3683859256854861,600,2.2451859139514303,0.7464003045972124,1.7383832836987072,0.7108747680733601,0.6087313885241747,0.48858484054605167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.524337,600,126.618512,0.0,0.0,12.326313225685078,-169.52433701185097,0.0,0.0,0.0,0.0,0.320243044423831,600,1.7806242127569218,0.5508142855682694,1.0119192679315392,0.7233240299051007,0.6813157128045956,0.520334565192461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.552088,600,128.429727,0.0,0.0,24.566056861836817,-99.55208784340445,0.0,0.0,0.0,0.0,0.40678633520549373,600,2.3455480524254337,0.401719966536967,0.9199365141673639,0.6868109525181353,0.6546099406977495,0.4929611138502757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.375845,600,130.929915,0.0,0.0,25.842469135634495,-72.37584471308855,0.0,0.0,0.0,0.0,0.4279229956142101,600,2.518217048009347,0.32529778444051777,0.9978744043471122,0.6965783588588238,0.6007791426281134,0.4907949595650037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.668378,600,133.235072,0.0,0.0,42.21708201298892,-13.668377581216145,0.0,0.0,0.0,0.0,0.43732068503628024,600,2.8823313576562626,0.13170998865344485,0.41840887052953224,0.6909506777487695,0.5994589499632518,0.47724185039599737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.024896,600,134.957036,0.0,0.0,52.932216046888804,-8.024896082450883,0.0,0.0,0.0,0.0,0.7309399227369948,600,5.45580933010571,0.3277167388563738,0.9937973496590768,0.6843626268828908,0.48630274419983227,0.3868565485874812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.076963,600,137.252436,0.0,0.0,48.406044784470524,-15.076963278837678,0.0,0.0,0.0,0.0,0.6102466047165029,600,3.7371472822822556,0.25727602223072477,0.5926881261252833,0.7129581813886762,0.5275912561019261,0.4076754303773244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.720497,530,138.762476,1.0,0.0,98.31382860332259,89.72049736192969,0.0,0.0,0.0,0.0,0.9589388126199226,530,7.90701544929498,0.2752847543124109,0.9872270798690878,0.6693598154369953,0.44183722115912527,0.36220512283298206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.500922,585,141.541389,1.0,0.0,108.47631545821419,92.50092241831767,0.0,0.0,0.0,0.0,0.96189755777724,585,7.53141693185289,0.2962806829246468,0.9724264773352285,0.665123306049241,0.4747341037306011,0.396692045020242,0.0,nan,1,0,0,1,0.0017094017094017094,0.0,0.0,0.0017094017094017094,1.0
-61.092507,800,145.646842,0.0,0.0,90.75057916874378,-61.09250747442139,0.0,0.0,0.0,0.0,0.38207426285898494,800,8.5504161835649,0.4129618134721433,1.2871808148086261,0.661429238608107,0.418161264769733,0.3469390666484833,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
26.264667,800,149.203992,0.0,0.0,115.39939664078047,26.264666540660297,0.0,0.0,0.0,0.0,0.6012647603450108,800,6.719399771742889,0.2188642483193525,0.7849726345831659,0.6829390769079328,0.4621571536362171,0.3937413436919451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.205469,800,153.403935,0.0,0.0,171.39212305322573,59.20546916436136,0.0,0.0,0.0,0.0,0.6031335587660057,800,10.015893677136743,0.22968817817175025,0.8114326279177297,0.6442781011923217,0.4624612207710743,0.36940710589289666,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
28.123092,654,157.408896,0.0,0.0,136.09216046262594,28.123092457883313,0.0,0.0,0.0,0.0,0.5118761961636549,654,10.798025786960025,0.31568704138787157,0.8870190994214401,0.6303904169703342,0.43131073912896145,0.34902640402499324,0.0,nan,13,0,0,13,0.019877675840978593,0.0,0.0,0.019877675840978593,0.0
137.823208,454,159.218798,1.0,0.0,124.744134475659,137.82320771994463,0.0,0.0,0.0,0.0,0.963095136175424,454,9.614788311973914,0.15682510644602682,0.4873429770605167,0.6423230912117903,0.4073681559594192,0.3328615558304976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.172705,352,161.062611,1.0,0.0,92.52826946964551,111.17270506436488,0.0,0.0,0.0,0.0,0.9559643848325516,352,10.263449444782362,0.2862344071766752,0.7108495655571744,0.6588457152247429,0.3738090195269747,0.3247044687582688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
