#{"t_start": 1782777763.286528, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-190.598309,289,173.727523,0.0,1.0,-6.044510752197727,-190.5983088461004,0.0,0.0,0.0,1.0,0.02346419981832593,289,1.601821412197757,0.5461952713479111,1.0269102473590197,0.8119698111161229,0.7320681122553803,0.581731530415558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.015312,1200,184.015164,0.0,0.0,35.73554582935418,-270.01531235682205,0.0,0.0,0.0,0.0,0.11730392048219938,1200,2.0704065074657314,0.4166579725175752,0.9978462552837638,0.80344243330881,0.6885446164508661,0.5788829010725022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-156.003012,1200,195.812648,0.0,0.0,50.05735431105133,-156.0030115096248,0.0,0.0,0.0,0.0,0.13401653981947179,1200,2.036574019749953,0.21320360977295663,0.8494483270514194,0.762009263932705,0.6780819790065289,0.5523629878958066,0.0,6.667023324397236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-195.934796,345,200.286536,0.0,1.0,-3.3403215767452137,-195.93479604340877,0.0,0.0,0.0,1.0,0.04528338604273066,345,1.965774326963749,0.48709634306129995,1.0326720649715166,0.7641915125691372,0.6646464664866959,0.544751833314481,0.0,23.675723291693917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-162.747992,185,203.044278,0.0,1.0,-4.8463915093070575,-162.74799206074596,0.0,0.0,0.0,1.0,0.03701383720510599,185,2.6233913964277233,0.6103392194333264,1.0674424845517823,0.7131449874188449,0.636870883445482,0.5129899920643987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-317.794456,1200,217.442209,0.0,0.0,27.062177283072295,-317.7944559893619,0.0,0.0,0.0,0.0,0.1011039076878754,1200,1.8280358206968514,0.538408722783961,0.8945024822359324,0.7807270818017423,0.7101044312367837,0.5643086790045102,0.0,9.66563640241236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.970472,348,221.635928,0.0,1.0,-6.328492494522678,-235.9704718810985,0.0,0.0,0.0,1.0,0.035659866108433455,348,1.8094397533284476,0.6648154779826463,1.032445322165915,0.7122467784103991,0.6449639573693275,0.5862984946746935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-315.147652,1200,231.876824,0.0,0.0,32.14647530109052,-315.14765188604633,0.0,0.0,0.0,0.0,0.13396851163891804,1200,2.0845621868789155,0.5554149374716185,0.870004842192243,0.7574614436831325,0.6824997399499019,0.5409449668725331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.552688,1200,243.358194,0.0,0.0,45.42481314532228,-260.5526875017248,0.0,0.0,0.0,0.0,0.16086565330892624,1200,2.5861907869999685,0.48638672508057607,0.9940628468063815,0.76503920475021,0.6125175205866495,0.529204742560784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-409.57977,1200,254.719538,0.0,0.0,47.30216394585204,-409.57976996726376,0.0,0.0,0.0,0.0,0.1371157154175004,1200,3.445454347511307,0.5911759363037292,2.0,0.6794482516838859,0.5626644520461559,0.4651624722778797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-137.887488,1200,266.299205,0.0,0.0,85.90577443472417,-137.88748820782124,0.0,0.0,0.0,0.0,0.1956011189954018,1200,4.2320877783806505,0.3566832392160946,1.2158850303432809,0.736590402747194,0.5263310695936283,0.42053712407747906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-25.965108,1200,278.077384,0.0,0.0,120.29821787897279,-25.96510776842368,0.0,0.0,0.0,0.0,0.24779285516651853,1200,4.393863998228812,0.1787882553193704,0.7688589409213566,0.7377933640653889,0.5103189994394779,0.42300834958752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.896315,1200,290.374894,0.0,0.0,184.88066713243953,0.8963154276746824,0.0,0.0,0.0,0.0,0.4571904915466855,1200,7.677329540627179,0.2816860209463247,1.0182383440381781,0.7276671544400354,0.3819348837435246,0.3332905039191246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-32.706653,1200,302.410823,0.0,0.0,175.46587592074783,-32.7066525438705,0.0,0.0,0.0,0.0,0.44725209423689105,1200,8.099633575562946,0.34126675042566573,0.9929019276676817,0.7165335704758763,0.3863502620657285,0.32926103482643765,0.0,7.276240308981815,1,0,0,1,0.0008333333333333334,0.0,0.0,0.0008333333333333334,4.0
49.631244,1200,314.184058,0.0,0.0,272.00471200857834,49.63124357290068,0.0,0.0,0.0,0.0,0.5608122562910645,1200,11.823477734505996,0.28679548679413036,1.1145796619977888,0.6822611829948922,0.348262839615345,0.30780515720446905,0.0,5.975851075406646,19,1,0,18,0.015833333333333335,0.0008333333333333334,0.0,0.015,4.0
98.435592,1200,326.431049,0.0,0.0,277.74660793397055,98.43559165749036,0.0,0.0,0.0,0.0,0.4647537710352831,1200,9.937098812979395,0.18195534841873473,0.6346449706311417,0.70196486785387,0.33107207288344703,0.28968799859285355,0.0,15.425809115352525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.370348,1200,339.90055,0.0,0.0,289.98433440772095,65.37034791574483,0.0,0.0,0.0,0.0,0.6539719179861511,1200,11.992417074328573,0.2838774439122196,0.9933832503339757,0.6360331766493619,0.31236003870765366,0.28086578955252967,0.0,8.282823219062674,1,0,0,1,0.0008333333333333334,0.0,0.0,0.0008333333333333334,4.0
86.292608,1200,351.908351,0.0,0.0,282.1687469549224,86.29260837125224,0.0,0.0,0.0,0.0,0.5507102713469677,1200,10.808125039590266,0.22868189796000615,0.7527363727678468,0.6490301795769483,0.3603632661700249,0.3175898660222689,0.0,12.26047738507476,5,0,0,5,0.004166666666666667,0.0,0.0,0.004166666666666667,4.0
-30.319979,861,359.796491,0.0,1.0,206.90976836574774,-30.319978760132074,0.0,0.0,0.0,1.0,0.5054631188889687,861,11.44482104857831,0.19313983190038841,1.0543152276674976,0.6337989415804683,0.3115232829848233,0.29300929375780305,0.0017926411920864773,4.235349301514301,31,23,0,8,0.036004645760743324,0.026713124274099883,0.0,0.009291521486643438,4.0
81.149414,1200,371.766631,0.0,0.0,342.5669295544337,81.14941357888891,0.0,0.0,0.0,0.0,0.617900489880349,1200,13.290500392126965,0.24538755178022847,0.8793727122117224,0.6291373859687398,0.3332443342109521,0.30758882358670236,0.012671048769541752,1.2942321863655348,66,5,24,37,0.055,0.004166666666666667,0.02,0.030833333333333334,4.0
-23.817407,902,380.303863,0.0,1.0,270.12361468328413,-23.81740671004296,1.0,1.0,0.0,0.0,0.6246896738125838,902,14.145680080951806,0.21919422506891814,0.8093879270968317,0.6055832019905888,0.2988899995112366,0.2704948921689966,0.013192037167278984,0.5081465923008369,46,3,21,22,0.050997782705099776,0.0033259423503325942,0.02328159645232816,0.024390243902439025,4.0
123.02374,1200,393.908106,0.0,0.0,366.90577075685184,123.02373962053377,0.0,0.0,0.0,0.0,0.7858339112782619,1200,14.78477245425408,0.26442039500220804,0.9890514574971926,0.5917846328159794,0.32211107725898425,0.28635396510362626,0.0,5.319776478413582,53,5,0,48,0.04416666666666667,0.004166666666666667,0.0,0.04,4.0
210.771986,1135,407.521984,1.0,0.0,405.4918948683388,210.77198584427794,0.0,0.0,0.0,0.0,0.9904004718263348,1135,15.119175075650144,0.21421195721950412,1.200563417743184,0.6019395834122198,0.3153202374601154,0.29492080190633363,0.0,12.713504592102797,43,0,0,43,0.03788546255506608,0.0,0.0,0.03788546255506608,4.0
128.169839,1200,420.170789,0.0,0.0,353.1315776244386,128.16983888878713,0.0,0.0,0.0,0.0,0.9346295740091145,1200,13.93954540385785,0.2291219796097856,0.9562313911583136,0.6317681993388882,0.334428330163161,0.311906328300635,0.0005570477607845747,3.7183484628942614,63,11,0,52,0.0525,0.009166666666666667,0.0,0.043333333333333335,4.0
196.726026,1200,433.554051,0.0,0.0,449.0604452890991,196.7260261753639,0.0,0.0,0.0,0.0,0.986895869072064,1200,16.670880783603764,0.1958187471699145,0.7780347193218912,0.5761814201561113,0.3313293398916721,0.2959281171361605,0.0,10.70495118274218,85,0,0,85,0.07083333333333333,0.0,0.0,0.07083333333333333,4.0
236.203485,1136,446.289748,1.0,0.0,430.63698930473373,236.20348511887875,0.0,0.0,0.0,0.0,0.9909354596766131,1136,15.673528376559162,0.17840550911835004,0.6918546690940299,0.6251213682526854,0.32517544778300006,0.3052383008557306,0.0,11.072764139976648,71,0,0,71,0.0625,0.0,0.0,0.0625,4.0
140.05127,1200,459.711304,0.0,0.0,373.1102053839092,140.05127037581994,0.0,0.0,0.0,0.0,0.7818006291669604,1200,14.74616621991223,0.21732008717328977,0.9048420576528198,0.6201932044575612,0.36189178824424745,0.341714593966802,0.0,5.078828947091307,71,2,0,69,0.059166666666666666,0.0016666666666666668,0.0,0.0575,4.0
219.468776,1091,471.157444,1.0,0.0,387.1543886534939,219.468775993915,0.0,0.0,0.0,0.0,0.9903641528421779,1091,14.21278177439585,0.16621727161930905,0.5607945047569822,0.6254443712566666,0.33173022646624273,0.30343348312334223,0.0,17.837145110224967,48,0,0,48,0.043996333638863426,0.0,0.0,0.043996333638863426,4.0
174.903674,1200,484.921605,0.0,0.0,421.0379441528284,174.90367428181992,0.0,0.0,0.0,0.0,0.9713635539984801,1200,15.498432241870523,0.2076339479331138,0.8369340256130915,0.5676423260491962,0.35750966841975845,0.3276120474934578,0.0012321631783886017,3.4711756460681844,92,19,1,72,0.07666666666666666,0.015833333333333335,0.0008333333333333334,0.06,4.0
-85.673677,167,487.632037,0.0,1.0,39.78225983769407,-85.67367714846036,0.0,0.0,0.0,1.0,0.10012877773360399,167,13.600494090397753,0.18834227346080812,1.0325676115840285,0.5973954984840162,0.36785393346569495,0.3123558003031565,0.0,nan,4,0,0,4,0.023952095808383235,0.0,0.0,0.023952095808383235,4.0
169.411055,1200,501.747871,0.0,0.0,421.8328817737794,169.41105454760893,0.0,0.0,0.0,0.0,0.8968169577924632,1200,15.80263047612235,0.2237389927343203,0.823171489907419,0.6011314760676275,0.35180834045012793,0.3050879539549351,0.0,15.692023954871795,69,0,0,69,0.0575,0.0,0.0,0.0575,4.0
153.520677,1200,515.058741,0.0,0.0,383.0128213342716,153.52067728987922,0.0,0.0,0.0,0.0,0.8541717452376099,1200,14.05826556362415,0.1922412767248823,1.028571575949912,0.6046696843160316,0.3592754805088043,0.31865091413259505,0.0011605201789161015,1.8375878984533238,60,9,2,49,0.05,0.0075,0.0016666666666666668,0.04083333333333333,4.0
237.428389,1039,526.933115,1.0,0.0,425.81153721914313,237.42838867167032,0.0,0.0,0.0,0.0,0.9912236505580799,1039,17.05525924403892,0.18858683384357264,0.5900155649210664,0.5751384373600088,0.380806875010886,0.3646766268025234,0.0,nan,124,0,0,124,0.11934552454282965,0.0,0.0,0.11934552454282965,4.0
194.565075,1063,536.481071,1.0,0.0,412.6377483523218,194.5650753249156,0.0,0.0,0.0,0.0,0.989272833706356,1063,15.987790364963002,0.1935531999417759,0.8314100513366953,0.5448988300212856,0.3822066118889896,0.3469870996049072,0.01361728298087696,0.9201565508594515,152,18,20,114,0.14299153339604892,0.016933207902163686,0.01881467544684854,0.10724365004703669,4.0
226.54153,1166,548.453298,1.0,0.0,448.02603736696994,226.54152979498332,0.0,0.0,0.0,0.0,0.9907227631981065,1166,16.428717545904366,0.21680152732435323,0.8647882299225955,0.5834253068700254,0.36745736616348934,0.3152174896482334,0.0,5.524349002092928,99,2,0,97,0.08490566037735849,0.0017152658662092624,0.0,0.08319039451114923,4.0
205.795342,1200,561.679011,0.0,0.0,479.50857614188084,205.79534233098096,0.0,0.0,0.0,0.0,0.9378852233128915,1200,17.519289308387116,0.201688137153881,1.0999147247138583,0.5664668438304216,0.3787449174125989,0.33791827102502187,0.0,7.636433261523667,138,0,0,138,0.115,0.0,0.0,0.115,4.0
184.583918,996,573.250819,1.0,0.0,372.2314004676608,184.5839176220378,0.0,0.0,0.0,0.0,0.9889925794594328,996,17.24160139700005,0.2533755470203951,0.9960805930231316,0.5616860357917337,0.34240323700100544,0.3332574811565828,0.0007251372555328539,4.17732056946936,152,19,0,133,0.15261044176706828,0.019076305220883535,0.0,0.13353413654618473,4.0
223.38127,1200,587.052818,0.0,0.0,507.15307733601037,223.38127043335567,0.0,0.0,0.0,0.0,0.9096174475528105,1200,18.57894986696444,0.2067084497528486,0.7103705718360412,0.5400553362599264,0.4006936453779538,0.38944907824198405,0.0,nan,235,0,0,235,0.19583333333333333,0.0,0.0,0.19583333333333333,4.0
122.99811,1200,602.05553,0.0,0.0,475.49538815537784,122.99810966924197,0.0,0.0,0.0,0.0,0.8314252510197641,1200,17.17967013555697,0.20509413679354307,0.8003203220574038,0.560745079574796,0.34880072822173436,0.3492862310508887,0.029074571141388096,0.2734963119061433,275,13,57,205,0.22916666666666666,0.010833333333333334,0.0475,0.17083333333333334,4.0
175.297789,1200,616.251366,0.0,0.0,490.7895911389121,175.29778908633304,0.0,0.0,0.0,0.0,0.8559369855279942,1200,17.44685221682668,0.19366781169085465,0.8232190663397483,0.5172347909739862,0.37668079644441604,0.34227830698092776,0.015664396961725793,0.016454516327176358,226,5,24,197,0.18833333333333332,0.004166666666666667,0.02,0.16416666666666666,4.0
138.416171,1200,629.312243,0.0,0.0,417.5925667824251,138.41617125901865,0.0,0.0,0.0,0.0,0.9374061975382432,1200,16.195965272768646,0.25415726814033457,1.0062916548671288,0.5268513779047256,0.38892477119962376,0.35947925557692845,0.005891621695544716,2.85488146387561,192,27,8,157,0.16,0.0225,0.006666666666666667,0.13083333333333333,4.0
188.084744,1200,643.819855,0.0,0.0,471.0483864772645,188.0847441518407,0.0,0.0,0.0,0.0,0.8513970969281741,1200,17.819724351773104,0.23883603227946965,0.8266652093021338,0.5102847420424222,0.41362190028031665,0.388303019007047,0.0004417098738586063,4.24786416436464,189,8,0,181,0.1575,0.006666666666666667,0.0,0.15083333333333335,4.0
123.695371,1200,657.475179,0.0,0.0,409.37580958773924,123.69537120610363,0.0,0.0,0.0,0.0,0.9206492584774978,1200,16.034742169542234,0.2727633505230581,0.806960013660006,0.5314521732833236,0.42146499673525495,0.38356424927711485,0.010346963133686608,0.6818545583540908,210,20,18,172,0.175,0.016666666666666666,0.015,0.14333333333333334,4.0
-46.268952,373,662.695307,0.0,1.0,139.00902576613558,-46.26895156824538,1.0,1.0,0.0,0.0,0.25954173342142023,373,18.065601554543793,0.22990760471743715,0.8767924031198314,0.5174673059830397,0.4297752565736745,0.3671695882449521,0.0024351512257238233,0.4584429640250689,77,0,0,77,0.2064343163538874,0.0,0.0,0.2064343163538874,4.0
-70.558544,992,673.997546,0.0,1.0,294.70482071775484,-70.55854387485249,0.0,0.0,0.0,1.0,0.6364098201599349,992,16.549900111721925,0.37996942402644635,1.5863965061016136,0.5386122648919662,0.3945657524670805,0.34549151403048345,0.007769513572867309,1.367385381132938,172,31,7,134,0.17338709677419356,0.03125,0.007056451612903226,0.1350806451612903,4.0
94.744939,987,685.784607,1.0,0.0,362.60580120161643,94.74493865515713,0.0,0.0,0.0,0.0,0.9896923551848311,987,16.737341618232474,0.2919631476095307,1.444388235970628,0.5228344083923125,0.40065238468552794,0.378881806056671,0.032813122105430956,0.09389993432932417,284,24,51,209,0.2877406281661601,0.0243161094224924,0.05167173252279635,0.21175278622087132,4.0
157.132032,760,694.897973,1.0,0.0,294.4166203056513,157.1320321038612,0.0,0.0,0.0,0.0,0.9886080445789632,760,16.442781202549575,0.24256766486504436,0.8442159440230705,0.5339365802901356,0.3960147231032974,0.3848753224862249,0.007301368477843461,1.7151677072103315,121,2,10,109,0.15921052631578947,0.002631578947368421,0.013157894736842105,0.14342105263157895,4.0
-84.574057,174,697.980711,0.0,1.0,44.237579759915526,-84.57405702905251,0.0,0.0,0.0,1.0,0.17395769636857153,174,16.65793228375015,0.2489212519698595,1.0643300509069102,0.5475458414775545,0.36239522832563553,0.34165439523499586,0.0,nan,28,0,0,28,0.16091954022988506,0.0,0.0,0.16091954022988506,4.0
-94.499883,303,702.400821,0.0,1.0,79.1372849772053,-94.49988285797087,0.0,0.0,0.0,1.0,0.25840227025822743,303,17.766781165034455,0.417619474979311,1.0525131269964327,0.559985511545891,0.43870843519078623,0.38723217536120524,0.0,18.173139971524783,65,0,0,65,0.2145214521452145,0.0,0.0,0.2145214521452145,4.0
-99.711154,232,704.865066,0.0,1.0,47.36715892164511,-99.71115354755904,0.0,0.0,0.0,1.0,0.1647419337023632,232,16.254848174704613,0.3600132238090562,1.1426564598555848,0.46342195454856444,0.3541271573510663,0.350861313528028,7.021973902065282e-05,4.918545102736043,21,2,0,19,0.09051724137931035,0.008620689655172414,0.0,0.08189655172413793,4.0
131.441503,1200,719.828935,0.0,0.0,424.983982474159,131.4415026745316,0.0,0.0,0.0,0.0,0.848062547337227,1200,17.716885253076438,0.2996125867610253,1.0556887927727492,0.4930235319181035,0.43273952121535936,0.3903458630045255,0.0006468031283175514,2.6440074944157232,236,2,2,232,0.19666666666666666,0.0016666666666666668,0.0016666666666666668,0.19333333333333333,4.0
-90.697351,548,725.920423,0.0,1.0,138.5992428169585,-90.69735144380434,0.0,0.0,0.0,1.0,0.39043897924428395,548,16.20720501176287,0.38177122298544336,1.0338706586766913,0.5267062571416371,0.41221167897656014,0.3687092542213245,0.004424712009911649,2.96281507010592,92,9,3,80,0.1678832116788321,0.016423357664233577,0.005474452554744526,0.145985401459854,4.0
-51.850807,947,737.828529,0.0,1.0,262.9732108893163,-51.850806512833955,0.0,0.0,0.0,1.0,0.7919585359290275,947,17.897984878445385,0.33219669483387465,1.2232432218354123,0.5166507561621281,0.42593297931939017,0.3780748509303318,0.0024515784993930237,1.825018180656159,194,0,4,190,0.20485744456177402,0.0,0.004223864836325237,0.2006335797254488,4.0
143.205854,1200,751.685115,0.0,0.0,423.49374944688617,143.20585413260414,0.0,0.0,0.0,0.0,0.9799930157559753,1200,17.898966600965885,0.28520181765475977,2.0,0.5332023727055639,0.451283896168073,0.4153239333629608,0.0,5.4835999525813035,285,8,0,277,0.2375,0.006666666666666667,0.0,0.23083333333333333,4.0
-26.544233,493,757.917725,0.0,1.0,188.20931131378623,-26.544232921536974,1.0,1.0,0.0,0.0,0.47076088263050886,493,18.2978788987276,0.23146964031677697,0.9693777832613822,0.5055208349294401,0.44319651673338234,0.4130364501693911,0.006585498889545182,0.6996924222536205,119,3,3,113,0.2413793103448276,0.006085192697768763,0.006085192697768763,0.22920892494929007,4.0
-47.224888,469,763.984993,0.0,1.0,152.9957505255951,-47.224888297047315,1.0,1.0,0.0,0.0,0.38366895449472205,469,16.108250663814054,0.23124665733095834,0.9928977002847391,0.5655965681142135,0.4085084592609772,0.3855520507165872,0.003557844574441735,1.6817407552936885,75,13,2,60,0.15991471215351813,0.02771855010660981,0.0042643923240938165,0.1279317697228145,4.0
187.774269,812,773.268537,1.0,0.0,347.5032408735305,187.77426865432565,0.0,0.0,0.0,0.0,0.9882049792622847,812,17.95646357993986,0.21904131142752264,0.9982508202380651,0.525472917944982,0.4359133833000813,0.3797750437054141,0.004419351517953135,0.458500141048428,196,0,4,192,0.2413793103448276,0.0,0.0049261083743842365,0.23645320197044334,4.0
12.533818,844,784.109768,0.0,1.0,320.53124928676834,12.533818054838946,1.0,1.0,0.0,0.0,0.8673389913793141,844,18.03358461389883,0.22961548907841856,0.71366160783548,0.5181746083130768,0.4462526036664773,0.41918176469079693,0.013753713211652124,2.2602738677279195,257,1,23,233,0.30450236966824645,0.001184834123222749,0.027251184834123223,0.27606635071090047,4.0
203.425666,1200,800.925082,0.0,0.0,485.1621444129618,203.42566622419932,0.0,0.0,0.0,0.0,0.9095061696628406,1200,18.156574493634402,0.22034262178434175,0.9930376911425931,0.5180960769796124,0.4562163027624289,0.4069570530454318,0.0,5.180348240478306,292,6,0,286,0.24333333333333335,0.005,0.0,0.23833333333333334,4.0
249.280142,1013,811.472198,1.0,0.0,454.6379488586037,249.28014225854088,0.0,0.0,0.0,0.0,0.9913776202668481,1013,18.70756379156529,0.19531083215015704,0.8436523433069592,0.4850828193517922,0.46994244134437885,0.46242949287135887,9.713937810881142e-05,4.50798904987887,303,4,0,299,0.29911154985192495,0.003948667324777887,0.0,0.29516288252714706,4.0
209.919629,908,822.098298,1.0,0.0,386.0135688726244,209.91962918577852,0.0,0.0,0.0,0.0,0.9891987636427587,908,17.782026936542504,0.21228112130625337,0.9771824581682556,0.4988824673784724,0.4737231444551031,0.3971618105398926,0.0012290159260191183,3.083385121677386,216,9,1,206,0.23788546255506607,0.009911894273127754,0.0011013215859030838,0.22687224669603523,4.0
