#{"t_start": 1782777763.270386, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
226.252003,991,863.937422,1.0,0.0,458.28223713015177,226.2520034977258,0.0,0.0,0.0,0.0,0.9909156856717664,991,18.212019634370847,0.15443696937483356,0.6078198508812889,0.48426266273955404,0.47351743859792456,0.4232097629581763,0.01730065070949296,0.6356257202994041,311,3,26,282,0.313824419778002,0.0030272452068617556,0.026236125126135216,0.28456104944500504,4.0
271.003541,1076,875.59738,1.0,0.0,500.5902228483292,271.0035406863082,0.0,0.0,0.0,0.0,0.9907469834280408,1076,19.20318396987559,0.19334046135758493,0.790580575853743,0.44636306125449093,0.5048358183367988,0.43771578587563953,0.0,12.67541938035622,359,0,0,359,0.3336431226765799,0.0,0.0,0.3336431226765799,4.0
223.939629,1084,888.24398,1.0,0.0,469.92739392931725,223.9396293836066,0.0,0.0,0.0,0.0,0.9900741448611986,1084,17.33579514444423,0.15542572701988158,0.8865146598885277,0.45785287443575934,0.4557154030707489,0.4154146767850292,0.01312863613925686,1.8369883353438818,367,48,25,294,0.3385608856088561,0.04428044280442804,0.023062730627306273,0.27121771217712176,4.0
197.585988,1200,903.132368,0.0,0.0,496.4274189488807,197.58598804708495,0.0,0.0,0.0,0.0,0.8114011239913961,1200,18.965037584016496,0.25267327862901207,0.8583953959032949,0.46791608006693425,0.5158620375394821,0.4407104617357254,9.914027765445092e-05,4.4051583340732945,411,4,0,407,0.3425,0.0033333333333333335,0.0,0.33916666666666667,4.0
260.504978,963,912.955017,1.0,0.0,464.9103406088282,260.5049778622195,0.0,0.0,0.0,0.0,0.9908912759409774,963,18.659722459560378,0.14351479819579047,0.5362018689542847,0.4647363719307002,0.46460813438657167,0.4409114938163559,0.00609739592555257,0.4249892970524502,332,2,8,322,0.34475597092419524,0.0020768431983385254,0.008307372793354102,0.3343717549325026,4.0
279.183641,1026,925.226617,1.0,0.0,497.2183227503305,279.1836413923846,0.0,0.0,0.0,0.0,0.9914280001146558,1026,19.450543071292948,0.17501363701928122,0.6608151317212019,0.4699892124967181,0.4931084266763914,0.49166275848422136,0.0,9.187075344442535,404,0,0,404,0.3937621832358674,0.0,0.0,0.3937621832358674,4.0
224.402631,1048,938.144904,1.0,0.0,445.738245336196,224.40263099468336,0.0,0.0,0.0,0.0,0.9911422783321125,1048,17.86727288745589,0.217482311136298,1.0567463879843773,0.4408367112641514,0.4672463970216176,0.43015877038012934,0.0037395428049504698,1.5084388335731507,321,11,5,305,0.3062977099236641,0.01049618320610687,0.004770992366412214,0.29103053435114506,4.0
85.377663,957,949.801805,0.0,1.0,410.956897611281,85.37766336820056,0.0,0.0,0.0,1.0,0.7404141515167887,957,19.380280780225203,0.19144323056774698,1.0527121508770176,0.440187114941943,0.5149808587076273,0.45076730769505197,0.0,9.737641002701949,341,0,0,341,0.3563218390804598,0.0,0.0,0.3563218390804598,4.0
223.569795,904,961.957615,1.0,0.0,405.40273610414204,223.5697950738113,0.0,0.0,0.0,0.0,0.9888269791248208,904,18.99212045972114,0.22365030709610143,0.7804078796676571,0.4296661893429185,0.4866375443814075,0.4439752468493132,0.0012033516011532748,0.958291709002426,284,6,1,277,0.3141592920353982,0.00663716814159292,0.0011061946902654867,0.3064159292035398,4.0
197.348876,996,974.397171,1.0,0.0,401.0792271936366,197.34887587925311,0.0,0.0,0.0,0.0,0.9899913992709378,996,19.517076964674946,0.278265257185564,0.9658813757009902,0.4314404914985938,0.4997790672453532,0.48978071279793856,0.0,11.480689952181661,428,0,0,428,0.42971887550200805,0.0,0.0,0.42971887550200805,4.0
205.631508,687,982.857024,1.0,0.0,330.3996664798358,205.63150774782076,0.0,0.0,0.0,0.0,0.9868080782731431,687,19.528371764826904,0.1968432396768718,0.616085126788423,0.41682534006572014,0.4975262619175418,0.46811789976977886,0.0,nan,311,0,0,311,0.45269286754002913,0.0,0.0,0.45269286754002913,4.0
169.802022,1161,998.392749,1.0,0.0,443.99331750437227,169.8020217382492,0.0,0.0,0.0,0.0,0.9918614104434578,1161,17.767909288500295,0.296354347149015,1.6016058872655419,0.4247618316898153,0.47701322447113903,0.4610533390858377,0.010053919027380342,1.7600888810813153,416,22,19,375,0.35831180017226527,0.018949181739879414,0.01636520241171404,0.32299741602067183,4.0
170.259632,1200,1012.862107,0.0,0.0,483.88016539397796,170.25963171093068,0.0,0.0,0.0,0.0,0.9519722324728794,1200,17.104932354005296,0.18211054925176004,0.9918126202919861,0.41213186382936934,0.47106581191221875,0.45498360296090445,0.016953460664990525,0.6192454907545327,438,33,29,376,0.365,0.0275,0.024166666666666666,0.31333333333333335,4.0
196.828183,974,1023.781224,1.0,0.0,427.0253247838411,196.82818267039698,0.0,0.0,0.0,0.0,0.9897334465312042,974,16.913720019959374,0.13034121135290336,0.4814242225115925,0.4136369887900059,0.44415573148512005,0.4199959229394885,0.025051076258487084,0.5917433359312599,390,39,36,315,0.4004106776180698,0.04004106776180698,0.03696098562628337,0.32340862422997946,4.0
212.253237,1076,1038.053574,1.0,0.0,440.7394258575738,212.2532368714815,0.0,0.0,0.0,0.0,0.9912809949807567,1076,18.951866974601824,0.2688036085743606,0.9831605186326479,0.44495155413368487,0.4919804305281338,0.45707491682807755,0.0001721630551928114,4.073762763062675,354,3,0,351,0.32899628252788105,0.0027881040892193307,0.0,0.32620817843866173,4.0
246.955178,961,1052.466524,1.0,0.0,447.00868810354973,246.95517805311158,0.0,0.0,0.0,0.0,0.9897788558058432,961,18.33645031676035,0.15635619064660508,0.782145931748598,0.42744124867797334,0.51575977224217,0.45080542316297834,0.005788354825883147,1.892782953336449,334,7,10,317,0.34755463059313213,0.007284079084287201,0.01040582726326743,0.3298647242455775,4.0
278.51046,1141,1066.627255,1.0,0.0,540.3039738983862,278.5104600119107,0.0,0.0,0.0,0.0,0.9913383058212641,1141,18.45706981558681,0.14320343018591342,0.6460511902972431,0.4315060656272874,0.4774371910575813,0.45783983365576275,0.009433393874422168,2.503953086207829,439,17,20,402,0.38475021910604734,0.014899211218229623,0.017528483786152498,0.3523225241016652,4.0
205.304988,795,1075.309952,1.0,0.0,362.5240238166925,205.3049880857351,0.0,0.0,0.0,0.0,0.9896392302776174,795,19.42700935667433,0.23210093103982848,0.8196733989515642,0.424501793074814,0.5139534220005731,0.4714518298143111,0.0,nan,304,0,0,304,0.38238993710691827,0.0,0.0,0.38238993710691827,4.0
297.537923,1112,1087.795475,1.0,0.0,528.6530037432997,297.53792255597153,0.0,0.0,0.0,0.0,0.9919185507673739,1112,18.02474506693227,0.1197298763996608,0.5033964335896227,0.4227367819558239,0.5171542905753465,0.4684389420121694,0.0021127362174346714,3.2950522756620235,369,20,4,345,0.3318345323741007,0.017985611510791366,0.0035971223021582736,0.3102517985611511,4.0
234.361575,1200,1100.922896,0.0,0.0,541.4536593046074,234.36157501834984,0.0,0.0,0.0,0.0,0.8436460343231443,1200,19.206868341398202,0.18550453382315105,0.852256896421463,0.39918673906940966,0.5016183259089788,0.48479214827219647,0.004402991513058979,1.672000731567854,528,0,9,519,0.44,0.0,0.0075,0.4325,4.0
247.934895,1200,1115.886018,0.0,0.0,540.914858384785,247.9348947978035,0.0,0.0,0.0,0.0,0.8917926363076406,1200,19.00368642362607,0.18004970479553584,0.8904581689380224,0.3683153654293468,0.5221571179727713,0.465179845392704,2.5455244990132777e-05,4.847268530059203,472,3,0,469,0.3933333333333333,0.0025,0.0,0.3908333333333333,4.0
219.168034,1032,1128.508617,1.0,0.0,467.5812718046757,219.16803364032597,0.0,0.0,0.0,0.0,0.9902120515425237,1032,17.55928651718506,0.13737800891426558,0.561338155471111,0.384714361099714,0.47821949763122457,0.45899754473867344,0.021593663534543655,0.5279058160535199,423,30,31,362,0.40988372093023256,0.029069767441860465,0.030038759689922482,0.3507751937984496,4.0
287.72927,1163,1144.646838,1.0,0.0,532.1238693102858,287.729270322611,0.0,0.0,0.0,0.0,0.9895787792004038,1163,18.11800429776557,0.1577706680926496,0.7778255143340006,0.39947589463454225,0.5435957872242325,0.48900327524642745,0.0005845198253142572,3.7714284033917913,449,21,0,428,0.3860705073086844,0.018056749785038694,0.0,0.36801375752364573,4.0
243.526807,1084,1156.536779,1.0,0.0,481.0553055315521,243.52680661276298,0.0,0.0,0.0,0.0,0.991729742471986,1084,18.840851771227335,0.22135449071962698,0.8604613703952734,0.3801790312090648,0.5183977401674453,0.4849182446504431,0.00417532286263805,1.634428359770347,486,19,5,462,0.4483394833948339,0.017527675276752766,0.004612546125461255,0.4261992619926199,4.0
182.784248,761,1166.092781,1.0,0.0,333.06370039562165,182.78424812885513,0.0,0.0,0.0,0.0,0.9869275525569384,761,19.205783454290362,0.26315027199367763,0.9856010235375593,0.404525700383838,0.5127726031195632,0.48924051853736344,0.0,7.615368841044233,319,0,0,319,0.4191852825229961,0.0,0.0,0.4191852825229961,4.0
164.742474,944,1176.878788,1.0,0.0,404.8934464401222,164.74247407772322,0.0,0.0,0.0,0.0,0.9895062420175689,944,16.370192459858735,0.1288419186989916,0.5947763497202276,0.39489937372410955,0.4598289393519951,0.45406291166604573,0.03432098076464325,0.7771513543241065,471,58,51,362,0.4989406779661017,0.0614406779661017,0.05402542372881356,0.3834745762711864,4.0
198.256726,1200,1191.992965,0.0,0.0,463.37231584395516,198.25672609128458,0.0,0.0,0.0,0.0,0.9435779430597998,1200,17.125869871621962,0.2034025875955966,0.9369520141256955,0.39800715299478423,0.5363991380731264,0.466676139930884,0.001510295272733522,3.0285193766360705,420,32,2,386,0.35,0.02666666666666667,0.0016666666666666668,0.32166666666666666,4.0
304.292942,1146,1206.398629,1.0,0.0,550.4184260665537,304.29294193082694,0.0,0.0,0.0,0.0,0.9921281756715765,1146,19.10466635866287,0.162322720779816,0.9410748613990011,0.39066341759906803,0.5168324989798181,0.4846645846416813,0.0,9.368284487053385,470,0,0,470,0.41012216404886565,0.0,0.0,0.41012216404886565,4.0
244.9212,901,1216.553626,1.0,0.0,412.6282155141141,244.92120034058925,0.0,0.0,0.0,0.0,0.9878474628689817,901,17.302762196211205,0.12693437817719438,0.35530047887668165,0.3900781900091686,0.47490495178728603,0.430803559993401,0.0029490044394996614,2.9016039008538916,296,28,2,266,0.32852386237513875,0.03107658157602664,0.0022197558268590455,0.2952275249722531,4.0
263.828754,1037,1228.716078,1.0,0.0,484.3258951813078,263.82875434939217,0.0,0.0,0.0,0.0,0.991090183485452,1037,19.0810165036866,0.18065588831319762,0.7442052160527408,0.3898961975121567,0.5064838661981985,0.4671644188513981,0.0027163320915580156,2.0274879064426514,398,0,5,393,0.3837994214079074,0.0,0.0048216007714561235,0.3789778206364513,4.0
239.806095,1200,1244.834159,0.0,0.0,537.2425385573674,239.80609462013234,0.0,0.0,0.0,0.0,0.9739138610993456,1200,19.372326423139583,0.20245824563841539,0.8028183746867874,0.37232124742586165,0.5482244389752547,0.45494690974553426,0.0,5.292341193217713,466,2,0,464,0.3883333333333333,0.0016666666666666668,0.0,0.38666666666666666,4.0
202.641867,854,1256.142095,1.0,0.0,398.380392964918,202.6418667111449,0.0,0.0,0.0,0.0,0.98908515773784,854,17.943139298276396,0.1538625586535608,0.45018545447571895,0.35818330191983133,0.47363274026252067,0.46832916636098465,0.018763982839465624,1.1054316290306772,414,31,23,360,0.4847775175644028,0.03629976580796253,0.026932084309133488,0.4215456674473068,4.0
213.552051,1200,1271.360401,0.0,0.0,502.78334828025527,213.55205071386152,0.0,0.0,0.0,0.0,0.7958135882363571,1200,18.33709603641979,0.21531632721274752,0.7093940521346961,0.34749371276547514,0.5206038982669512,0.4752613971630732,0.0015530342584154351,3.200731813219332,496,35,1,460,0.41333333333333333,0.029166666666666667,0.0008333333333333334,0.38333333333333336,4.0
275.30488,1039,1283.640078,1.0,0.0,500.6650126151491,275.30487952986596,0.0,0.0,0.0,0.0,0.9917107561022865,1039,19.29451817699626,0.16854449225513177,0.6764667745129751,0.3754320612089409,0.5244618533779728,0.5075602735660762,0.002835385596485258,1.7236419054588463,496,0,5,491,0.4773820981713186,0.0,0.004812319538017324,0.47256977863330124,4.0
255.726803,1055,1296.622246,1.0,0.0,493.24389450794416,255.7268027529035,0.0,0.0,0.0,0.0,0.9915734917193113,1055,18.991333974835257,0.18921548062647883,1.2223915983228015,0.368201978668853,0.5221772237976581,0.49720137458276975,0.004306597202509677,0.3625838716170549,463,3,5,455,0.43886255924170614,0.002843601895734597,0.004739336492890996,0.4312796208530806,4.0
255.869277,1020,1309.200033,1.0,0.0,470.8624133253718,255.8692774375694,0.0,0.0,0.0,0.0,0.9910268743385459,1020,19.37620351461632,0.2067590503620425,0.7684478868916298,0.3949927464967557,0.5186500217400345,0.50433716154566,0.000124206567871911,4.50464962947531,492,5,0,487,0.4823529411764706,0.004901960784313725,0.0,0.4774509803921569,4.0
250.362176,1200,1324.262516,0.0,0.0,556.08395843753,250.36217641960604,0.0,0.0,0.0,0.0,0.8499431912475366,1200,19.615925407036116,0.18473322870490713,0.9738806852356264,0.3613296928194662,0.5398931827147802,0.48764418959617617,0.0,8.216794894246673,578,0,0,578,0.4816666666666667,0.0,0.0,0.4816666666666667,4.0
254.832732,1200,1338.739224,0.0,0.0,552.6061635469282,254.83273209025913,0.0,0.0,0.0,0.0,0.9722164898871462,1200,19.67348402893351,0.1923340840108767,0.9302657436747181,0.37415023140609266,0.5394878058135509,0.505882472495238,0.0,5.0655704523840654,605,2,0,603,0.5041666666666667,0.0016666666666666668,0.0,0.5025,4.0
190.764587,773,1348.224088,1.0,0.0,344.36130407368455,190.76458682910265,0.0,0.0,0.0,0.0,0.9885919648776303,773,18.926748002844693,0.2306327963790408,0.6805058362884663,0.3599331433298054,0.5340817378686903,0.5028064295668806,0.006517915351063116,2.1915811092091,393,8,9,376,0.5084087968952135,0.01034928848641656,0.01164294954721863,0.48641655886157825,4.0
252.467703,1200,1364.254877,1.0,0.0,523.9242695581272,252.4677028323654,0.0,0.0,0.0,0.0,0.9921311480766019,1200,19.691917393994974,0.26958410454469833,0.9995719400901856,0.3689402110874653,0.5346542359888553,0.5110538917779922,0.0,9.121890205337426,582,0,0,582,0.485,0.0,0.0,0.485,4.0
-96.012269,108,1366.802741,0.0,1.0,28.571654696556337,-96.01226891860014,1.0,1.0,0.0,0.0,0.12391739155814235,108,17.47846669827286,0.27054183083610445,0.668530261380062,0.31570384299589527,0.48338396350542706,0.4783417847421434,0.03201304874360641,0.6209911183278011,47,0,3,44,0.4351851851851852,0.0,0.027777777777777776,0.4074074074074074,4.0
190.010993,1200,1383.245096,0.0,0.0,484.9461716908091,190.0109931233829,0.0,0.0,0.0,0.0,0.9179794261185986,1200,19.192835457479212,0.27309208520879213,0.7411529695797243,0.3608854714377473,0.5208464749654134,0.5009932620326678,3.55638234228642e-05,4.786617059462815,561,11,0,550,0.4675,0.009166666666666667,0.0,0.4583333333333333,4.0
203.281119,1020,1395.342443,1.0,0.0,425.8491525553996,203.28111864013852,0.0,0.0,0.0,0.0,0.9903158325567488,1020,18.377826698046334,0.2497045104728795,0.8595236693146356,0.3829143653240274,0.4915294799150205,0.4864934866334878,0.008372990495607772,2.415746758690459,486,27,13,446,0.4764705882352941,0.026470588235294117,0.012745098039215686,0.4372549019607843,4.0
224.003396,958,1405.755263,1.0,0.0,422.9482457460645,224.00339584891108,0.0,0.0,0.0,0.0,0.9903526606367654,958,19.73812061807657,0.26998000896757285,0.6531225095143386,0.3716046758042746,0.5305643173125193,0.5059127143131168,0.0,6.05033463403415,506,0,0,506,0.5281837160751566,0.0,0.0,0.5281837160751566,4.0
-166.303351,216,1408.261275,0.0,1.0,25.950812073519636,-166.3033508054438,0.0,0.0,0.0,1.0,0.1720528503554575,216,16.96844548587148,0.6184878801115562,2.0,0.3325287057776694,0.3978979482694908,0.3693443884452184,0.003669365929462481,3.7379540917322913,75,9,0,66,0.3472222222222222,0.041666666666666664,0.0,0.3055555555555556,4.0
-35.746779,676,1416.793529,0.0,1.0,241.96608684576566,-35.74677854248385,0.0,0.0,0.0,1.0,0.5596305926999713,676,19.11519200743809,0.3291747389751226,2.0,0.39433071546851706,0.5093468007956736,0.4618342806248975,0.0,5.443649948260499,263,1,0,262,0.3890532544378698,0.0014792899408284023,0.0,0.3875739644970414,4.0
181.808556,1200,1434.689255,0.0,0.0,464.67095076567153,181.8085555856198,0.0,0.0,0.0,0.0,0.9036715238099305,1200,18.19421114562379,0.2653608086136651,0.8432677358115394,0.3637803357932717,0.5241969215869904,0.49052772849798204,0.000509661581798948,3.3173503853073965,492,25,1,466,0.41,0.020833333333333332,0.0008333333333333334,0.3883333333333333,4.0
22.959499,828,1446.333466,0.0,1.0,316.0356066820966,22.95949853344102,1.0,1.0,0.0,0.0,0.6393935961968469,828,18.04118382539883,0.2628832690597493,0.835771531266746,0.35319598125077895,0.5641396314913524,0.5134328582148621,0.000566705600248854,3.2823236924540415,356,16,1,339,0.42995169082125606,0.01932367149758454,0.0012077294685990338,0.40942028985507245,4.0
116.561399,992,1458.375895,1.0,0.0,350.0047846476488,116.56139893837457,0.0,0.0,0.0,0.0,0.9917458699801043,992,19.30689373561256,0.41419334364143573,1.2422140472337304,0.3581732664193447,0.5284210605727088,0.48929351520153785,0.0,6.978896789717928,449,0,0,449,0.4526209677419355,0.0,0.0,0.4526209677419355,4.0
181.371093,1022,1470.647372,1.0,0.0,412.89187540138386,181.37109344727946,0.0,0.0,0.0,0.0,0.9894226028335945,1022,19.591348874164932,0.32647694356438467,0.9829149921508559,0.3459373244308591,0.5079887261479334,0.5074714558698427,0.00042663568637302967,2.8198916426338183,517,2,1,514,0.5058708414872799,0.0019569471624266144,0.0009784735812133072,0.50293542074364,4.0
195.766565,1200,1486.406686,0.0,0.0,497.6040817314325,195.7665647831743,0.0,0.0,0.0,0.0,0.9247226105377254,1200,19.334913123597545,0.26084600113368905,0.9804661383085168,0.3578073545265943,0.5458798428376516,0.49533339033524193,0.0003300054513118028,4.054509758521832,613,12,0,601,0.5108333333333334,0.01,0.0,0.5008333333333334,4.0
184.691838,752,1494.4541,1.0,0.0,337.78373328557024,184.6918381211991,0.0,0.0,0.0,0.0,0.9852508135434066,752,18.444823719789042,0.2102377147680242,0.994932311459161,0.36430463398697766,0.5016269715542488,0.5173065958822027,0.008131374682002424,2.0985699467881473,332,7,11,314,0.44148936170212766,0.009308510638297872,0.014627659574468085,0.4175531914893617,4.0
285.728241,1099,1509.361366,1.0,0.0,525.6647349727491,285.7282413117266,0.0,0.0,0.0,0.0,0.9930365495901301,1099,19.682915472035308,0.1915256085618235,0.7719947639370563,0.353543242493863,0.5125700341668099,0.48840625411928296,0.00034316841492834904,3.9942620126475004,553,2,0,551,0.5031847133757962,0.0018198362147406734,0.0,0.5013648771610555,4.0
-15.978752,489,1514.711993,0.0,1.0,202.8686710358252,-15.978751659483692,0.0,0.0,0.0,1.0,0.41980655750676954,489,19.40891775705352,0.2276755373237422,1.6052485857024221,0.3338286085301869,0.5230470644671981,0.471986312076358,2.4127946304938738e-05,4.941007171284425,253,2,0,251,0.5173824130879345,0.00408997955010225,0.0,0.5132924335378323,4.0
226.903802,1010,1526.105269,1.0,0.0,447.6579010386371,226.9038022531011,0.0,0.0,0.0,0.0,0.9890251569677841,1010,18.348925942838918,0.214651390432304,0.8926283882297905,0.35483722730290773,0.4914816067360415,0.48142496241201266,0.005765738430249981,2.958385087443463,530,33,9,488,0.5247524752475248,0.032673267326732675,0.00891089108910891,0.48316831683168315,4.0
294.95746,1116,1539.64458,1.0,0.0,539.7356337291523,294.95746008313967,0.0,0.0,0.0,0.0,0.9919122386527639,1116,19.585378349922518,0.18019742964847013,0.7372890544921161,0.35870206954398304,0.532628635031348,0.48068157319099675,1.440330360607806e-05,4.919629565878084,575,9,0,566,0.5152329749103942,0.008064516129032258,0.0,0.507168458781362,4.0
238.678391,885,1551.764634,1.0,0.0,422.9725489079479,238.67839097875788,0.0,0.0,0.0,0.0,0.9896708678796462,885,19.64661340028915,0.1953810782582981,1.0041138480555958,0.34637989702892336,0.519551985546694,0.5058853778461952,1.677843919112474e-05,4.925755406579273,442,2,0,440,0.4994350282485876,0.0022598870056497176,0.0,0.4971751412429379,4.0
-88.291639,187,1553.841655,0.0,1.0,49.12241289822091,-88.29163899542863,0.0,0.0,0.0,1.0,0.1264107704619321,187,17.771526127253683,0.28160038874389814,1.767222063274506,0.3542186546134439,0.45639437787673054,0.4260258062638064,0.00034756320497827974,4.6750284033453084,74,3,0,71,0.39572192513368987,0.016042780748663103,0.0,0.37967914438502676,4.0
7.630488,1200,1567.712435,0.0,0.0,411.218558242228,7.630487863162544,0.0,0.0,0.0,0.0,0.970651290083123,1200,16.867232671619828,0.2983141491761006,0.8884635348989015,0.35627262375162294,0.4772074122726917,0.4296436099211375,0.0499673102706218,0.01192879483885679,616,33,93,490,0.5133333333333333,0.0275,0.0775,0.4083333333333333,4.0
-37.76405,547,1575.606585,0.0,1.0,199.58094641668586,-37.76404956974599,1.0,1.0,0.0,0.0,0.46005594800036886,547,19.032711866195793,0.3115920820454156,0.9059271069634934,0.3435977052086777,0.513454865820883,0.49404857755797,0.005573441384448777,1.1263852622376695,255,1,4,250,0.46617915904936014,0.0018281535648994515,0.007312614259597806,0.4570383912248629,4.0
217.149609,945,1585.229007,1.0,0.0,414.8175749335883,217.14960876544052,0.0,0.0,0.0,0.0,0.9894797403911127,945,19.108159964891772,0.2460525800668794,0.8123610813195932,0.36558052675906944,0.539397378573342,0.4857482326093805,0.0,5.339239633825126,476,8,0,468,0.5037037037037037,0.008465608465608466,0.0,0.49523809523809526,4.0
220.334009,1200,1600.636209,0.0,0.0,527.7676132516552,220.33400904055566,0.0,0.0,0.0,0.0,0.9516816177509684,1200,19.673413088953478,0.22617510643396832,1.2871303179108053,0.3382967394124716,0.5472110729416212,0.47453533242146173,0.0,5.198304176607809,629,6,0,623,0.5241666666666667,0.005,0.0,0.5191666666666667,4.0
-67.547116,767,1609.632397,0.0,1.0,249.46455308502914,-67.54711596073167,1.0,1.0,0.0,0.0,0.6699025220318964,767,19.02945178234391,0.3929929022792436,1.0721298590128778,0.35083336789389247,0.5274208728151185,0.4681657952155719,0.013162752201942135,0.30985811416955605,363,0,11,352,0.47327249022164275,0.0,0.014341590612777053,0.4589308996088657,4.0
-169.784826,305,1613.596694,0.0,1.0,54.09158430799569,-169.78482602718185,1.0,1.0,0.0,0.0,0.3241435593561631,305,16.360728057865707,0.5737162393934228,1.0294259354612785,0.32283419870206564,0.47578838692336783,0.3878407165652416,0.06547726355448487,0.6346430634648187,166,7,32,127,0.5442622950819672,0.022950819672131147,0.10491803278688525,0.4163934426229508,4.0
107.730109,1200,1631.194104,0.0,0.0,416.8231431751416,107.73010882249122,0.0,0.0,0.0,0.0,0.7476555616320065,1200,17.402624890482716,0.3319222288167356,0.9897532133623888,0.3326971213116,0.5142221521834532,0.49581097811460495,0.0024990682368598283,1.6706465734112892,431,42,6,383,0.3591666666666667,0.035,0.005,0.31916666666666665,4.0
171.986588,1032,1644.344361,1.0,0.0,401.5396954009139,171.98658753580168,0.0,0.0,0.0,0.0,0.9912481117477975,1032,19.727728940010266,0.35978413615574756,0.926963836480016,0.32783939340332335,0.5281266895837562,0.49476493444553643,0.0,9.52185099531588,561,0,0,561,0.5436046511627907,0.0,0.0,0.5436046511627907,4.0
253.255956,1110,1656.375813,1.0,0.0,491.0085514743338,253.25595613735072,0.0,0.0,0.0,0.0,0.9914945266387135,1110,18.406503444033298,0.19958818860526412,0.6353768897683717,0.336682184057327,0.4808596069748337,0.480023852769319,0.00439413768525398,3.0140037696544852,487,21,6,460,0.43873873873873875,0.01891891891891892,0.005405405405405406,0.4144144144144144,4.0
-12.366849,492,1662.36644,0.0,1.0,205.95758493796842,-12.366849491626908,1.0,1.0,0.0,0.0,0.5177067120937491,492,18.373817229856712,0.16868751434507243,0.5834405622415942,0.3203516268640817,0.5081304107012787,0.496064318874018,0.013080570071774945,0.525747567353633,227,0,7,220,0.4613821138211382,0.0,0.014227642276422764,0.44715447154471544,4.0
142.144075,690,1669.35543,1.0,0.0,303.6333697057679,142.1440753158759,0.0,0.0,0.0,0.0,0.9844445608996639,690,17.023450452778334,0.1448525799736435,0.824318746064451,0.3173058775456055,0.44871897248254305,0.4418892863867939,0.03520870747327759,0.7386369013116969,321,12,41,268,0.4652173913043478,0.017391304347826087,0.059420289855072465,0.3884057971014493,4.0
268.069927,1104,1681.911371,1.0,0.0,511.81064832623844,268.0699274899123,0.0,0.0,0.0,0.0,0.9922548637593502,1104,19.71451584536628,0.223248594015542,0.8709892274454104,0.32515591442875186,0.5335010333337645,0.47741076231434726,0.0,6.878220528232236,595,0,0,595,0.5389492753623188,0.0,0.0,0.5389492753623188,4.0
-55.178281,319,1686.288707,0.0,1.0,105.1403269212692,-55.17828099108654,1.0,1.0,0.0,0.0,0.4363206617295545,319,18.86278604685361,0.25692034233463074,0.919433916855875,0.33099364530481984,0.47405965985922977,0.4311784158306062,0.0,7.858143946318553,137,0,0,137,0.42946708463949845,0.0,0.0,0.42946708463949845,4.0
-47.358389,281,1690.482741,0.0,1.0,108.13952892558049,-47.35838933588547,1.0,1.0,0.0,0.0,0.3573403885098099,281,19.15731029925345,0.17961552366080724,0.5610847819713313,0.33497342597892066,0.503476886138373,0.467029577472456,0.001813221308017887,2.4524240622348685,140,0,1,139,0.498220640569395,0.0,0.0035587188612099642,0.49466192170818507,4.0
-75.329369,300,1693.697931,0.0,1.0,105.44687932568974,-75.32936878753874,1.0,1.0,0.0,0.0,0.24001107256658813,300,16.247904372046698,0.18719295857296295,0.6359719030459928,0.3075713612449666,0.42864417711893715,0.4335651898384094,0.036488367851122874,0.6666325434976884,117,0,14,103,0.39,0.0,0.04666666666666667,0.3433333333333333,4.0
213.20312,1054,1705.373036,1.0,0.0,459.7706464696929,213.2031198724871,0.0,0.0,0.0,0.0,0.9916687921293785,1054,18.51450838317157,0.21313275382111638,0.9613642137013875,0.3304546527083843,0.5062352096559427,0.446018951667554,0.013228705893749334,1.0953958204574235,529,16,22,491,0.5018975332068312,0.015180265654648957,0.020872865275142316,0.4658444022770398,4.0
248.9707,1133,1718.160458,1.0,0.0,488.1866492083707,248.97069969358122,0.0,0.0,0.0,0.0,0.9943014539673443,1133,19.66853711243517,0.24049776389824923,0.8374267815892171,0.3213146204640144,0.5222198140905268,0.47184339541833376,0.0,5.80095858797126,619,2,0,617,0.5463371579876434,0.00176522506619594,0.0,0.5445719329214475,4.0
147.598552,929,1730.618176,1.0,0.0,349.1366170698833,147.5985516815251,0.0,0.0,0.0,0.0,0.989560898014647,929,19.210647974539523,0.374327237509766,0.907776365267035,0.3090150004425221,0.532739071209541,0.47600671382715165,0.0007249259360415194,3.857379917986709,501,12,0,489,0.5392895586652314,0.012917115177610334,0.0,0.5263724434876211,4.0
