#{"t_start": 1782777763.2442627, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-346.104373,818,108.237766,0.0,1.0,1.3619091154391114,-346.1043725089726,0.0,0.0,0.0,1.0,0.041960759603764525,818,1.2126936779690365,0.45230250989722504,1.0392392273766575,0.831211441440148,0.7706875989445847,0.6246032288575813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-336.665897,772,117.279726,0.0,1.0,-0.1689202918405499,-336.6658971401277,0.0,0.0,0.0,1.0,0.039839324953344114,772,1.1057121064634363,0.4490204355587686,1.0241361820547887,0.8206745296393381,0.7871405988005159,0.6229592753197862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.279963,1200,128.6485,0.0,0.0,24.386609404661993,-251.27996288945727,0.0,0.0,0.0,0.0,0.0524491555612941,1200,1.2511138988453328,0.26697000525054954,0.9983480316571013,0.8131213423221683,0.7527966735015312,0.5860885060330232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-338.249133,959,137.076234,0.0,1.0,10.187682677496742,-338.2491334613554,0.0,0.0,0.0,1.0,0.09052242827693087,959,1.6064338030900185,0.43023177277882413,1.0420976203606236,0.8171107455353884,0.731126092863779,0.5770561675209944,0.0,18.198386809730135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.42649,629,144.294727,0.0,1.0,0.10635482934929286,-279.42649044053064,0.0,0.0,0.0,1.0,0.05398097633902493,629,1.3826257594179074,0.4600430999181292,1.0358185098606483,0.8201535277909618,0.7709654354992277,0.6150230627939318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-219.277493,547,150.574538,0.0,1.0,1.6389377365923519,-219.27749325724233,0.0,0.0,0.0,1.0,0.03309581834783145,547,1.775846946119447,0.35393142189523435,1.0700668006822809,0.8208641091896258,0.7035496663676756,0.5706853822990571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-165.42265,205,152.902762,0.0,1.0,-8.380099624313239,-165.42265016845656,0.0,0.0,0.0,1.0,0.021884722980766456,205,1.6355241624185188,0.5366593845463682,1.0282664049640347,0.7452232983781071,0.6772598276777966,0.6051749595781651,0.0,166.56615065864196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-346.072676,711,160.441774,0.0,1.0,0.05156089089635785,-346.0726759191956,0.0,0.0,0.0,1.0,0.0395324901110383,711,1.5359166249285383,0.586813818757835,1.0431292791971751,0.8262092012822964,0.7409205204910703,0.5764040927679059,0.0,24.762286388630752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-175.219154,1200,172.267053,0.0,0.0,39.38014534960085,-175.21915350223696,0.0,0.0,0.0,0.0,0.09085346193736418,1200,1.7102189424264342,0.24740515839428326,0.7266841839278136,0.8174206696761152,0.7045424901942412,0.5784391514956951,0.0,23.206981706989126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-283.793311,1200,182.761161,0.0,0.0,36.49473485535527,-283.79331083676976,0.0,0.0,0.0,0.0,0.10572927547973901,1200,2.026134208005958,0.4491242457793816,1.0224572892366042,0.7523276466845225,0.7163964680830638,0.5858100583652656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-129.686233,1200,193.234983,0.0,0.0,50.806906423971974,-129.6862329314138,0.0,0.0,0.0,0.0,0.12403848637109481,1200,1.9707918553749968,0.1431156648340456,0.6551500489236141,0.7378061161500712,0.7014160303026438,0.5665721209843954,0.0,29.087233993456543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-286.663906,606,201.328793,0.0,1.0,2.9161527093835122,-286.663905629192,0.0,0.0,0.0,1.0,0.053915722535252696,606,1.9984242651874016,0.5509658621807131,1.0229581015279958,0.7895187694985087,0.6670076673967217,0.5510221039107924,0.0,24.870799554502902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.921922,404,206.488191,0.0,1.0,-4.608638124547223,-242.9219215632152,0.0,0.0,0.0,1.0,0.03927085720446116,404,1.5566126412949053,0.5705508152778263,1.027324534016329,0.7207901668688743,0.7540313335190906,0.5479604532518009,0.0,47.6360745464406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-168.880638,238,210.438195,0.0,1.0,-6.5612911933012175,-168.88063793869622,0.0,0.0,0.0,1.0,0.02050594260267863,238,1.6339652964941507,0.46543524463591635,1.0422323948309196,0.7773517042148013,0.6622225560811388,0.5476436126632851,0.0,53.203613197684625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-337.144582,1200,223.396884,0.0,0.0,26.655541053253824,-337.1445815175729,0.0,0.0,0.0,0.0,0.11552210483131865,1200,2.169060667567347,0.561163216081207,0.9896952097596123,0.7299961309445401,0.6652648474027714,0.5159544705351193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-155.027486,1200,233.645386,0.0,0.0,51.51661017137686,-155.02748566488702,0.0,0.0,0.0,0.0,0.15636899721200231,1200,2.076552577067802,0.2623303670307669,0.676752758639122,0.7654030232938628,0.6806345544258754,0.5393538780510425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-206.716852,756,240.670911,0.0,1.0,29.607345293828864,-206.71685247192815,0.0,0.0,0.0,1.0,0.08884089540179564,756,2.682360095077518,0.2652403990336818,1.03251908759356,0.7562320575206762,0.5951420408944604,0.5104075091541129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-136.036297,1200,251.93289,0.0,0.0,82.6557286741618,-136.03629746548197,0.0,0.0,0.0,0.0,0.25015162068572844,1200,3.6501457210827404,0.3451795935204886,0.8864558294551379,0.7494848742025594,0.5516841439406077,0.4580972669025262,0.0,8.362191677190106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-160.029488,1200,263.0476,0.0,0.0,90.58586446181326,-160.02948844099578,0.0,0.0,0.0,0.0,0.21480188831192318,1200,3.827433329975565,0.32352873106016516,0.9690559993683395,0.7449891745982071,0.48886451313893,0.4329668748875459,0.02060710819586104,0.048458136253876787,57,25,32,0,0.0475,0.020833333333333332,0.02666666666666667,0.0,4.0
-42.41864,1200,274.944793,0.0,0.0,109.06533849763684,-42.41864048285706,0.0,0.0,0.0,0.0,0.22909068794303064,1200,4.222979068108202,0.2163748139481273,0.7075107684496144,0.7040006487630308,0.5318471159537633,0.43745139489571255,0.0,17.077564977912186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-82.081398,1200,286.758876,0.0,0.0,114.0816382711101,-82.08139767587633,0.0,0.0,0.0,0.0,0.37174869345686573,1200,5.664806306875585,0.36364819115005675,0.9955418962793438,0.7113559232496967,0.4730788246790568,0.4108024370173613,0.0001500491079460778,4.31381845795422,1,1,0,0,0.0008333333333333334,0.0008333333333333334,0.0,0.0,4.0
9.980805,1200,299.460212,0.0,0.0,186.16688629305665,9.980805458804898,0.0,0.0,0.0,0.0,0.47208500853974883,1200,7.540226334155492,0.2708567336588272,0.9803789009668437,0.7117722594598308,0.4117711388568083,0.34750785112380983,0.0,25.14125900061475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.493892,1200,311.210135,0.0,0.0,279.2510537299419,83.49389216711229,0.0,0.0,0.0,0.0,0.6985524023886374,1200,10.868692436943212,0.22587081139556753,0.9814153693336671,0.702369322925806,0.3505185276766618,0.3128984679778417,0.0,40.583811483551656,4,0,0,4,0.0033333333333333335,0.0,0.0,0.0033333333333333335,4.0
89.131584,1200,323.38477,0.0,0.0,285.2247923470873,89.13158374265174,0.0,0.0,0.0,0.0,0.6545971580274118,1200,11.087807950306487,0.2298426524089984,0.9134322742329261,0.6769948396210869,0.34522806778550147,0.2930771445731322,0.0,7.801753225331719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.106396,1200,335.947202,0.0,0.0,242.7841833197503,35.10639625607399,0.0,0.0,0.0,0.0,0.7225902577965381,1200,11.22348471297297,0.2966847143276074,1.146831446143069,0.6376306024783601,0.36051064662635324,0.3211554799477259,0.0,8.744642269978709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.702742,1200,349.312648,0.0,0.0,300.9273761867325,102.70274179439231,0.0,0.0,0.0,0.0,0.6999544673591285,1200,11.802597468756712,0.2223411220518498,0.8042782001055022,0.6436035072679321,0.32147194544474283,0.28289350946744285,0.0,20.344542451470634,10,0,0,10,0.008333333333333333,0.0,0.0,0.008333333333333333,4.0
79.936177,1200,360.667343,0.0,0.0,297.1983554105712,79.93617671159855,0.0,0.0,0.0,0.0,0.7326607652288748,1200,13.743494363009743,0.2706250760580675,1.0457479914852892,0.6396970575023443,0.27409212773044905,0.25437862644592923,0.0,17.93794768360241,20,0,0,20,0.016666666666666666,0.0,0.0,0.016666666666666666,4.0
133.837345,1200,373.56145,0.0,0.0,370.2442779703404,133.83734516283783,0.0,0.0,0.0,0.0,0.8010950760396872,1200,13.357551465486114,0.19710232113986956,0.6573356101390124,0.6478797913901508,0.315306312640508,0.2959621529777845,0.00561902426404354,2.582377366350559,60,12,13,35,0.05,0.01,0.010833333333333334,0.029166666666666667,4.0
164.311177,1200,384.917176,0.0,0.0,407.43162568456745,164.31117675151503,0.0,0.0,0.0,0.0,0.8040068360718817,1200,15.112005364361242,0.20374222929059885,0.9228079743918454,0.607055016355589,0.32916064858436583,0.3006495037674904,0.0,5.526214220618071,65,2,0,63,0.05416666666666667,0.0016666666666666668,0.0,0.0525,4.0
162.655654,1200,398.781653,0.0,0.0,389.0975907389272,162.65565376376946,0.0,0.0,0.0,0.0,0.6454294271515753,1200,13.850423696525588,0.1733429159570335,0.7121027397914208,0.6033559331763536,0.3248739522198836,0.29977947622537615,0.0003196040819454392,3.449550820152454,36,1,1,34,0.03,0.0008333333333333334,0.0008333333333333334,0.028333333333333332,4.0
153.102828,1200,412.42767,0.0,0.0,419.59038511413917,153.10282785417007,0.0,0.0,0.0,0.0,0.668718764036669,1200,16.204677399880378,0.24824825992860758,0.966361217540038,0.6102816340730836,0.2808822800219059,0.257085989912351,0.0,7.050936663265215,66,0,0,66,0.055,0.0,0.0,0.055,4.0
180.710668,1200,424.726013,0.0,0.0,419.33268826294363,180.71066766489568,0.0,0.0,0.0,0.0,0.8144874763624095,1200,15.138258014713434,0.18803867859110276,0.7955377978930133,0.6016513104581585,0.3339785405000051,0.30447394639253617,0.0,5.977508801028468,60,1,0,59,0.05,0.0008333333333333334,0.0,0.049166666666666664,4.0
90.368712,1200,438.031282,0.0,0.0,365.5322987249333,90.36871215919035,0.0,0.0,0.0,0.0,0.6467568595745015,1200,13.839168587089256,0.23262624534344392,0.9184738160022673,0.5905598965194077,0.27897716862459976,0.25299666518966357,0.013308159163455287,1.541637893693816,91,35,24,32,0.07583333333333334,0.029166666666666667,0.02,0.02666666666666667,4.0
168.385209,1110,450.587054,1.0,0.0,366.07358898593276,168.38520885139104,0.0,0.0,0.0,0.0,0.9888391879376126,1110,15.232101344837892,0.24051240271582264,0.834503241448485,0.6076725871646189,0.3187846916752893,0.2900657241945868,0.0032229693814184086,3.211461791620457,99,30,3,66,0.0891891891891892,0.02702702702702703,0.002702702702702703,0.05945945945945946,4.0
165.347628,1114,463.525901,1.0,0.0,370.99192153836805,165.34762814186467,0.0,0.0,0.0,0.0,0.9904524721123547,1114,15.107101642566995,0.26934359104592975,0.9856089397823004,0.6200521080378489,0.3190719202241093,0.2890943105815771,0.0034683638603145773,2.6268501116488436,57,7,8,42,0.05116696588868941,0.0062836624775583485,0.00718132854578097,0.03770197486535009,4.0
-91.920418,355,466.550314,0.0,1.0,96.50566097521367,-91.92041813381567,0.0,0.0,0.0,1.0,0.2914196154740256,355,14.246666010060759,0.2622730783857677,1.090581355192528,0.5921963936846021,0.3258992520856186,0.31556499541645316,0.025018245712306448,2.5442417873892884,51,9,17,25,0.14366197183098592,0.02535211267605634,0.04788732394366197,0.07042253521126761,4.0
97.118627,1200,480.415919,0.0,0.0,341.9163477492202,97.11862662901177,0.0,0.0,0.0,0.0,0.6144548427271618,1200,14.43212571761398,0.2746492756623416,0.9965097994692089,0.6177286216135447,0.37339639144639175,0.31964646190404894,0.0,9.312492692389284,49,0,0,49,0.04083333333333333,0.0,0.0,0.04083333333333333,4.0
-53.91653,705,488.840961,0.0,1.0,161.12812080947523,-53.916529917668534,1.0,1.0,0.0,0.0,0.5040727767214341,705,12.38613394973844,0.2404211361079265,0.999932608795468,0.6044403758890768,0.3900073174889206,0.34412140465797264,0.0,7.636154692486596,4,0,0,4,0.005673758865248227,0.0,0.0,0.005673758865248227,4.0
165.963984,1200,503.115784,0.0,0.0,400.3899336436837,165.96398354052235,0.0,0.0,0.0,0.0,0.7151579388831087,1200,14.460310686522105,0.19584809307657203,0.6835235834743059,0.6211866923359534,0.38164594446619354,0.33285004327694573,0.0,14.632231905546139,65,0,0,65,0.05416666666666667,0.0,0.0,0.05416666666666667,4.0
168.681169,1077,515.405792,1.0,0.0,345.2281931211013,168.6811691435452,0.0,0.0,0.0,0.0,0.9871858278379112,1077,13.891387793778735,0.2382491881358489,0.8433136576432494,0.5863920659407932,0.35662669405521014,0.3096360847589144,0.0026270104671158143,1.5943739268249448,33,8,4,21,0.03064066852367688,0.007428040854224698,0.003714020427112349,0.019498607242339833,4.0
192.375965,930,525.842176,1.0,0.0,349.1407343360135,192.37596504825825,0.0,0.0,0.0,0.0,0.9922753082389749,930,16.623036393385707,0.22128883895324142,0.9022513034662725,0.5545180176815359,0.34608445901383633,0.327640389819299,0.0,7.230235823238214,76,0,0,76,0.08172043010752689,0.0,0.0,0.08172043010752689,4.0
212.418845,1200,537.083338,0.0,0.0,472.5269346745761,212.41884450111482,0.0,0.0,0.0,0.0,0.8726435823133675,1200,16.7033992646063,0.18158630416372906,0.7651576850209155,0.5486973830250402,0.3742685651530822,0.3251929942766825,0.0,6.7441501446474215,130,0,0,130,0.10833333333333334,0.0,0.0,0.10833333333333334,4.0
68.324478,1200,549.732754,0.0,0.0,416.08350575882406,68.32447767296193,0.0,0.0,0.0,0.0,0.9741618257315158,1200,15.732355014154718,0.2128115792296795,0.6892822071797694,0.5736955604283139,0.35615308267374834,0.3327332191169262,0.03845009981874874,0.1963980483673355,238,40,62,136,0.19833333333333333,0.03333333333333333,0.051666666666666666,0.11333333333333333,4.0
166.760115,1200,562.571072,0.0,0.0,447.5206602709886,166.7601152911445,0.0,0.0,0.0,0.0,0.8194726621406645,1200,17.728507159401598,0.25730335321270287,0.9814384615961328,0.5519689381588251,0.41617165595293043,0.36900484303633374,0.0,9.046535211163567,182,0,0,182,0.15166666666666667,0.0,0.0,0.15166666666666667,4.0
225.283875,1200,577.110538,0.0,0.0,500.33061206565264,225.2838749965037,0.0,0.0,0.0,0.0,0.9514409553993932,1200,18.13820240506771,0.19595546298475233,0.5972536362408555,0.5779674425472816,0.3850644732018312,0.3579885476330916,0.0,7.06288766241177,206,0,0,206,0.17166666666666666,0.0,0.0,0.17166666666666666,4.0
188.826926,1044,589.187714,1.0,0.0,399.38177718365324,188.82692555307898,0.0,0.0,0.0,0.0,0.9920699279768992,1044,16.739290676072603,0.24153333696832444,0.9898767183236491,0.5715231942869294,0.35158103767254345,0.3342904298926679,0.005821293509356173,1.8054475685453424,130,12,7,111,0.12452107279693486,0.011494252873563218,0.006704980842911878,0.10632183908045977,4.0
132.647091,1200,603.573496,0.0,0.0,462.6273071854649,132.6470911854342,0.0,0.0,0.0,0.0,0.8420732081882919,1200,17.316107370279816,0.22671783457977213,0.9690414181380003,0.5525852610977987,0.38899804949760436,0.35172327677408854,0.019723684451318536,0.24707794037573444,261,22,32,207,0.2175,0.018333333333333333,0.02666666666666667,0.1725,4.0
281.855368,1189,617.870426,1.0,0.0,534.4067864463908,281.85536791005273,0.0,0.0,0.0,0.0,0.9919594798010662,1189,18.57543138102381,0.19442112698438177,0.9554223448836606,0.5502604613060256,0.37206479578683915,0.3534115246106237,0.0,8.957771352223206,204,0,0,204,0.17157275021026072,0.0,0.0,0.17157275021026072,4.0
251.127223,1179,630.526781,1.0,0.0,489.1306811826058,251.12722283227026,0.0,0.0,0.0,0.0,0.9916648735157573,1179,17.826974756201242,0.23011940310929022,0.9835992237631545,0.5432201736844425,0.3602180513312394,0.33729988291063384,0.00022737022721159474,3.659652510587649,135,2,0,133,0.11450381679389313,0.0016963528413910093,0.0,0.11280746395250212,4.0
243.079527,1157,644.726083,1.0,0.0,478.4297351180886,243.07952715832147,0.0,0.0,0.0,0.0,0.9907964319913057,1157,17.87650665384293,0.2326489133303064,0.9911843922225227,0.5171858241899114,0.393150565947761,0.36002001065886424,0.0,24.04998387389909,197,0,0,197,0.17026793431287812,0.0,0.0,0.17026793431287812,4.0
228.956444,1065,656.319633,1.0,0.0,440.6884225745941,228.95644355381083,0.0,0.0,0.0,0.0,0.9911143994878455,1065,17.59886843857577,0.2291176801742464,0.8325040094341413,0.5507139926435243,0.40162508857082313,0.36209298103628024,0.0018000786540356413,2.6349507820104665,187,5,4,178,0.1755868544600939,0.004694835680751174,0.003755868544600939,0.1671361502347418,4.0
128.349472,1024,668.853012,1.0,0.0,369.46345917788545,128.34947224098067,0.0,0.0,0.0,0.0,0.9898650461934144,1024,15.848222793349588,0.2638540835855223,0.8259778178523718,0.5211922467024124,0.39249200269114226,0.3552232312504202,0.024397990589815864,0.6466130961519275,154,2,39,113,0.150390625,0.001953125,0.0380859375,0.1103515625,4.0
237.59179,1040,680.033585,1.0,0.0,440.87732036963064,237.5917897187859,0.0,0.0,0.0,0.0,0.9901357725427256,1040,17.478499714168336,0.1938032392815553,0.7568724375698621,0.5568001596973493,0.4015574289055971,0.37152234464883804,0.0009282854203054763,3.4985394610754357,167,4,1,162,0.1605769230769231,0.0038461538461538464,0.0009615384615384616,0.15576923076923077,4.0
116.610385,1142,695.13757,1.0,0.0,385.2637124327159,116.61038462850631,0.0,0.0,0.0,0.0,0.989062693389051,1142,15.12746818128857,0.2525247412157823,1.4056187552083659,0.5277726999214881,0.37143246239726474,0.34900841346555334,0.023439307346190007,0.04575097471250747,227,44,37,146,0.1987740805604203,0.03852889667250438,0.03239929947460595,0.12784588441331,4.0
-97.546955,377,700.479035,0.0,1.0,86.07347402805729,-97.54695465604493,0.0,0.0,0.0,1.0,0.22035401832157933,377,17.730772065141107,0.3698429079842895,1.0443735060941097,0.5493521165073076,0.38551755545942473,0.37930243875366937,0.0,13.090957744114956,73,0,0,73,0.19363395225464192,0.0,0.0,0.19363395225464192,4.0
-101.889022,91,702.219007,0.0,1.0,13.542327391829797,-101.8890222444467,0.0,0.0,0.0,1.0,0.09684603800654541,91,16.39763321407811,0.36896176702790806,1.071550803033468,0.4930692451832059,0.3828193073744302,0.29087386615983735,0.0,nan,19,0,0,19,0.2087912087912088,0.0,0.0,0.2087912087912088,4.0
-144.489476,692,710.937114,0.0,1.0,179.3816994739204,-144.4894755943713,0.0,0.0,0.0,1.0,0.639373515237979,692,17.341785282928008,0.4427963650075666,2.0,0.5350861995120268,0.45394785926176634,0.3700577385852792,0.0,5.278137751342102,144,12,0,132,0.20809248554913296,0.017341040462427744,0.0,0.1907514450867052,4.0
-110.817473,304,714.460497,0.0,1.0,45.259978463489816,-110.81747322097233,0.0,0.0,0.0,1.0,0.31932885309829984,304,16.79227589150819,0.4164322892376024,1.0962752247494936,0.5265500635325321,0.3553452191776351,0.3671663511348398,0.0,19.543292357557394,45,0,0,45,0.14802631578947367,0.0,0.0,0.14802631578947367,4.0
-90.757382,100,715.713329,0.0,1.0,28.377152716555187,-90.75738233198193,1.0,1.0,0.0,0.0,0.10117298187043602,100,16.805530049662053,0.1770936731157066,0.4741117497527366,0.48085591197013855,0.41236238479614257,0.3757473015785217,0.018125685804958977,0.43861595701835215,20,0,1,19,0.2,0.0,0.01,0.19,4.0
-2.588066,791,724.968436,0.0,1.0,285.831514241971,-2.5880661742355073,0.0,0.0,0.0,1.0,0.5233557710560668,791,17.842213828341535,0.2750546835571524,1.0539001783526238,0.5183844834697985,0.44322539332844363,0.3869563103023582,5.065626374043616e-05,4.799654476906575,144,2,0,142,0.1820480404551201,0.0025284450063211127,0.0,0.179519595448799,4.0
187.500844,1045,737.869559,1.0,0.0,397.3210068945296,187.50084359304688,0.0,0.0,0.0,0.0,0.9906303889593158,1045,17.92183587766525,0.2646197211728984,0.8788047429389774,0.49509737389652353,0.4205380103234469,0.39991193102877676,0.003969383059577582,1.6888939576466209,220,0,7,213,0.21052631578947367,0.0,0.0066985645933014355,0.20382775119617225,4.0
173.590187,830,748.483812,1.0,0.0,333.83951689479807,173.59018741678315,0.0,0.0,0.0,0.0,0.9878723574571193,830,18.50885724852567,0.274488634492655,1.0188532750992916,0.48121823848909645,0.4581987812576524,0.3908210320645068,0.00010538058197940321,4.760421501029101,224,5,0,219,0.26987951807228916,0.006024096385542169,0.0,0.26385542168674697,4.0
213.009814,1184,762.541423,1.0,0.0,463.54765591741733,213.0098140186264,0.0,0.0,0.0,0.0,0.9924431000297792,1184,18.362788233484494,0.27991845628387,0.9712036468634498,0.48806776731381996,0.455790963023901,0.426944006536458,7.981086081147104e-05,4.5275197039960915,315,10,0,305,0.2660472972972973,0.008445945945945946,0.0,0.25760135135135137,4.0
33.444156,925,772.726015,0.0,1.0,339.1926027158679,33.444155767019254,0.0,0.0,0.0,1.0,0.9725978686038335,925,17.473342994599225,0.2265389028576767,1.0565722578875312,0.49847783290856595,0.42225312774245805,0.40597469304059003,0.0037276574978704242,2.752197833227069,229,13,4,212,0.24756756756756756,0.014054054054054054,0.004324324324324324,0.22918918918918918,4.0
184.365957,1061,787.398729,1.0,0.0,391.455979994977,184.36595680280828,0.0,0.0,0.0,0.0,0.9927067613012104,1061,17.61282468562713,0.2743606187132501,0.94526909321018,0.4921360636388042,0.41397433506779574,0.39328029895031036,0.0008635026858873994,3.943730630078244,232,15,0,217,0.21866163996229973,0.01413760603204524,0.0,0.20452403393025448,4.0
214.819531,1200,802.747549,0.0,0.0,496.3483062091829,214.81953056605118,0.0,0.0,0.0,0.0,0.9276628333368526,1200,19.000361814119113,0.2217310173532418,0.7573129553271618,0.472452051389652,0.47855285574992495,0.43576413104931516,0.0,5.98297287503762,349,1,0,348,0.29083333333333333,0.0008333333333333334,0.0,0.29,4.0
224.602409,891,812.822066,1.0,0.0,403.8498830232876,224.60240872427042,0.0,0.0,0.0,0.0,0.9906453787190611,891,19.151951159684362,0.2081737210457885,0.9059997276928196,0.47766344014275086,0.4629856329306743,0.4479572953599872,0.0,6.506334791964028,260,0,0,260,0.29180695847362514,0.0,0.0,0.29180695847362514,4.0
204.759668,1068,826.113219,1.0,0.0,418.45538528457513,204.75966786754978,0.0,0.0,0.0,0.0,0.9915273738789276,1068,18.213650987685938,0.257526428957659,0.976701439586296,0.4942963965209236,0.4997635294268194,0.4530358023746183,0.0,5.328870484860874,318,5,0,313,0.29775280898876405,0.0046816479400749065,0.0,0.29307116104868913,4.0
233.09501,838,837.21504,1.0,0.0,395.7886405432404,233.09501009926728,0.0,0.0,0.0,0.0,0.9887293556440754,838,18.563757290629223,0.15948637487626371,0.8451054598432648,0.48045324354359176,0.4708819500301789,0.4387066901299151,0.0011206404002999605,2.0492101299606107,234,1,2,231,0.27923627684964203,0.0011933174224343676,0.002386634844868735,0.2756563245823389,4.0
212.42826,899,847.840808,1.0,0.0,382.93129096144384,212.42826036769452,0.0,0.0,0.0,0.0,0.9863566821546716,899,18.307359907132128,0.2119965744821007,0.8203371667917889,0.4776030449948799,0.4751935814060809,0.4452537965191087,0.0013413047126196586,3.244526509701522,278,8,1,269,0.3092324805339266,0.008898776418242492,0.0011123470522803114,0.2992213570634038,4.0
