#{"t_start": 1782777763.291594, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-304.406836,1200,108.671136,0.0,0.0,24.28905365434081,-304.4068362780722,0.0,0.0,0.0,0.0,0.07814508807684868,1200,1.430121140684412,0.44661204412942257,0.9991430868424416,0.8318201884192725,0.7439927368362744,0.6064407938967148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-214.770432,521,114.38973,0.0,1.0,-0.5727224947928082,-214.7704321423947,0.0,0.0,0.0,1.0,0.034064839402464006,521,1.1423282566671433,0.27140378905856966,1.0386732636182021,0.8495637551593574,0.8013757622859757,0.6335217301767756,0.0,42.28656172259801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-315.70366,1200,126.734278,0.0,0.0,22.992746510941647,-315.70366014528304,0.0,0.0,0.0,0.0,0.045750413316068245,1200,1.2177889820554029,0.36866849258906176,0.9942671874310635,0.7930052626505494,0.745722361865143,0.601297189394633,0.0,29.920860981552092,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-400.760091,1200,137.474086,0.0,0.0,17.502109282250625,-400.7600908896385,0.0,0.0,0.0,0.0,0.08594653016142657,1200,1.5290964854226228,0.6152863727857706,0.9995652442962997,0.7851963610139986,0.7711312245577574,0.6050544843574365,0.0,69.0709295637982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-283.832003,640,145.155337,0.0,1.0,1.3250576129930831,-283.8320034499419,0.0,0.0,0.0,1.0,0.03278456485236491,640,1.552281608617529,0.48199977303055047,1.0584386557925376,0.792751891433727,0.7413511648075655,0.5894042811356485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.66248,562,151.429244,0.0,1.0,-0.5390000430446946,-246.66248013543543,0.0,0.0,0.0,1.0,0.03570655655114143,562,1.4489691528279713,0.4303176649893126,1.0320389434654034,0.8260898800745765,0.7488144538580735,0.5711969310066454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-312.484062,1200,163.268687,0.0,0.0,24.780930022537387,-312.48406155266423,0.0,0.0,0.0,0.0,0.05837084721103602,1200,1.493654868952597,0.45981265149316747,0.9901167590601221,0.8009080536632488,0.7630287766456604,0.6052771904567877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-228.328593,377,168.178547,0.0,1.0,-5.553614808373822,-228.32859290893086,0.0,0.0,0.0,1.0,0.022711799753344027,377,1.083611870784809,0.5113026011646257,1.0361698924383702,0.8112393703400614,0.7855915956060829,0.6572705087516288,0.0,45.828974350231675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-228.640542,1200,179.455744,0.0,0.0,29.39662767844869,-228.6405416927728,0.0,0.0,0.0,0.0,0.05633700308877756,1200,1.4575687620330762,0.28432391722038985,0.9925185849680683,0.8054970219669243,0.7507983281215032,0.6054136816908916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-398.868804,1200,189.373198,0.0,0.0,31.520939724794456,-398.8688044456425,0.0,0.0,0.0,0.0,0.17214174757023173,1200,2.0453347052330133,0.5695711637776819,1.5622232059976011,0.7973844745568931,0.686636320600907,0.5345999104281266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-336.097263,1046,200.823459,0.0,1.0,26.717795881854173,-336.0972631795507,0.0,0.0,0.0,1.0,0.09381839754727714,1046,2.2461014751400326,0.4433224041938245,1.029952951995002,0.7682981867749195,0.6396053494105604,0.5360571140882846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-412.564963,1200,215.806246,0.0,0.0,12.851836498855326,-412.56496324037306,0.0,0.0,0.0,0.0,0.07193937504099424,1200,1.8956141821985788,0.6547354821683082,1.0014687097412167,0.7464119180322936,0.6947427989169955,0.5387543195237716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-217.291612,340,219.332509,0.0,1.0,-5.211984376975425,-217.29161163710452,0.0,0.0,0.0,1.0,0.034922813754573664,340,1.7268368431733128,0.567759478489561,1.0299828668146953,0.6865779200020958,0.7311857298454818,0.6087306391666917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-215.51279,1200,230.510922,0.0,0.0,33.41370712903597,-215.51278973009113,0.0,0.0,0.0,0.0,0.12220119375454014,1200,1.839297957009024,0.3162062545369617,0.9983557940154112,0.7709368880791589,0.6806774021436771,0.5723109434048335,0.0,44.278861547470086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-144.870181,1200,241.712569,0.0,0.0,68.19306621380008,-144.8701814998028,0.0,0.0,0.0,0.0,0.23655515663035684,1200,3.1784263957600762,0.3324387064905658,0.9893373092397657,0.7378986658807843,0.6040037581821283,0.49388054803013803,0.0,109.5352851030814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-68.113493,1200,253.038723,0.0,0.0,109.60498389496847,-68.1134929642352,0.0,0.0,0.0,0.0,0.22066918584366918,1200,4.489232108379389,0.2533115481066536,1.004844942875806,0.734426250445346,0.51040491707623,0.43307268728812537,0.0,25.406070627644056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-119.793659,1200,264.617193,0.0,0.0,93.84468817841943,-119.7936589327113,0.0,0.0,0.0,0.0,0.2558325616965406,1200,3.8653590315083974,0.30678185873967295,0.9457810722383594,0.7638928240165115,0.541113867337505,0.43861064965526264,0.002743181589038126,2.795905027036125,8,0,8,0,0.006666666666666667,0.0,0.006666666666666667,0.0,4.0
-75.110759,1200,276.256647,0.0,0.0,103.74207088525723,-75.11075864668726,0.0,0.0,0.0,0.0,0.2625866670226626,1200,4.339860907419742,0.27216820461325203,0.8760184590230934,0.7303605071672549,0.536999874735872,0.4641477958858013,0.0,11.797546844451398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-14.306861,1200,287.772112,0.0,0.0,180.24429537543344,-14.306860695350395,0.0,0.0,0.0,0.0,0.4995892963294397,1200,8.131138066461222,0.31107621895306875,0.9977446415701096,0.7117949241927515,0.40136192450920744,0.35702784890929856,0.0,5.994846677108016,1,1,0,0,0.0008333333333333334,0.0008333333333333334,0.0,0.0,4.0
-5.217656,1200,300.503969,0.0,0.0,208.61287131872695,-5.217656135214779,0.0,0.0,0.0,0.0,0.312812388269399,1200,9.120747490762696,0.30747365044634517,1.4785350158779351,0.6668395250383764,0.39499047194917997,0.3402047924697399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.575518,1200,312.49448,0.0,0.0,216.36831749236447,27.575517924085784,0.0,0.0,0.0,0.0,0.4458866486882994,1200,8.289067883934784,0.22297585852381005,0.9470986187125886,0.6988995650348564,0.37444828301668165,0.3173950714369615,0.005930495328914939,2.446294923913285,20,6,14,0,0.016666666666666666,0.005,0.011666666666666667,0.0,4.0
71.556062,1200,324.467721,0.0,0.0,294.29218994747174,71.5560623519199,0.0,0.0,0.0,0.0,0.7893397220208481,1200,12.333942917406354,0.29289559228481316,0.9914182734637373,0.6531043944818278,0.3466283602019151,0.2875628096361955,0.0,5.76903293288012,2,1,0,1,0.0016666666666666668,0.0008333333333333334,0.0,0.0008333333333333334,4.0
71.689008,1200,337.047739,0.0,0.0,278.850370585341,71.68900770476088,0.0,0.0,0.0,0.0,0.7147526466319194,1200,10.805658389407332,0.2428456738199895,0.9260637208366724,0.6720347360956173,0.3461801954607169,0.3073345166941484,0.004290180000746352,2.639308311919669,21,0,13,8,0.0175,0.0,0.010833333333333334,0.006666666666666667,4.0
50.930775,1200,350.288735,0.0,0.0,259.43607298327953,50.930775285081985,0.0,0.0,0.0,0.0,0.7127033268034489,1200,11.528058248623363,0.2794081502131957,0.9985098751005306,0.6574762360130747,0.323827482710282,0.29390087217092514,0.0009231916944623347,3.526145368665393,17,13,0,4,0.014166666666666666,0.010833333333333334,0.0,0.0033333333333333335,4.0
171.578602,1151,361.2515,1.0,0.0,331.1754797129612,171.578601656035,0.0,0.0,0.0,0.0,0.9888173694857628,1151,12.952229860624596,0.22017311191867858,0.8417436699087021,0.6307641040213361,0.31829378104644895,0.2846149453694255,0.0,10.851363475576427,22,0,0,22,0.019113814074717638,0.0,0.0,0.019113814074717638,4.0
-60.629638,462,366.279558,0.0,1.0,114.35803609315833,-60.62963790162842,1.0,1.0,0.0,0.0,0.23531084080534603,462,12.372978105858712,0.23173463522233856,0.6763067925589193,0.6435391299781346,0.30461664504303043,0.2953603316695143,0.0,19.963880688962433,8,0,0,8,0.017316017316017316,0.0,0.0,0.017316017316017316,4.0
145.002573,1200,377.670321,0.0,0.0,384.1032635321299,145.00257319171772,0.0,0.0,0.0,0.0,0.8892191415230112,1200,14.58641803971793,0.2260642068310994,0.8597497567205575,0.6023416435159743,0.31907744174202285,0.2885301987330119,0.002066656185603358,2.8667029650495652,46,5,4,37,0.03833333333333333,0.004166666666666667,0.0033333333333333335,0.030833333333333334,4.0
138.528777,1200,389.891254,0.0,0.0,347.30121399094503,138.52877659571158,0.0,0.0,0.0,0.0,0.7477274684789234,1200,12.677375089169848,0.1990978760927316,0.8200513282390185,0.6488115390064195,0.3117519313097,0.27375104000171024,0.0,6.142295663223347,1,0,0,1,0.0008333333333333334,0.0,0.0,0.0008333333333333334,4.0
-70.156031,509,396.616833,0.0,1.0,125.10247552104698,-70.15603084677115,1.0,1.0,0.0,0.0,0.3659405267868441,509,12.291585592093991,0.2301089511331307,0.6855947426927275,0.6070643705196956,0.3804694171738765,0.33524863401424204,0.010945095973682446,0.6578580283746807,47,8,9,30,0.09233791748526522,0.015717092337917484,0.01768172888015717,0.05893909626719057,4.0
-33.178679,595,402.816253,0.0,1.0,160.59035850921478,-33.17867866399021,1.0,1.0,0.0,0.0,0.25888060123951184,595,11.646187990917872,0.13144439089194607,0.694620720608986,0.6540119805381077,0.3201377592166933,0.2875994339710524,0.0012311817441679012,1.337234311100494,15,5,1,9,0.025210084033613446,0.008403361344537815,0.0016806722689075631,0.015126050420168067,4.0
144.92453,1190,416.373021,1.0,0.0,403.48998272512074,144.92453005772788,0.0,0.0,0.0,0.0,0.9892457948591701,1190,15.78080922004279,0.2711413441474781,0.990120798699741,0.5763296673559591,0.28258610660789396,0.2717609228707161,0.010658988767469617,1.5740782457587135,103,19,20,64,0.0865546218487395,0.015966386554621848,0.01680672268907563,0.05378151260504202,4.0
81.593797,1200,429.529166,0.0,0.0,350.983832111063,81.59379663729908,0.0,0.0,0.0,0.0,0.9547855131496772,1200,13.873640473577401,0.24186052850912076,0.9826959508090198,0.603186973684157,0.32315870280067127,0.2952526783943176,0.016118689895420632,1.4048922337019183,90,0,37,53,0.075,0.0,0.030833333333333334,0.04416666666666667,4.0
151.605889,1200,442.755436,0.0,0.0,403.8613415580524,151.60588887717907,0.0,0.0,0.0,0.0,0.8896085277758141,1200,16.23645436643583,0.2311611502917586,0.9577579114030723,0.595609196247533,0.34431155140201253,0.3028802000482877,0.002108518985492914,2.0875837983987418,103,4,4,95,0.08583333333333333,0.0033333333333333335,0.0033333333333333335,0.07916666666666666,4.0
122.462725,1200,456.303267,0.0,0.0,363.4390692777223,122.4627253602325,0.0,0.0,0.0,0.0,0.7767036402591162,1200,13.39356456933678,0.20934192362744045,0.7773712715047847,0.6234260340438534,0.3683242735266685,0.3340192224085331,0.007865850649476647,2.578428167243015,73,8,19,46,0.060833333333333336,0.006666666666666667,0.015833333333333335,0.03833333333333333,4.0
101.8086,1200,469.243464,0.0,0.0,379.94165080444736,101.80860046229212,0.0,0.0,0.0,0.0,0.7893408761273033,1200,15.133629739196827,0.2638580405403748,1.0185072732631513,0.6125875522134204,0.2808118151128292,0.25579466025034586,0.00999949518274878,1.0233204776744842,50,0,18,32,0.041666666666666664,0.0,0.015,0.02666666666666667,4.0
116.17027,1200,482.906961,0.0,0.0,335.77176081425876,116.17026971513049,0.0,0.0,0.0,0.0,0.7701713444613424,1200,13.026007289577462,0.2462904873360195,0.8080057554054649,0.60870920842203,0.3544799713790417,0.3202514577905337,0.0002884870906042164,4.326979403893503,26,8,0,18,0.021666666666666667,0.006666666666666667,0.0,0.015,4.0
125.149711,1200,496.875088,0.0,0.0,355.9942729947608,125.14971068940224,0.0,0.0,0.0,0.0,0.7575138034374911,1200,13.737358571921053,0.25115108945234704,0.7994547467326325,0.6222120777626211,0.3643628811339537,0.32529381712277733,0.0002185880025725674,3.6884719845645955,43,2,0,41,0.035833333333333335,0.0016666666666666668,0.0,0.034166666666666665,4.0
127.041354,1200,511.467251,0.0,0.0,350.58770262640405,127.041353602361,0.0,0.0,0.0,0.0,0.725403881781459,1200,13.32834152598861,0.19653162240137792,0.8504760525259937,0.6090624562092125,0.3655924664934476,0.3104933733244737,0.004423132299691583,2.6337523252380572,41,4,11,26,0.034166666666666665,0.0033333333333333335,0.009166666666666667,0.021666666666666667,4.0
116.671123,1200,524.537144,0.0,0.0,370.8639706178737,116.67112301021214,0.0,0.0,0.0,0.0,0.9313776387876157,1200,16.371091905924303,0.28144433656802564,1.1211298553275981,0.565447670610932,0.36905404297014077,0.314685408671697,0.0,14.092618004881775,79,0,0,79,0.06583333333333333,0.0,0.0,0.06583333333333333,4.0
157.095223,1022,534.792846,1.0,0.0,365.7193118376952,157.0952233737127,0.0,0.0,0.0,0.0,0.9879846908660533,1022,14.519391938298373,0.19253646087198922,0.7912579059569047,0.5857841467736343,0.344426350234306,0.33378434951058106,0.018558235320921844,0.04654258861725728,106,24,25,57,0.10371819960861056,0.023483365949119372,0.02446183953033268,0.05577299412915851,4.0
-97.924993,747,542.493402,0.0,1.0,207.02464849951917,-97.92499264351166,1.0,1.0,0.0,0.0,0.5478404707180003,747,12.140432780499088,0.1727187719098872,0.6318349343856227,0.596397437793583,0.34158233282875666,0.31818744903268265,0.053095438383205566,0.00917543436090385,100,5,56,39,0.13386880856760375,0.006693440428380187,0.0749665327978581,0.05220883534136546,4.0
-11.407441,480,547.004967,0.0,1.0,183.29203466137787,-11.407441010269295,1.0,1.0,0.0,0.0,0.5822082670251804,480,16.88484897146102,0.16101455127287118,0.7235180707579688,0.559116579972518,0.3773585695773363,0.31826930393775305,0.0004708199885194245,4.305399027729731,64,7,0,57,0.13333333333333333,0.014583333333333334,0.0,0.11875,4.0
191.833964,1028,558.412738,1.0,0.0,390.0884839725002,191.83396400706945,0.0,0.0,0.0,0.0,0.9914703315636031,1028,16.304196467955297,0.22609822876964725,0.8542352197824183,0.5631555110208893,0.3844101618584028,0.35416548203401527,0.006037428847948732,2.6918735785106485,197,22,9,166,0.1916342412451362,0.021400778210116732,0.008754863813229572,0.1614785992217899,4.0
180.554213,1200,572.011842,0.0,0.0,453.6226053046638,180.55421289752184,0.0,0.0,0.0,0.0,0.8053445302320773,1200,16.927809838454415,0.22351061260520116,1.001830203072046,0.562589925446858,0.3546927784383297,0.30878889948129656,0.0014901023318033022,2.4907632904168424,110,10,4,96,0.09166666666666666,0.008333333333333333,0.0033333333333333335,0.08,4.0
-21.693223,978,582.714661,0.0,1.0,324.2937869307109,-21.693223463224285,1.0,1.0,0.0,0.0,0.8244393866933427,978,15.671463735503588,0.2737434964591767,0.9991481344285553,0.5783432667507411,0.4173137014141356,0.3488193172009201,0.009031961031353373,2.0141127501336875,186,31,17,138,0.1901840490797546,0.03169734151329243,0.017382413087934562,0.1411042944785276,4.0
226.63494,1120,596.007766,1.0,0.0,457.97197849531904,226.6349398978449,0.0,0.0,0.0,0.0,0.9909109544894577,1120,18.711589887353465,0.2488930262910808,0.8653736878010344,0.5405819497536868,0.4139092728495598,0.38784445162330355,0.0,6.671381431723981,272,0,0,272,0.24285714285714285,0.0,0.0,0.24285714285714285,4.0
226.787368,1015,608.404104,1.0,0.0,439.44504086511364,226.7873680564864,0.0,0.0,0.0,0.0,0.9895915956942463,1015,17.698753443860237,0.19664536089119122,0.7650652803715847,0.5564833249181068,0.3787071141116138,0.36368045172667857,0.005432234085101264,1.4213505984595551,187,8,8,171,0.18423645320197043,0.007881773399014778,0.007881773399014778,0.1684729064039409,4.0
235.280442,1012,620.395889,1.0,0.0,426.0757513635646,235.28044204386617,0.0,0.0,0.0,0.0,0.990530340111584,1012,17.50717257149021,0.20444308319753043,0.8505011424739044,0.5446072317394814,0.4131831610391262,0.3716876313620405,0.0,5.3651312759011764,152,8,0,144,0.15019762845849802,0.007905138339920948,0.0,0.1422924901185771,4.0
172.499538,1200,634.027727,0.0,0.0,433.38162250632973,172.49953834904954,0.0,0.0,0.0,0.0,0.8508859432515975,1200,16.55986332553719,0.24618878192001442,0.8630912611310573,0.5628438288718463,0.3809426886339982,0.37025816718737287,5.353229379012422e-05,4.678806237259255,135,6,0,129,0.1125,0.005,0.0,0.1075,4.0
94.918569,1200,649.103019,0.0,0.0,422.3121731117285,94.91856857558874,0.0,0.0,0.0,0.0,0.984896973778659,1200,16.551662374633977,0.25619352378618565,1.1414225436770422,0.538365337466821,0.37223288292686146,0.3338400255640348,0.021731305961281165,0.6722421429561841,209,30,38,141,0.17416666666666666,0.025,0.03166666666666667,0.1175,4.0
136.491985,1058,661.143151,1.0,0.0,366.7559916408219,136.49198544645367,0.0,0.0,0.0,0.0,0.9918816198057626,1058,16.598898732900505,0.31212628650549,0.9011203331574366,0.5215065709362775,0.3603077178754067,0.35503403912870557,0.011466946438418463,1.4004261869936296,130,4,19,107,0.12287334593572778,0.003780718336483932,0.017958412098298678,0.10113421550094517,4.0
209.204481,998,672.605247,1.0,0.0,412.4631812793106,209.20448057205897,0.0,0.0,0.0,0.0,0.9911108521581441,998,18.32468820800405,0.25773611752185677,0.8254607730055893,0.5201469511876186,0.4105101117270743,0.39649908767195646,0.00196254896844612,0.06560573861024334,199,0,2,197,0.19939879759519039,0.0,0.002004008016032064,0.19739478957915832,4.0
190.729204,868,682.154162,1.0,0.0,354.55912175674086,190.72920367080917,0.0,0.0,0.0,0.0,0.989839683039842,868,17.8343837447133,0.2535698533718831,0.7963350470235491,0.5245857399283191,0.4552520567783013,0.39395078577204234,0.0,5.5259752779274764,187,5,0,182,0.2154377880184332,0.00576036866359447,0.0,0.20967741935483872,4.0
213.414149,1138,697.42796,1.0,0.0,447.9650133816218,213.41414864464014,0.0,0.0,0.0,0.0,0.993930766471982,1138,17.749408994636376,0.25375049663172783,0.8910322613198922,0.5160426647387615,0.42708707934733225,0.4017039548952676,0.000148210927446862,4.281053487248873,213,7,0,206,0.18717047451669597,0.006151142355008787,0.0,0.18101933216168717,4.0
94.052153,1200,713.062672,0.0,0.0,384.1577718602725,94.05215275539777,0.0,0.0,0.0,0.0,0.9082695203391176,1200,17.784411556166095,0.3375611946783704,1.1318260578576707,0.5265538291881482,0.48486519560217856,0.4080534928043683,0.0,5.123055597571668,286,5,0,281,0.23833333333333334,0.004166666666666667,0.0,0.23416666666666666,4.0
192.092994,1154,726.692383,1.0,0.0,449.9116140828093,192.09299393692064,0.0,0.0,0.0,0.0,0.9902201289441163,1154,18.132263580632365,0.28869645583508674,0.9984926487970035,0.5207247979926072,0.4365548338592569,0.38485657982851024,0.0040542996382330705,2.0322069212881977,239,0,9,230,0.207105719237435,0.0,0.00779896013864818,0.19930675909878684,4.0
204.180632,1135,741.142355,1.0,0.0,445.7585852619371,204.1806321158464,0.0,0.0,0.0,0.0,0.9920988421946286,1135,18.933913248267753,0.2788834963991213,0.9447880368296864,0.5381044615339078,0.4499492542334065,0.3882881920768301,0.0,7.914783762900518,275,0,0,275,0.2422907488986784,0.0,0.0,0.2422907488986784,4.0
148.61258,1097,754.434447,1.0,0.0,390.46353074643815,148.61257967664875,0.0,0.0,0.0,0.0,0.9897485205595337,1097,18.258337090932777,0.3199342313888153,1.515010125078865,0.5317835890082685,0.4472588644097258,0.3800673356573475,0.002827149035375782,3.542474294963846,294,25,0,269,0.268003646308113,0.022789425706472195,0.0,0.24521422060164083,4.0
167.95055,1200,767.88871,0.0,0.0,464.7151664725673,167.95054993779212,0.0,0.0,0.0,0.0,0.9164617457714305,1200,17.55390371845147,0.23835500087152842,0.8774943376117111,0.4955288962523143,0.44953101995090644,0.41453911071022354,0.006334730836632076,1.8325751733715954,272,5,16,251,0.22666666666666666,0.004166666666666667,0.013333333333333334,0.20916666666666667,4.0
-69.422419,553,775.345992,0.0,1.0,153.64333183826645,-69.42241868178023,0.0,0.0,0.0,1.0,0.42435369153902774,553,18.562652130327944,0.3371741152238313,1.0461578201778716,0.49119486633492854,0.4364490128555091,0.37524308972936427,0.0,nan,134,0,0,134,0.2423146473779385,0.0,0.0,0.2423146473779385,4.0
32.913094,1040,789.746315,0.0,1.0,390.02559864754113,32.913094240072866,1.0,1.0,0.0,0.0,0.9021265135028868,1040,19.07639924349731,0.30707490771255014,0.8891213567611839,0.4975920327043591,0.47870169430971143,0.44632006619985287,0.0017156879807219711,0.5038388373303815,303,0,2,301,0.29134615384615387,0.0,0.0019230769230769232,0.28942307692307695,4.0
167.892234,730,798.379385,1.0,0.0,291.17028598899634,167.89223432013534,0.0,0.0,0.0,0.0,0.9862902283657998,730,16.898291207215582,0.22369665719797152,0.8177032920492613,0.49794476450204034,0.43531646271274516,0.4218766785647771,0.0012417179549061824,3.99498846238582,198,27,0,171,0.27123287671232876,0.036986301369863014,0.0,0.23424657534246576,4.0
224.337281,1200,812.136792,0.0,0.0,508.72159010820525,224.33728096085676,0.0,0.0,0.0,0.0,0.9361047946592048,1200,18.781213991476385,0.20052911951945937,0.8281233775265746,0.4983948057952027,0.4571138472358386,0.4251394069194794,0.0,9.508210781463152,276,0,0,276,0.23,0.0,0.0,0.23,4.0
261.083183,1161,826.895811,1.0,0.0,500.56863188748747,261.0831826652861,0.0,0.0,0.0,0.0,0.9908934594592145,1161,18.1928503077461,0.20827462337688757,0.8187882310197941,0.5010457166841993,0.4532711166025338,0.4233464264438442,0.0,5.04733954953797,290,6,0,284,0.24978466838931956,0.00516795865633075,0.0,0.2446167097329888,4.0
165.604893,1200,842.467719,0.0,0.0,467.09463872453694,165.6048931079689,0.0,0.0,0.0,0.0,0.7923700096614851,1200,18.893733033492705,0.28892397256121183,0.9985068042892161,0.47732795756931107,0.49136654580632844,0.42377320835987725,0.0,8.569147386741193,314,0,0,314,0.26166666666666666,0.0,0.0,0.26166666666666666,4.0
238.807585,1200,856.387792,0.0,0.0,542.3087062263124,238.80758506542728,0.0,0.0,0.0,0.0,0.9543453979332424,1200,18.303686002027064,0.15724932839798167,0.5929790781659005,0.4749753924303999,0.4967192803819974,0.44259248624245323,0.007132648420429321,1.2490511397402217,378,5,16,357,0.315,0.004166666666666667,0.013333333333333334,0.2975,4.0
189.094833,1200,869.876519,0.0,0.0,482.7782584528948,189.09483329432427,0.0,0.0,0.0,0.0,0.8970005821360153,1200,18.51529779997435,0.2495876020660338,0.9702603489922726,0.4699761123768985,0.4572052596012751,0.4357229213913282,0.0,5.047148530565284,331,3,0,328,0.2758333333333333,0.0025,0.0,0.2733333333333333,4.0
170.314985,1200,883.331577,0.0,0.0,450.20993901616214,170.31498537422982,0.0,0.0,0.0,0.0,0.9124803494648167,1200,18.6608830938312,0.2629825785967594,0.9252521099564618,0.4637031604504834,0.46148172944784166,0.4095437455177307,0.0,5.70885458713664,284,6,0,278,0.23666666666666666,0.005,0.0,0.23166666666666666,4.0
124.003623,1141,898.93591,0.0,1.0,499.4441678634356,124.00362310394561,1.0,1.0,0.0,0.0,0.7114556752334728,1141,18.825896498158414,0.17592228479364827,0.6652326045039672,0.43967534455582563,0.5225024558179322,0.4677476620695029,0.0009318588136892198,2.5501978842815793,385,9,1,375,0.3374233128834356,0.007887817703768623,0.0008764241893076249,0.32865907099035935,4.0
