#{"t_start": 1782777763.2513983, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-247.362322,1200,122.77357,0.0,0.0,29.840635875654,-247.36232166452277,0.0,0.0,0.0,0.0,0.056619747567556576,1200,1.2768089937366156,0.2542691664852489,0.9985709881450667,0.7989735018687012,0.773108614521722,0.6321018798897664,0.0,31.93569547412436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.073204,1200,133.708244,0.0,0.0,25.564270723184745,-270.07320391857564,0.0,0.0,0.0,0.0,0.08269931080845203,1200,1.3444713078923047,0.3333174284639822,0.9969134690856006,0.8078947874593237,0.735975634008646,0.5955300092200438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.674535,764,142.037621,0.0,1.0,5.6704076855245695,-284.6745354641697,0.0,0.0,0.0,1.0,0.05110063284671985,764,1.571536099668834,0.4022181543669233,1.0357262906848728,0.7844916991499394,0.7232845710366184,0.5899824134966466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-161.079187,229,144.978241,0.0,1.0,-6.295445363105706,-161.0791870021623,0.0,0.0,0.0,1.0,0.03127159758326014,229,1.4269810161261005,0.3713923381284722,1.0353909253759652,0.8154326510741721,0.7705253812944004,0.5851906652533851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-323.045848,750,153.577926,0.0,1.0,2.5885143821125602,-323.0458477847005,0.0,0.0,0.0,1.0,0.059572121664202796,750,1.4199125969816824,0.5033551186596328,1.0307102021876926,0.8064001957078775,0.7212106431722641,0.6005558733940124,0.0,44.57939203447985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-210.186632,1200,165.157501,0.0,0.0,39.71588152555529,-210.1866323941168,0.0,0.0,0.0,0.0,0.12303225386095205,1200,1.8866616802246194,0.32486476893699795,0.7652296837975404,0.8457117853748302,0.7208259298652411,0.5785492619375388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-208.595356,1200,177.694417,0.0,0.0,35.373187286188376,-208.595356349162,0.0,0.0,0.0,0.0,0.0893552635521899,1200,1.5219366302621795,0.24376166243054315,0.9149130966338823,0.795142889994507,0.7254087108621995,0.5765044501423836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.557532,1200,187.511196,0.0,0.0,42.49556472393456,-246.55753208834722,0.0,0.0,0.0,0.0,0.1429029935157332,1200,2.2231646901669713,0.34810976523267506,1.290558823975815,0.7699166563168789,0.6700117886563142,0.5489329531788826,0.0,38.31626794793679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-275.295121,1039,197.834455,0.0,1.0,21.00489060912145,-275.29512139353085,0.0,0.0,0.0,1.0,0.08289878777558744,1039,1.7140889737842808,0.29026760425860143,1.0257669499975972,0.7840466380936808,0.7071899636733749,0.5558758449164346,0.0,37.38940367180363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-200.203745,320,202.728272,0.0,1.0,-3.4058406502889147,-200.20374471545165,0.0,0.0,0.0,1.0,0.05479981434245343,320,2.2396080300210914,0.577484195871972,1.0291632218724327,0.7531188686378301,0.6712541620247066,0.518104774132371,0.0,30.049125683816776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-161.968614,165,204.737251,0.0,1.0,-7.433629435534259,-161.968614190067,0.0,0.0,0.0,1.0,0.024409082220204416,165,1.9419276864853445,0.6116707971161146,1.024269320477528,0.6897511380188392,0.6753636770176165,0.4993133530472264,0.0,34.15557399896663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-202.650069,296,208.279647,0.0,1.0,-5.690219260282962,-202.65006911022903,0.0,0.0,0.0,1.0,0.019887503257464603,296,1.7240098609069707,0.6145008145150672,1.0577088484871682,0.7488513024322487,0.7132102632643403,0.5798696486933811,0.0,33.83998397198928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-338.412972,531,214.739001,0.0,1.0,-9.022748620552532,-338.41297205225555,0.0,0.0,0.0,1.0,0.03976193555568472,531,1.596418886170773,0.7749509625080135,1.0304469553604287,0.7330073924584353,0.7283580768467567,0.5351223515700935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-166.727297,249,217.849518,0.0,1.0,-4.60741698503844,-166.7272973471809,0.0,0.0,0.0,1.0,0.01877953266353167,249,1.9772460181678555,0.4744742227541893,1.0438191186477581,0.7344607323647503,0.6247877489371472,0.5146802984567053,0.0,60.99169813651725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-174.679278,1200,228.479973,0.0,0.0,43.43030909004794,-174.67927789281208,0.0,0.0,0.0,0.0,0.11964565934931302,1200,1.9204229173216731,0.22849954173920067,0.9364194471792473,0.7960813246481121,0.6856336073080699,0.5408912879725297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-225.79401,1200,239.86682,0.0,0.0,50.17859128488047,-225.79401013646495,0.0,0.0,0.0,0.0,0.19883453973184723,1200,2.865305699571101,0.42891293342168413,0.997537408525454,0.7366507205180823,0.5993350331485271,0.5098500397801399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-344.610996,804,247.453878,0.0,1.0,5.362943631398874,-344.6109960322305,0.0,0.0,0.0,1.0,0.07610883897531133,804,2.0013536921452273,0.5708234195149204,1.0287858721034053,0.7687243316693241,0.671284005453634,0.5609889543471644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-162.627189,1200,259.622429,0.0,0.0,87.791870258186,-162.62718886161053,0.0,0.0,0.0,0.0,0.25036270892166856,1200,4.155363603624563,0.3504576059662237,1.2812215463892864,0.7184720402397216,0.5395004378010829,0.4361630148688952,0.012336402955377657,0.980033638732333,35,14,21,0,0.029166666666666667,0.011666666666666667,0.0175,0.0,4.0
-108.653571,1200,271.121771,0.0,0.0,106.43278823280345,-108.65357084764901,0.0,0.0,0.0,0.0,0.3025057083536381,1200,5.069334536871222,0.3502356277140092,1.1439054219181515,0.7505101652008792,0.4907157126814127,0.41696227421363197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-25.658565,1200,283.037745,0.0,0.0,130.68351124081914,-25.658565288785958,0.0,0.0,0.0,0.0,0.2636443150590934,1200,4.899728717393736,0.17506884853757906,0.7553414056694432,0.7185364520922303,0.5176353190342585,0.41422601908445356,0.002958871295230137,3.255521433328476,12,8,4,0,0.01,0.006666666666666667,0.0033333333333333335,0.0,4.0
-5.200127,1200,294.620387,0.0,0.0,165.21246984541438,-5.200126564828423,0.0,0.0,0.0,0.0,0.3551081663033474,1200,6.61592825389909,0.25159230434579755,0.9325040719696198,0.7249417052449038,0.4196534598867098,0.34826911161343255,0.0,24.248938634828043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.836581,1200,306.822998,0.0,0.0,233.46490390212048,27.836580559194452,0.0,0.0,0.0,0.0,0.5837113652446552,1200,9.547315743861176,0.2834237518192622,1.2970058668514817,0.7000166920324167,0.3570634514590104,0.30871213739116987,0.0,5.862959701173858,1,1,0,0,0.0008333333333333334,0.0008333333333333334,0.0,0.0,4.0
64.088282,1200,318.624999,0.0,0.0,256.25065055074674,64.08828227377569,0.0,0.0,0.0,0.0,0.7548307027083533,1200,10.665917013488032,0.26028643805702983,0.9841805932911701,0.6616381980882337,0.3236884038647016,0.28566749215126036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.656563,1200,331.684803,0.0,0.0,281.16829863810835,50.65656303912397,0.0,0.0,0.0,0.0,0.6566260161737645,1200,11.180119280570203,0.23934003675363794,0.9850779989168169,0.6678816587330463,0.32857915257414183,0.2910583126544952,0.00900965331495593,1.953797871377911,53,34,17,2,0.04416666666666667,0.028333333333333332,0.014166666666666666,0.0016666666666666668,4.0
-51.320693,762,340.415754,0.0,1.0,174.31600554926305,-51.32069336998918,0.0,0.0,0.0,1.0,0.5064618983420053,762,12.66175406698687,0.25261238487437554,1.053779888258483,0.6166177920195375,0.32754601768934194,0.30458325194561575,0.0,57.872416413211404,5,0,0,5,0.006561679790026247,0.0,0.0,0.006561679790026247,4.0
131.25592,1200,352.860936,0.0,0.0,330.22781371726273,131.2559195685599,0.0,0.0,0.0,0.0,0.9100522938001289,1200,12.382557583413977,0.2008968390544707,0.7795913901106116,0.6692052634153515,0.315911274254322,0.27810932248830794,0.0,5.669060677885332,8,1,0,7,0.006666666666666667,0.0008333333333333334,0.0,0.005833333333333334,4.0
102.404058,1200,364.361858,0.0,0.0,314.2860837319738,102.40405790728792,0.0,0.0,0.0,0.0,0.7696761385660041,1200,12.907971557707356,0.24821264472382548,0.8617414729673815,0.6421087576200565,0.31264451424280804,0.278414414525032,0.0,12.581754783066687,20,0,0,20,0.016666666666666666,0.0,0.0,0.016666666666666666,4.0
179.653911,1200,376.002098,0.0,0.0,415.85225396137764,179.65391121767144,0.0,0.0,0.0,0.0,0.9335542640236802,1200,15.48022703299456,0.2021512406983693,0.7276512426485999,0.6153051886614412,0.2968355087439219,0.26404010981321335,0.0,9.355372496090684,44,0,0,44,0.03666666666666667,0.0,0.0,0.03666666666666667,4.0
153.768944,1200,387.68137,0.0,0.0,399.54751292166895,153.7689436799691,0.0,0.0,0.0,0.0,0.9605740737901212,1200,15.266243649311837,0.226377232916906,0.9997015708733573,0.6193271698678533,0.2984257781505585,0.2716791713237762,0.0,14.696243631907853,51,0,0,51,0.0425,0.0,0.0,0.0425,4.0
166.064535,1200,401.446474,0.0,0.0,395.62224357412595,166.06453474890924,0.0,0.0,0.0,0.0,0.7944677611222526,1200,14.214189151178717,0.18755609996535114,0.9568462875987411,0.6198806454613804,0.2890433452030023,0.2565123376250267,0.0,5.65141903247941,28,4,0,24,0.023333333333333334,0.0033333333333333335,0.0,0.02,4.0
47.437142,1200,415.099,0.0,0.0,342.5047630573053,47.437142017003765,0.0,0.0,0.0,0.0,0.6989584246208185,1200,13.569649596124624,0.2457268864065291,1.3713134343007738,0.600560191962868,0.28127442638079325,0.2523291201889515,0.023320538397046096,0.017005064124000043,63,2,39,22,0.0525,0.0016666666666666668,0.0325,0.018333333333333333,4.0
-95.064827,118,416.194592,0.0,1.0,20.741715263316234,-95.06482696008469,0.0,0.0,0.0,1.0,0.09438331974886219,118,13.709356951330461,0.23584028380290267,1.069843072216724,0.5164038420228635,0.2882907673463983,0.25352109084695074,0.0,nan,9,0,0,9,0.07627118644067797,0.0,0.0,0.07627118644067797,4.0
165.336307,1200,429.376531,0.0,0.0,394.45805314780966,165.33630654202628,0.0,0.0,0.0,0.0,0.8217340230147925,1200,14.36347769169676,0.18852850159848322,0.9979338630010112,0.6009423559438437,0.346328248505791,0.3010125105579694,0.0,12.595095664581839,47,0,0,47,0.03916666666666667,0.0,0.0,0.03916666666666667,4.0
155.907757,1200,442.58707,0.0,0.0,399.948546991907,155.90775650169337,0.0,0.0,0.0,0.0,0.7608232975815294,1200,14.104699469335033,0.1656900791215838,0.820764529145558,0.6276071276329458,0.3351576687643925,0.2999445252120495,0.005564292599822454,0.612317067932681,38,0,8,30,0.03166666666666667,0.0,0.006666666666666667,0.025,4.0
84.358911,1200,456.063545,0.0,0.0,359.6019694025817,84.35891095962032,0.0,0.0,0.0,0.0,0.6529895515421901,1200,15.75066218588437,0.2982448377878032,1.138310485794053,0.5790955526878436,0.3624480300396681,0.33313522875308993,0.002440762188271704,0.030201756119042987,117,0,2,115,0.0975,0.0,0.0016666666666666668,0.09583333333333334,4.0
163.976679,1200,468.867383,0.0,0.0,419.83997679253235,163.976678518545,0.0,0.0,0.0,0.0,0.8509345237258993,1200,16.265363271391898,0.23910129116065235,0.9228669935119882,0.6092631762940437,0.30919810965657235,0.2778199667731921,6.263138086963638e-05,4.624211714782182,51,1,0,50,0.0425,0.0008333333333333334,0.0,0.041666666666666664,4.0
75.408548,1200,482.660347,0.0,0.0,296.11021533108993,75.40854764397012,0.0,0.0,0.0,0.0,0.8331757393940868,1200,14.362491837552167,0.27786777441008603,1.0687989694464932,0.6047345926162476,0.3515079210201899,0.3161687585711479,0.00018412790581734913,4.257904143806114,51,5,0,46,0.0425,0.004166666666666667,0.0,0.03833333333333333,4.0
121.944394,1200,496.697412,0.0,0.0,328.2965515485213,121.94439381413733,0.0,0.0,0.0,0.0,0.7074576314524309,1200,12.204384172467035,0.204529367708312,0.7370561310525411,0.6194670931870738,0.39544457313915093,0.3361183593670527,0.00018567686382965932,3.885938817022044,38,16,0,22,0.03166666666666667,0.013333333333333334,0.0,0.018333333333333333,4.0
91.58363,1200,511.229697,0.0,0.0,365.0610711566515,91.58363001862666,0.0,0.0,0.0,0.0,0.9095723405425136,1200,14.267742252181698,0.2569106590702414,1.0847205754436715,0.5808414993730063,0.34649573820332685,0.328634283443292,0.012493101134698781,1.419871807295498,86,0,26,60,0.07166666666666667,0.0,0.021666666666666667,0.05,4.0
119.398251,1200,524.322542,0.0,0.0,362.69286174828574,119.39825082537448,0.0,0.0,0.0,0.0,0.9044011041763071,1200,13.903681741318902,0.23062442316803033,0.9912874465073501,0.5942725081462413,0.37875865360101063,0.34705561146140096,0.005643704125548862,2.059391918150889,106,34,9,63,0.08833333333333333,0.028333333333333332,0.0075,0.0525,4.0
143.223522,933,533.725365,1.0,0.0,326.37993010356564,143.22352215984645,0.0,0.0,0.0,0.0,0.9870092129151309,933,14.709401560453397,0.22499394851753876,0.6861000523628689,0.5925424462154364,0.36580398480736304,0.3178352176951442,0.01802986309091294,1.6649535436045255,102,7,35,60,0.10932475884244373,0.007502679528403001,0.03751339764201501,0.06430868167202572,4.0
244.075186,1121,545.04991,1.0,0.0,452.91406338685965,244.07518626331566,0.0,0.0,0.0,0.0,0.9911784414568618,1121,16.601228543818817,0.19212713624955988,0.9418339415195309,0.5967831079990177,0.37095376261635404,0.32409563179424467,0.0,13.66987178138337,92,0,0,92,0.08206958073148975,0.0,0.0,0.08206958073148975,4.0
172.901201,1200,557.946248,0.0,0.0,441.1356359616595,172.90120053974437,0.0,0.0,0.0,0.0,0.9622024951173054,1200,16.529543635236717,0.2177299987253039,0.9999839382150106,0.5609317295936247,0.3401550873617331,0.317459570368131,0.0024082433221463907,3.4894518345787158,167,33,1,133,0.13916666666666666,0.0275,0.0008333333333333334,0.11083333333333334,4.0
194.445001,1200,571.611762,0.0,0.0,472.9038051162927,194.44500108916714,0.0,0.0,0.0,0.0,0.8999096726454158,1200,17.21527070088989,0.21124034972130962,0.8619741161252081,0.5633296011202037,0.36409852772951123,0.33415964027245837,0.0016218465707237516,2.335323709505065,152,4,4,144,0.12666666666666668,0.0033333333333333335,0.0033333333333333335,0.12,4.0
202.452513,1200,585.014444,0.0,0.0,481.59873923377205,202.45251299017042,0.0,0.0,0.0,0.0,0.7988172991752492,1200,17.30442838248026,0.19807328555177886,0.7370728395815135,0.5611861908963571,0.39555965741475424,0.35734602630138396,0.0009974216712559357,3.9973522903071674,230,22,0,208,0.19166666666666668,0.018333333333333333,0.0,0.17333333333333334,4.0
48.339841,1042,597.761489,1.0,0.0,364.90701433830475,48.33984122328099,0.0,0.0,0.0,0.0,0.9892421987119424,1042,14.613638251336706,0.18721415726599266,0.8218579208852284,0.5861401049931482,0.3056648296952934,0.2778780939139697,0.064734826111388,0.009147496546066964,258,41,96,121,0.2476007677543186,0.03934740882917467,0.09213051823416507,0.11612284069097889,4.0
248.562482,1171,612.222047,1.0,0.0,490.56421289663916,248.56248190995498,0.0,0.0,0.0,0.0,0.9915253700792097,1171,16.66279518162769,0.16238573557478106,0.6750907589305652,0.5368061236874936,0.42306376277229707,0.3739662636659982,0.008528203924333915,1.7547936081648463,232,16,19,197,0.1981212638770282,0.013663535439795047,0.016225448334756618,0.1682322801024765,4.0
233.210382,1169,625.735831,1.0,0.0,509.87949440445436,233.21038162967287,0.0,0.0,0.0,0.0,0.9918116746226509,1169,17.510699856817574,0.16865510537297357,0.7527841190292646,0.5794256306591964,0.3984550758750139,0.3550435776788012,0.017366716835368657,0.408702971182031,210,3,32,175,0.17964071856287425,0.0025662959794696323,0.02737382378100941,0.1497005988023952,4.0
-49.544295,533,631.34265,0.0,1.0,179.1910841715606,-49.544294587551,1.0,1.0,0.0,0.0,0.5539173183873249,533,17.792574008570135,0.314229004016126,1.0623081253075823,0.5269183952598981,0.3953145523232322,0.3595560885280874,0.009539850752234293,0.671562407127853,69,0,5,64,0.1294559099437148,0.0,0.009380863039399626,0.1200750469043152,4.0
128.964513,1200,646.141774,0.0,0.0,398.4502798073154,128.96451301293297,0.0,0.0,0.0,0.0,0.7236814142510327,1200,15.786473667972071,0.2976017126784525,0.7667727173017805,0.5358324482105672,0.43675993705789246,0.3775622597336769,0.0,5.212687943935696,155,11,0,144,0.12916666666666668,0.009166666666666667,0.0,0.12,4.0
-32.724048,1200,660.06491,0.0,0.0,390.37045306476443,-32.72404770986865,0.0,0.0,0.0,0.0,0.9226062454484157,1200,15.334961253642431,0.27923861437000785,0.828536509069688,0.5098913452991595,0.3592469620704651,0.3299878448744615,0.06306670046430733,0.07233211429399443,254,14,118,122,0.21166666666666667,0.011666666666666667,0.09833333333333333,0.10166666666666667,4.0
8.873189,1139,673.361727,1.0,0.0,331.27494970052027,8.87318929056294,0.0,0.0,0.0,0.0,0.9899100795430134,1139,14.96656499675537,0.36754356765158813,1.0790413921346262,0.5305323690336273,0.3753367206106278,0.3370329525724014,0.04064119828054275,0.07669660805677347,194,16,69,109,0.17032484635645304,0.014047410008779631,0.06057945566286216,0.09569798068481124,4.0
108.79678,856,682.77949,1.0,0.0,284.139814399339,108.79678049696489,0.0,0.0,0.0,0.0,0.9870673840274805,856,16.067069430469367,0.34392570089676744,0.9994569429195503,0.5236352021810294,0.38585419124253445,0.34500475046790646,0.009266445703425536,1.0488563851461061,108,15,11,82,0.1261682242990654,0.017523364485981307,0.012850467289719626,0.09579439252336448,4.0
51.764399,817,693.198659,0.0,1.0,341.68605863083235,51.76439869515333,1.0,1.0,0.0,0.0,0.6120392415063707,817,18.547630173294568,0.1939337686827774,0.7777023961767185,0.5466768090206231,0.36593972899776633,0.36445475762739615,0.0,46.08423748844398,143,0,0,143,0.17503059975520197,0.0,0.0,0.17503059975520197,4.0
5.159918,1001,706.530435,0.0,1.0,332.79113662807976,5.159917954932425,0.0,0.0,0.0,1.0,0.8138078317937036,1001,17.452812998082713,0.29545035432692235,1.1032350980040275,0.5293649915776976,0.39571832187406786,0.354512895380224,0.0,5.91804828864313,132,3,0,129,0.13186813186813187,0.002997002997002997,0.0,0.12887112887112886,4.0
145.08128,959,718.681429,1.0,0.0,346.89780538351897,145.08128034068602,0.0,0.0,0.0,0.0,0.9891372385415322,959,17.268753928148517,0.3157862091154836,0.9920828893837199,0.48872149853391245,0.40021602142839163,0.39395224438966625,0.0055366812314324625,2.8559529556994003,223,24,7,192,0.23253388946819603,0.02502606882168926,0.0072992700729927005,0.20020855057351408,4.0
150.984323,1200,732.0906,0.0,0.0,449.76286198505767,150.98432281656056,0.0,0.0,0.0,0.0,0.7842991281026801,1200,18.56227990119372,0.30379323707003547,0.9963951101134358,0.5232774345235278,0.4501192833483219,0.4158139919737975,0.0,6.154134344742078,260,0,0,260,0.21666666666666667,0.0,0.0,0.21666666666666667,4.0
73.776121,1200,748.195875,0.0,0.0,396.83872864169706,73.7761210760575,0.0,0.0,0.0,0.0,0.9802094534605849,1200,18.460475867548272,0.3490334011281315,1.6530360839552842,0.5215796067100018,0.4485010467469692,0.4038634251554807,0.008257901704291252,1.0731702012848865,317,0,14,303,0.26416666666666666,0.0,0.011666666666666667,0.2525,4.0
210.200269,1045,760.749045,1.0,0.0,439.1192339700278,210.20026928232866,0.0,0.0,0.0,0.0,0.9911581768461333,1045,19.035760873329465,0.2687181412992158,1.0392958843869657,0.5109073114309585,0.47984232953861,0.4272075181372428,0.0,6.28851802897098,300,0,0,300,0.28708133971291866,0.0,0.0,0.28708133971291866,4.0
146.377372,1200,774.800827,0.0,0.0,431.0252011513579,146.37737176299217,0.0,0.0,0.0,0.0,0.9083562559492132,1200,18.047410102476018,0.27454061302036653,0.9971476332604862,0.4881532765924931,0.4300130407512188,0.387212149699529,0.0017333483724820706,3.0635218247692197,299,17,3,279,0.24916666666666668,0.014166666666666666,0.0025,0.2325,4.0
156.263848,1200,791.660543,0.0,0.0,456.6797795180375,156.26384768847532,0.0,0.0,0.0,0.0,0.7720038346216219,1200,18.579796899045785,0.2882500033534106,0.9820609662483325,0.4714703196504464,0.4937479531268279,0.44987462043762205,0.00011183521825487682,4.672317562452136,364,5,0,359,0.30333333333333334,0.004166666666666667,0.0,0.2991666666666667,4.0
140.488527,1200,805.215432,0.0,0.0,421.2268858812761,140.48852681220285,0.0,0.0,0.0,0.0,0.94572257100676,1200,15.478174243384613,0.20354581250842357,0.7052363427303532,0.5065719704174747,0.44484355670710407,0.4146072335541248,0.012722771798318388,0.9139622932720033,267,41,24,202,0.2225,0.034166666666666665,0.02,0.16833333333333333,4.0
216.068188,924,816.026894,1.0,0.0,396.8334942495118,216.06818828981824,0.0,0.0,0.0,0.0,0.9889128318145877,924,18.25430522732444,0.21871119289144472,0.982556502357815,0.4918939695649204,0.44835983636059284,0.38355951095040225,3.7895975118805576e-05,4.824920594951118,197,4,0,193,0.2132034632034632,0.004329004329004329,0.0,0.20887445887445888,4.0
249.239893,1179,831.528202,1.0,0.0,496.3230816865132,249.2398930035744,0.0,0.0,0.0,0.0,0.9912813502086295,1179,18.484858711642488,0.2185355286678457,0.9898582243824808,0.4822666153242216,0.47376702949594296,0.4058310802555165,6.141453585544092e-05,4.71510523644275,334,16,0,318,0.28329092451229854,0.013570822731128074,0.0,0.2697201017811705,4.0
-9.517097,466,837.762192,0.0,1.0,186.22291956371552,-9.517097476871186,1.0,1.0,0.0,0.0,0.5290354781324309,466,17.86326989108499,0.17182926932209702,0.720852848643703,0.4849515343844379,0.431510017793066,0.4091794196628194,0.00024429915752181413,4.490206327707029,89,2,0,87,0.19098712446351931,0.004291845493562232,0.0,0.18669527896995708,4.0
247.112673,1057,850.838617,1.0,0.0,469.7348237974955,247.11267290820234,0.0,0.0,0.0,0.0,0.9908867263594241,1057,18.866043257128343,0.22068179559303194,0.9142874359186413,0.4807662348542274,0.48260371833898713,0.44835354814917383,0.00017835631322616328,4.547723256696229,330,5,0,325,0.3122043519394513,0.004730368968779565,0.0,0.3074739829706717,4.0
246.896959,1019,863.059368,1.0,0.0,460.1621222985905,246.89695890100916,0.0,0.0,0.0,0.0,0.9905681998666207,1019,18.654647989134954,0.19380127148929874,0.666583442245878,0.46771566149019167,0.4816271831172722,0.49031689555418034,0.0029374157759079556,2.1361233511532203,368,3,5,360,0.36113837095191365,0.002944062806673209,0.004906771344455349,0.35328753680078506,4.0
241.149543,853,871.898241,1.0,0.0,410.85929903383743,241.1495430893842,0.0,0.0,0.0,0.0,0.9910809203847546,853,19.243640719135424,0.17405742364939455,0.8730803084106952,0.4698081490914539,0.4965421382036466,0.4424835370825156,0.0,9.176249676314649,290,0,0,290,0.3399765533411489,0.0,0.0,0.3399765533411489,4.0
190.408417,1200,885.897822,0.0,0.0,481.745688742289,190.4084170528987,0.0,0.0,0.0,0.0,0.9152023814769282,1200,18.76498736871411,0.2407788076890986,0.9896966279632944,0.4699651357034842,0.497217946400245,0.43004419416189194,0.0005687764133814979,4.1204248149177785,371,14,0,357,0.30916666666666665,0.011666666666666667,0.0,0.2975,4.0
269.868503,983,898.636182,1.0,0.0,475.3850900770152,269.868502635079,0.0,0.0,0.0,0.0,0.9900959353400112,983,19.284039773564373,0.16965868934949638,0.6338764988383896,0.46555486285257497,0.5110943866770483,0.4769196591566441,0.00018559466716030706,4.29933751698776,398,4,0,394,0.40488301119023395,0.004069175991861648,0.0,0.4008138351983723,4.0
