#{"t_start": 1782777763.2473605, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
76.522154,1088,852.709541,0.0,1.0,429.7754843415282,76.52215410317874,1.0,1.0,0.0,0.0,0.8955393221948243,1088,17.608489135337862,0.21426248882206858,0.9469072950734069,0.4706621934652931,0.47744264185209484,0.4145588372998378,0.0038886141741161276,0.013512267028558152,261,10,5,246,0.23988970588235295,0.009191176470588236,0.004595588235294118,0.2261029411764706,4.0
230.827532,1200,866.525887,0.0,0.0,513.0178523026418,230.82753224262012,0.0,0.0,0.0,0.0,0.965074896136053,1200,18.16904069013297,0.18583249384586875,0.9173723232815184,0.4886473848565947,0.477198559542497,0.44371837278207144,0.0,5.186166930788194,282,12,0,270,0.235,0.01,0.0,0.225,4.0
258.184006,899,876.435419,1.0,0.0,439.10445864728774,258.18400626842083,0.0,0.0,0.0,0.0,0.9898265254555983,899,19.23811163814147,0.16110308473750187,0.5401117955161963,0.47556082891700197,0.4568007298650943,0.46844057697342817,0.0,8.235295281204488,294,0,0,294,0.3270300333704116,0.0,0.0,0.3270300333704116,4.0
199.722167,851,886.190381,1.0,0.0,381.30243377433527,199.72216704136633,0.0,0.0,0.0,0.0,0.9888621468605107,851,18.27671239329052,0.1939705991160775,0.9655421944803095,0.4328819930325804,0.4678940529968988,0.4289092796249479,0.011690211183928385,0.05099852875850954,255,0,11,244,0.299647473560517,0.0,0.012925969447708578,0.28672150411280845,4.0
218.854631,913,897.793576,1.0,0.0,410.4565547561938,218.85463148393788,0.0,0.0,0.0,0.0,0.9877490599781564,913,18.497368175311802,0.20140907973075334,0.9993494592207687,0.4446917380178745,0.4858874211828393,0.4299246592432881,0.004780551400559469,1.7045774381279422,278,0,7,271,0.3044906900328587,0.0,0.007667031763417305,0.2968236582694414,4.0
224.982912,930,907.16685,1.0,0.0,418.98250333357515,224.98291172445312,0.0,0.0,0.0,0.0,0.9898837775462052,930,17.595497878399062,0.15817731826190706,0.6085707987009366,0.44837690628664467,0.4363027376513327,0.42890036926474623,0.008942259614947892,1.3530896513989987,319,30,10,279,0.34301075268817205,0.03225806451612903,0.010752688172043012,0.3,4.0
238.834739,1200,921.974857,0.0,0.0,535.188379131349,238.8347388657995,0.0,0.0,0.0,0.0,0.8468224844240786,1200,19.14512601588189,0.19359165509554258,0.9708247799827304,0.4484074887167662,0.4927395119269689,0.4654468627770742,0.0,5.231827340821534,431,4,0,427,0.3591666666666667,0.0033333333333333335,0.0,0.35583333333333333,4.0
286.078526,1132,935.73903,1.0,0.0,536.6099436639767,286.07852564925315,0.0,0.0,0.0,0.0,0.9921560973071002,1132,19.370126088310126,0.18525961057226473,0.7219175861141043,0.4751183252399886,0.5268955603505192,0.46209229028688303,0.0,9.710654367466631,403,0,0,403,0.35600706713780916,0.0,0.0,0.35600706713780916,4.0
220.052586,749,943.50728,1.0,0.0,353.7298232999489,220.0525859759507,0.0,0.0,0.0,0.0,0.9863385949397113,749,17.902213517725386,0.1365086821298399,0.5173476137309204,0.46162499511771116,0.4590206995347791,0.4321368921582944,0.001897390244092829,1.9380867747468113,228,10,2,216,0.30440587449933243,0.01335113484646195,0.0026702269692923898,0.2883845126835781,4.0
177.314705,881,955.500047,1.0,0.0,388.63658143888097,177.31470480549558,0.0,0.0,0.0,0.0,0.988071413993896,881,17.721065218632937,0.1754821267334552,0.6774048424941157,0.41518815484206606,0.46424221214452477,0.4383960703850875,0.025951694873401075,1.2076691283942327,354,0,40,314,0.4018161180476731,0.0,0.04540295119182747,0.3564131668558456,4.0
223.974951,1200,970.623001,0.0,0.0,501.64864355511236,223.97495062303466,0.0,0.0,0.0,0.0,0.9600877923658305,1200,17.994878763496814,0.19961819902290795,0.8089835745044209,0.455917580978324,0.49097362712025644,0.46785476823647815,0.00029489582925614974,3.7364877216506525,368,19,0,349,0.30666666666666664,0.015833333333333335,0.0,0.29083333333333333,4.0
223.281838,1200,986.501513,0.0,0.0,521.4973414297439,223.28183773448362,0.0,0.0,0.0,0.0,0.9220120522255093,1200,19.378641996053695,0.2250845229171709,0.8914289122660486,0.4481405084145566,0.500504605025053,0.4913357495268186,0.0,7.579614908041971,449,0,0,449,0.37416666666666665,0.0,0.0,0.37416666666666665,4.0
198.856722,1200,1001.215275,0.0,0.0,501.00204303720733,198.85672165203854,0.0,0.0,0.0,0.0,0.9333153177335232,1200,19.40380134218628,0.25869300171421017,0.9452318547809874,0.44478384136067084,0.5225278702874978,0.4922986309727033,0.0,7.985063731264263,527,0,0,527,0.43916666666666665,0.0,0.0,0.43916666666666665,4.0
-76.260486,217,1003.874951,0.0,1.0,76.39999926471805,-76.26048562475378,1.0,1.0,0.0,0.0,0.23054235946523344,217,18.332492675851196,0.23781605173020393,0.6788810600306991,0.39197792615827326,0.489258020704243,0.5003894342255483,0.019151534590067177,0.758776158201858,94,0,4,90,0.43317972350230416,0.0,0.018433179723502304,0.4147465437788018,4.0
222.900155,842,1014.586704,1.0,0.0,394.2677653005217,222.90015458168753,0.0,0.0,0.0,0.0,0.9882068808307132,842,18.982172042442446,0.19543930262821269,0.7472065835550467,0.4363287429584106,0.5017986703230479,0.45886805080178233,0.0019711240508317584,2.6705344627939778,313,0,4,309,0.37173396674584325,0.0,0.004750593824228029,0.3669833729216152,4.0
265.564663,1075,1027.079387,1.0,0.0,495.45295936616816,265.56466302928226,0.0,0.0,0.0,0.0,0.9899180454115087,1075,19.069193812789358,0.19718771963182943,0.8032850352023427,0.441599998858779,0.5171816713865414,0.4684611277247584,0.0006432715765765813,3.5676521612643253,422,9,0,413,0.3925581395348837,0.008372093023255815,0.0,0.3841860465116279,4.0
235.877523,875,1038.706028,1.0,0.0,413.11806173316336,235.87752252219838,0.0,0.0,0.0,0.0,0.9888122250752952,875,18.180546119599178,0.1459783779400751,0.636979352372897,0.44771788870436807,0.4869599328722273,0.46961009175436835,0.005927007354475223,2.3625129979314257,291,7,10,274,0.3325714285714286,0.008,0.011428571428571429,0.31314285714285717,4.0
267.685884,982,1053.580614,1.0,0.0,467.50902278208804,267.6858838514108,0.0,0.0,0.0,0.0,0.9952068782074737,982,18.672331362776706,0.15171913909233492,0.6478420886482654,0.41735924754572495,0.49589810200232837,0.4768281978405177,0.0013358507344872314,3.3986312399642253,343,9,1,333,0.34928716904276985,0.009164969450101833,0.0010183299389002036,0.3391038696537678,4.0
-50.519688,222,1057.009561,0.0,1.0,95.15462954297524,-50.51968796352837,1.0,1.0,0.0,0.0,0.2426391257398748,222,18.558950234902216,0.10739126212374824,0.3786182556925029,0.4361136497443055,0.4556709914594083,0.4498522426631,0.0,nan,72,0,0,72,0.32432432432432434,0.0,0.0,0.32432432432432434,4.0
271.049211,887,1066.991191,1.0,0.0,453.68667686842235,271.04921136837226,0.0,0.0,0.0,0.0,0.9899657461409975,887,19.43183384122107,0.13097194315761349,0.5117387302789479,0.4160138633156777,0.5107839953536514,0.5014836212962429,0.0,6.245435155782351,369,0,0,369,0.4160090191657272,0.0,0.0,0.4160090191657272,4.0
247.657641,1071,1078.401525,1.0,0.0,476.1250982547592,247.657640885712,0.0,0.0,0.0,0.0,0.9915081145259863,1071,18.421089767323117,0.1977013711129717,0.8339667592518077,0.4053973784004134,0.4901856473959238,0.45662885242038304,0.004202936777208328,2.437350621850468,359,11,7,341,0.3352007469654528,0.01027077497665733,0.006535947712418301,0.3183940242763772,4.0
239.290288,1200,1091.949623,0.0,0.0,554.8694705813707,239.29028823713838,0.0,0.0,0.0,0.0,0.8143336987664219,1200,19.130784462529643,0.1702525722992194,0.6395234510063067,0.4064882117245967,0.5069577423731486,0.48986901382605236,0.006922777487268387,0.0554214507636973,475,0,9,466,0.3958333333333333,0.0,0.0075,0.3883333333333333,4.0
259.326982,1056,1104.72999,1.0,0.0,496.4707352878657,259.32698185136724,0.0,0.0,0.0,0.0,0.9910860477368302,1056,18.39224640977069,0.15722277818032818,0.710931932719504,0.40693350305787823,0.5007136915104858,0.47612955037391547,0.0092424943435864,1.9765051375904368,421,6,20,395,0.39867424242424243,0.005681818181818182,0.01893939393939394,0.3740530303030303,4.0
246.323512,977,1116.332436,1.0,0.0,474.85584458789276,246.3235117292848,0.0,0.0,0.0,0.0,0.9904140843769871,977,18.705647670148966,0.13843970014020368,0.8637909361606255,0.4084692081873102,0.47817136955846906,0.47182947391131275,0.014719272609362106,0.7866421104935308,404,0,21,383,0.413510747185261,0.0,0.021494370522006142,0.39201637666325484,4.0
207.727186,871,1126.851091,1.0,0.0,407.6789620321576,207.7271863871887,0.0,0.0,0.0,0.0,0.9889702212914749,871,17.88190767947765,0.1354683061838999,0.7073805977210799,0.41124917115977655,0.4900106607704294,0.47045589848309244,0.019563819313422322,0.8481935110874338,380,16,25,339,0.4362801377726751,0.018369690011481057,0.02870264064293915,0.38920780711825487,4.0
280.49818,1009,1141.194539,1.0,0.0,488.9957119126126,280.49817985340354,0.0,0.0,0.0,0.0,0.990396469638574,1009,18.93835551940314,0.1543824582039582,0.6625572017272162,0.41390447236405553,0.5167910091586344,0.45947890534509633,0.0,5.601786543327561,404,8,0,396,0.400396432111001,0.007928642220019821,0.0,0.3924677898909812,4.0
153.781986,1200,1154.867782,0.0,0.0,480.17035812766375,153.78198626347438,0.0,0.0,0.0,0.0,0.9877481908390306,1200,17.813428949965214,0.22354047880932135,1.3682945043863748,0.4052916976817263,0.4939728008707364,0.45627626289923984,0.018344856201014795,1.5267118430740405,502,19,39,444,0.41833333333333333,0.015833333333333335,0.0325,0.37,4.0
198.289058,827,1164.608731,1.0,0.0,385.1123772422101,198.28905757445438,0.0,0.0,0.0,0.0,0.9888637360795068,827,18.511624680588092,0.16903313189674332,0.6141347082630525,0.3853990674568419,0.5066906344933838,0.47963949601912587,0.017082987790227936,1.3660386682691137,392,4,26,362,0.4740024183796856,0.0048367593712212815,0.03143893591293833,0.437726723095526,4.0
-48.420529,236,1167.849861,0.0,1.0,102.35253668846886,-48.42052879498194,1.0,1.0,0.0,0.0,0.3033208564133661,236,19.06286760185845,0.13095239775080705,0.7735632246425002,0.4048748382414549,0.48344011680554533,0.4953359001773899,0.0020141881781388185,2.6232579497961943,115,0,1,114,0.4872881355932203,0.0,0.00423728813559322,0.4830508474576271,4.0
253.248514,1060,1180.288195,1.0,0.0,484.9383950800554,253.24851372721164,0.0,0.0,0.0,0.0,0.9906084463525667,1060,18.32918985197038,0.1720822921691288,0.5748771877587072,0.3791492839484423,0.4853739544468106,0.44729016018363665,0.008643116849046216,1.086153173106479,433,17,11,405,0.40849056603773587,0.016037735849056604,0.010377358490566037,0.38207547169811323,4.0
227.684399,1200,1195.569083,0.0,0.0,520.8060674243095,227.6843988584928,0.0,0.0,0.0,0.0,0.8853185642408694,1200,18.779164749587192,0.20586707975308147,0.9727978087161121,0.38924125985242425,0.510124975591898,0.4454154322544734,0.0006715948429349034,2.8656499577167436,480,15,1,464,0.4,0.0125,0.0008333333333333334,0.38666666666666666,4.0
307.772056,1158,1210.068486,1.0,0.0,561.8846311816658,307.7720555571704,0.0,0.0,0.0,0.0,0.9922534552253701,1158,19.538975963681374,0.17174511658029243,0.6156844428786117,0.38567478705152536,0.5401221986261674,0.4641890391990517,0.0,9.096299431660821,517,0,0,517,0.4464594127806563,0.0,0.0,0.4464594127806563,4.0
242.865128,804,1218.840875,1.0,0.0,410.5995471489305,242.86512781855842,0.0,0.0,0.0,0.0,0.9885590288709478,804,18.94261964434419,0.1112502580556689,0.46965059014183713,0.38801589005612835,0.5154795579945863,0.4914185243162943,0.007209173886573042,1.2307119163623568,338,0,8,330,0.42039800995024873,0.0,0.009950248756218905,0.41044776119402987,4.0
272.333324,1049,1231.423962,1.0,0.0,491.84338417121677,272.33332403799903,0.0,0.0,0.0,0.0,0.9911512361999408,1049,19.06018131687567,0.18267749644851972,0.704869106221445,0.3838581594596799,0.5193735204843025,0.4905283495400268,0.0,5.675682503684714,430,6,0,424,0.4099142040038132,0.005719733079122974,0.0,0.4041944709246902,4.0
257.810347,890,1243.328187,1.0,0.0,437.2103345378631,257.81034693007973,0.0,0.0,0.0,0.0,0.9920035006975406,890,19.611990599239153,0.15847109352906208,0.6234922286339374,0.37210353663546986,0.5136102651612142,0.49384793444965663,0.0,10.128644144420266,406,0,0,406,0.45617977528089887,0.0,0.0,0.45617977528089887,4.0
273.302748,903,1255.022727,1.0,0.0,458.38619799616947,273.30274759390113,0.0,0.0,0.0,0.0,0.9916321405016565,903,19.45172985166376,0.13591017848810807,0.5028409042062012,0.3901106585786654,0.539782353149828,0.5136377184361979,0.0,6.565004508227643,379,0,0,379,0.41971207087486156,0.0,0.0,0.41971207087486156,4.0
263.057879,1020,1268.231648,1.0,0.0,477.6534818137641,263.0578787688514,0.0,0.0,0.0,0.0,0.9907823749305892,1020,19.030591717098133,0.1890916470031436,0.7739651322276286,0.3869257750172241,0.5226732844815535,0.485618416818918,0.0007752744244865235,2.9226958941680636,446,10,1,435,0.4372549019607843,0.00980392156862745,0.000980392156862745,0.4264705882352941,4.0
226.467368,983,1280.033508,1.0,0.0,462.217811066568,226.4673683533861,0.0,0.0,0.0,0.0,0.9900588774088472,983,18.747563032336473,0.16721245712368524,0.9973080380397372,0.38922723118378755,0.5153367651563937,0.5075419133458957,0.01782306588892879,0.16882533556893628,453,4,21,428,0.46083418107833163,0.004069175991861648,0.021363173957273652,0.43540183112919634,4.0
244.140434,1200,1294.383772,0.0,0.0,547.4621382139165,244.14043399010777,0.0,0.0,0.0,0.0,0.9377531992187479,1200,19.630940372317355,0.1998138077386174,0.9576093914840995,0.3718578533207377,0.5349138147632281,0.4960123094916344,0.0,5.956348897644477,585,1,0,584,0.4875,0.0008333333333333334,0.0,0.4866666666666667,4.0
-63.445553,270,1297.8319,0.0,1.0,105.4478057421288,-63.44555292579401,1.0,1.0,0.0,0.0,0.28703690882810545,270,16.94387964468231,0.13176358563741403,0.46269597747859226,0.3514120425546059,0.4298917019808734,0.43658997306117303,0.028251851963598085,0.6400014161547924,118,11,10,97,0.43703703703703706,0.040740740740740744,0.037037037037037035,0.3592592592592593,4.0
241.442316,1200,1312.99418,0.0,0.0,532.3825103145421,241.44231574651525,0.0,0.0,0.0,0.0,0.8780983396461205,1200,18.760649315248703,0.1847804724276999,0.8542078826297486,0.3727666544402018,0.5339557627340158,0.4912539415558179,0.0007986919034130872,2.9986476816444503,552,20,2,530,0.46,0.016666666666666666,0.0016666666666666668,0.44166666666666665,4.0
294.022419,1057,1326.221417,1.0,0.0,521.376376837558,294.02241877816357,0.0,0.0,0.0,0.0,0.9913158350065134,1057,19.331540402180277,0.1529797772044585,0.6961472931419787,0.38112876579066773,0.5236601505284052,0.49455843991340054,0.000444372513808701,3.264766150005641,468,7,1,460,0.4427625354777673,0.006622516556291391,0.000946073793755913,0.43519394512771997,4.0
240.322465,1200,1341.779276,0.0,0.0,540.6803531205251,240.3224654530275,0.0,0.0,0.0,0.0,0.9379970368775167,1200,19.66179082770912,0.2124206840092923,0.9502328584024388,0.3629940472294887,0.525294155428807,0.48747169037659965,0.00032001159482768974,3.2875321651784293,621,1,1,619,0.5175,0.0008333333333333334,0.0008333333333333334,0.5158333333333334,4.0
168.515502,762,1349.506471,1.0,0.0,318.0690320674681,168.5155016383262,0.0,0.0,0.0,0.0,0.986380000713901,762,19.38835400872305,0.30787681408458983,0.9201979001109134,0.3670179712221887,0.5281727011278858,0.51115866142308,0.0,7.463856433715602,349,0,0,349,0.458005249343832,0.0,0.0,0.458005249343832,4.0
188.676282,1022,1363.491383,1.0,0.0,449.50113278532353,188.67628242146037,0.0,0.0,0.0,0.0,0.9901557506923122,1022,17.20749090730703,0.14230361238581218,0.7676904937485002,0.3712020302173151,0.46938141480583967,0.43209075239539846,0.029811296972070307,0.4521522294606803,504,37,46,421,0.4931506849315068,0.036203522504892366,0.04500978473581213,0.41193737769080235,4.0
240.695337,1118,1379.740249,1.0,0.0,489.27892943985387,240.69533698348937,0.0,0.0,0.0,0.0,0.991880035174564,1118,19.50811156304144,0.24350137470225022,1.3182330591078066,0.37021354622539127,0.5179619179215542,0.4929576892545697,0.00017677710424267523,4.011815987283446,507,2,0,505,0.45348837209302323,0.0017889087656529517,0.0,0.4516994633273703,4.0
-101.552152,341,1384.377939,0.0,1.0,96.04047881340736,-101.55215246755222,0.0,0.0,0.0,1.0,0.28180291554426545,341,19.15372138075292,0.4213144474656002,2.0,0.3704860136131387,0.5225306784302608,0.4597562663366368,0.0,nan,155,0,0,155,0.45454545454545453,0.0,0.0,0.45454545454545453,4.0
184.373015,1032,1396.44415,1.0,0.0,413.9333940170806,184.37301494531349,0.0,0.0,0.0,0.0,0.9905247751828034,1032,18.658167997163332,0.30029499142529464,0.9379759963233409,0.36003360167405635,0.49825158033722133,0.45962379295234534,0.00592772554550236,2.741207377252071,522,27,8,487,0.5058139534883721,0.02616279069767442,0.007751937984496124,0.47189922480620156,4.0
160.665372,632,1402.246605,1.0,0.0,273.78585232207325,160.66537216791357,0.0,0.0,0.0,0.0,0.986890234833334,632,19.49346541758662,0.29152393336128685,0.7292850794672058,0.35323155179761256,0.5379000871996337,0.4789546458404275,0.0,11.692550285543687,328,0,0,328,0.5189873417721519,0.0,0.0,0.5189873417721519,4.0
12.930958,1200,1418.210783,0.0,0.0,387.1382620936856,12.930957845908802,0.0,0.0,0.0,0.0,0.9399350125288,1200,18.639319636004803,0.4102672426701593,1.3026547560542037,0.3790696035542836,0.4985594604412715,0.4842717484633128,0.022182265501891868,0.002270580827919428,598,18,35,545,0.49833333333333335,0.015,0.029166666666666667,0.45416666666666666,4.0
154.772148,1200,1436.344769,0.0,0.0,462.5863454302491,154.77214803051785,0.0,0.0,0.0,0.0,0.8054351752196364,1200,18.18103433274568,0.28058129120813935,1.0823059649294355,0.3645152649888769,0.5167254216969013,0.4912097129225731,0.002307820807805917,2.491673943497569,518,24,4,490,0.43166666666666664,0.02,0.0033333333333333335,0.4083333333333333,4.0
244.9967,1110,1450.775257,1.0,0.0,485.5240806012221,244.99669997168826,0.0,0.0,0.0,0.0,0.9927800692607733,1110,19.653408739552965,0.26671833833163766,0.7427282156244008,0.3509282223058042,0.5358172931112685,0.48929848896490563,0.0,9.380418681456067,548,0,0,548,0.4936936936936937,0.0,0.0,0.4936936936936937,4.0
113.40622,1016,1463.003488,1.0,0.0,381.3436265745751,113.40621994398424,0.0,0.0,0.0,0.0,0.9908892234330446,1016,17.95162397856356,0.321891860559211,1.0196909447243308,0.36697145521193447,0.4952080987217858,0.45970978746264,0.025651571213242894,0.010852122570093534,501,29,35,437,0.49311023622047245,0.028543307086614175,0.0344488188976378,0.4301181102362205,4.0
198.502807,1099,1476.233705,1.0,0.0,446.83685754473515,198.50280687407647,0.0,0.0,0.0,0.0,0.991963477788135,1099,19.729527440182864,0.3239882066476491,1.2600673159132731,0.3530807060505636,0.5327124072813358,0.46636672796608647,0.0,10.957048161620857,625,0,0,625,0.5686988171064604,0.0,0.0,0.5686988171064604,4.0
207.816651,1200,1491.647705,0.0,0.0,511.7586286050901,207.81665073409766,0.0,0.0,0.0,0.0,0.9153001673385943,1200,19.74176109672376,0.25507952347217316,0.9760894499060974,0.34793229630139344,0.5448144615689914,0.48205938706795376,0.0,6.707736797576946,630,0,0,630,0.525,0.0,0.0,0.525,4.0
223.55841,742,1500.979663,1.0,0.0,366.7015374200323,223.5584102630508,0.0,0.0,0.0,0.0,0.9882731409248997,742,19.315411867574984,0.16132656420788724,0.7645737292359076,0.37142135080381866,0.502064460210723,0.5007233965107695,0.0020109906172939,2.4635987918927618,369,0,3,366,0.4973045822102426,0.0,0.004043126684636119,0.49326145552560646,4.0
254.348416,880,1512.115696,1.0,0.0,433.0216906374156,254.34841610266133,0.0,0.0,0.0,0.0,0.9895150915057509,880,19.66005181067092,0.17489028776212268,0.5333668239827826,0.35950948702891106,0.5275050141594627,0.510614442283457,0.0,nan,435,0,0,435,0.4943181818181818,0.0,0.0,0.4943181818181818,4.0
236.091213,1002,1523.482294,1.0,0.0,444.77081526175334,236.09121298310083,0.0,0.0,0.0,0.0,0.9905131076893259,1002,18.90393660676544,0.22522737660499087,0.7995882679559763,0.3559392401558196,0.5330114857165399,0.4943723108716116,0.0010816679961931353,3.1129824872891345,438,16,2,420,0.437125748502994,0.015968063872255488,0.001996007984031936,0.41916167664670656,4.0
50.921572,913,1533.99374,0.0,1.0,395.1058699611684,50.92157248121492,1.0,1.0,0.0,0.0,0.8734267736153891,913,19.069849352209253,0.2023400609536497,1.3656832792410103,0.354306718905794,0.5447416498783776,0.5198968718111973,0.012003248677220047,0.8421027160054734,440,4,17,419,0.4819277108433735,0.004381161007667032,0.018619934282584884,0.4589266155531216,4.0
226.052953,1200,1549.451744,0.0,0.0,515.8750432699504,226.05295343843252,0.0,0.0,0.0,0.0,0.8704690688503625,1200,18.785186531062205,0.2067192171491718,0.7475964340168313,0.3587741400382947,0.5211533147593339,0.49236107498407367,0.0010316476341412316,2.9067791586204286,533,19,2,512,0.44416666666666665,0.015833333333333335,0.0016666666666666668,0.4266666666666667,4.0
196.929598,930,1560.979703,1.0,0.0,400.879685497516,196.92959771272862,0.0,0.0,0.0,0.0,0.9889459041097379,930,18.887578645556896,0.2485151290934365,0.8686210754649649,0.35056413332781483,0.5109790439246803,0.4614559837566909,0.00769942872219054,2.0432387972890926,476,5,13,458,0.5118279569892473,0.005376344086021506,0.013978494623655914,0.4924731182795699,4.0
239.626376,1051,1574.495244,1.0,0.0,471.16408350353305,239.62637609295064,0.0,0.0,0.0,0.0,0.9917370008216273,1051,18.89826392830449,0.21517441944036664,0.9533593838176649,0.35155138274128384,0.49496925591741936,0.49353025857887306,0.006108747734363395,0.9168024748258644,487,9,8,470,0.46336822074215034,0.008563273073263558,0.007611798287345386,0.44719314938154137,4.0
35.848605,970,1584.372813,0.0,1.0,370.1304680072108,35.84860504686411,0.0,0.0,0.0,1.0,0.9658542948706285,970,19.607352939514424,0.2996207377965907,1.1209235513919669,0.35467897950066735,0.5174609291799289,0.5242327916253473,0.0,5.6181913179348095,481,6,0,475,0.49587628865979383,0.006185567010309278,0.0,0.4896907216494845,4.0
140.197896,867,1595.143293,1.0,0.0,360.6363512468071,140.19789637587618,0.0,0.0,0.0,0.0,0.9892904993934656,867,17.872326447937883,0.2560439784498954,0.7837474836833337,0.3662863378353941,0.47220401505422976,0.4389663523593713,0.028677746362954448,0.0814289287747301,446,29,35,382,0.5144175317185697,0.03344867358708189,0.040369088811995385,0.4405997693194925,4.0
180.479859,1200,1610.402145,0.0,0.0,484.4564181112968,180.47985930089206,0.0,0.0,0.0,0.0,0.9009150495438394,1200,19.239373209915037,0.2828238667822911,0.8200785562046513,0.34580231516001125,0.49971362431844074,0.48593320270379387,0.0012505789315810424,3.4211246955343295,606,9,2,595,0.505,0.0075,0.0016666666666666668,0.49583333333333335,4.0
50.919239,959,1622.249702,1.0,0.0,296.9410377808489,50.91923904097618,0.0,0.0,0.0,0.0,0.9589233417874409,959,19.04214711772764,0.4660792687259966,2.0,0.33806216341712364,0.5153513108229613,0.46621617907901003,0.0023046956752212663,3.342316753258622,457,12,1,444,0.4765380604796663,0.01251303441084463,0.0010427528675703858,0.4629822732012513,4.0
-124.439199,109,1624.735154,0.0,1.0,19.645820822778116,-124.43919901281531,1.0,1.0,0.0,0.0,0.060722030109490066,109,14.195250906877563,0.3621822089169481,0.8171449707828895,0.3377076697048791,0.339471692338996,0.42596035047408637,0.10457856917838831,0.016644625312786113,38,0,14,24,0.3486238532110092,0.0,0.12844036697247707,0.22018348623853212,4.0
154.480843,964,1638.98339,1.0,0.0,367.7863224793168,154.48084282383377,0.0,0.0,0.0,0.0,0.991542561797326,964,19.432394160429418,0.36362324896378423,0.9897406185398229,0.3382394800669827,0.5168686051586356,0.4999553029467951,0.0,8.28038718808098,425,0,0,425,0.4408713692946058,0.0,0.0,0.4408713692946058,4.0
-36.545773,723,1647.232022,0.0,1.0,254.90128650413646,-36.54577330023977,0.0,0.0,0.0,1.0,0.6954100971090026,723,19.459225728212463,0.3594804902599591,2.0,0.32469600753892175,0.5130607563265461,0.4973856316232747,0.0007344452255040293,3.598964495620785,346,2,0,344,0.4785615491009682,0.0027662517289073307,0.0,0.47579529737206083,4.0
9.00243,1126,1659.10222,0.0,1.0,438.1473838211893,9.002430300224205,0.0,0.0,0.0,1.0,0.9376721712003435,1126,18.39399292019031,0.2688602149200681,2.0,0.33612214491519,0.4694194565022606,0.47342464873041185,0.015807947062570996,0.17219986261556064,503,4,21,478,0.4467140319715808,0.003552397868561279,0.018650088809946713,0.42451154529307283,4.0
247.855106,837,1668.502729,1.0,0.0,415.2312694163773,247.85510591594,0.0,0.0,0.0,0.0,0.9894620826433219,837,19.45541945087966,0.15894405035136236,0.7061789924591536,0.3309977773683793,0.533444753185965,0.480525537203717,0.0,10.725314781867313,396,0,0,396,0.4731182795698925,0.0,0.0,0.4731182795698925,4.0
248.675758,962,1679.684212,1.0,0.0,448.91630228129384,248.67575788567447,0.0,0.0,0.0,0.0,0.9910604172670439,962,19.55067828535305,0.2009079568231701,0.9835185528841022,0.3181757934918151,0.5180669125177261,0.472671719326051,0.0,7.576848439369133,470,0,0,470,0.4885654885654886,0.0,0.0,0.4885654885654886,4.0
255.246803,857,1691.040269,1.0,0.0,429.1820278061282,255.24680276722157,0.0,0.0,0.0,0.0,0.9897596707668883,857,19.5835993051757,0.15725150377804858,0.6338104044833847,0.3197597241433405,0.524966280129298,0.4718393432356791,0.0010697501771752746,0.41612049080394825,460,0,1,459,0.5367561260210035,0.0,0.0011668611435239206,0.5355892648774796,4.0
183.419993,1200,1704.052364,0.0,0.0,472.7164309856395,183.41999343548554,0.0,0.0,0.0,0.0,0.9407625089271293,1200,19.723473480791807,0.26133689391591564,1.1991231424962077,0.33124095157099265,0.5212923570473988,0.4856579256057739,0.00024358074028196092,3.5385155583082346,650,3,0,647,0.5416666666666666,0.0025,0.0,0.5391666666666667,4.0
220.996157,1200,1717.478304,0.0,0.0,507.1606182010424,220.9961574118288,0.0,0.0,0.0,0.0,0.973394278932144,1200,19.40448833805539,0.21524448927476708,0.8288545365797081,0.3242919865731771,0.5243262828886509,0.4775265363852183,0.0,6.007566112609236,601,0,0,601,0.5008333333333334,0.0,0.0,0.5008333333333334,4.0
154.631357,951,1730.2502,1.0,0.0,367.58041291024267,154.63135732024625,0.0,0.0,0.0,0.0,0.9901571495049367,951,19.604534151619525,0.36193710361773,0.9997319718388713,0.3395508946782344,0.5428240806271727,0.49946020918062933,0.0,5.875578796612456,461,1,0,460,0.48475289169295477,0.0010515247108307045,0.0,0.48370136698212407,4.0
