#{"t_start": 1782777763.2762349, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
278.846995,980,918.126911,1.0,0.0,479.292233630645,278.84699454690616,0.0,0.0,0.0,0.0,0.9904914152253661,980,19.05901845563599,0.1440029272364953,0.5047734846920001,0.4680510078898954,0.4660805541641858,0.45337622250829424,0.0,5.375849211131954,337,3,0,334,0.3438775510204082,0.003061224489795918,0.0,0.3408163265306122,4.0
207.93455,1200,934.065185,0.0,0.0,514.539340169446,207.934549513786,0.0,0.0,0.0,0.0,0.8149920544096017,1200,18.37962775223133,0.19263222824929294,0.8124170266348874,0.44035882944241167,0.48613383516669273,0.47720026344060895,0.007982410299656618,1.8515473700107081,426,4,19,403,0.355,0.0033333333333333335,0.015833333333333335,0.3358333333333333,4.0
262.753043,1200,947.498553,0.0,0.0,559.5218498662693,262.75304260951964,0.0,0.0,0.0,0.0,0.9909552666612567,1200,19.523347874461226,0.17559142242638504,0.5871998883690344,0.45786622814523675,0.512339096168677,0.4831572956840197,0.0,5.769542319574505,483,2,0,481,0.4025,0.0016666666666666668,0.0,0.4008333333333333,4.0
207.329574,1200,964.042899,0.0,0.0,488.8443703095757,207.3295742663805,0.0,0.0,0.0,0.0,0.9836839578155814,1200,19.169771435813505,0.22637618838714835,0.9966425866564346,0.44054586662600437,0.4673466598490874,0.45164969642957054,0.0,5.847408815963545,381,2,0,379,0.3175,0.0016666666666666668,0.0,0.31583333333333335,4.0
194.100196,1200,979.079205,0.0,0.0,489.50977916215385,194.10019601494855,0.0,0.0,0.0,0.0,0.8998809413984352,1200,19.414543100892395,0.24238819407210135,1.7319583743606006,0.4437709702178836,0.48953094482421877,0.473937728703022,0.0,8.781551587928156,459,0,0,459,0.3825,0.0,0.0,0.3825,4.0
259.827238,1200,994.655982,0.0,0.0,557.4399838511936,259.8272381623454,0.0,0.0,0.0,0.0,0.8773351059477561,1200,19.20078039915853,0.16191654517335977,0.7173562481155854,0.42521484464251746,0.5127760441601277,0.48262095352013906,0.0008590799429480965,3.1058814522695717,470,2,3,465,0.39166666666666666,0.0016666666666666668,0.0025,0.3875,4.0
239.098451,1037,1007.371188,1.0,0.0,499.6850159909332,239.0984507010812,0.0,0.0,0.0,0.0,0.9908724956854296,1037,18.502933502101737,0.13266524913205863,0.8829333004300172,0.4176803969974803,0.48636601125262857,0.4524245756456454,0.020487281455711936,0.531798916388595,459,11,32,416,0.4426229508196721,0.010607521697203472,0.03085824493731919,0.40115718418514945,4.0
-25.718773,564,1014.059979,0.0,1.0,212.69078501391718,-25.718773138803726,0.0,0.0,0.0,1.0,0.4836029214333776,564,18.879335496616434,0.28094987021282936,1.065099500309876,0.4414117696516691,0.4960648880359974,0.46977188485734006,0.0,6.63086992184375,214,0,0,214,0.37943262411347517,0.0,0.0,0.37943262411347517,4.0
223.743549,795,1022.922145,1.0,0.0,369.8138852711632,223.74354873489955,0.0,0.0,0.0,0.0,0.9877659828963962,795,18.078143194499095,0.15207924429051792,0.5787153414903343,0.44029331526853754,0.4640715185201393,0.44836427685599656,0.0012486000848182283,3.634295283235285,274,16,0,258,0.34465408805031444,0.02012578616352201,0.0,0.32452830188679244,4.0
249.815549,956,1036.149033,1.0,0.0,453.0330204321286,249.81554939095628,0.0,0.0,0.0,0.0,0.9905513838632665,956,18.673134482655087,0.15625936673188234,0.990279055378031,0.4357929949933141,0.5259170150657079,0.47462101324332806,0.005072848993741965,2.4471778209263455,375,2,10,363,0.3922594142259414,0.0020920502092050207,0.010460251046025104,0.3797071129707113,4.0
252.173509,913,1048.953886,1.0,0.0,437.9493757836622,252.17350946698977,0.0,0.0,0.0,0.0,0.990944920178505,913,19.088635661270796,0.16637742192558222,0.7531998552884709,0.4515556473517535,0.5233758445115105,0.4696866999842382,0.0,7.857283435012575,324,0,0,324,0.3548740416210296,0.0,0.0,0.3548740416210296,4.0
-43.822567,379,1055.00956,0.0,1.0,147.57544659369916,-43.82256680170464,1.0,1.0,0.0,0.0,0.41814805277517497,379,19.202625684494414,0.254900843631255,0.9877035504452122,0.43382891440533083,0.5267488717403764,0.4794008552556302,0.005008999131615659,0.5343934623397376,160,0,2,158,0.42216358839050133,0.0,0.005277044854881266,0.41688654353562005,4.0
317.699742,1166,1068.234937,1.0,0.0,573.6568611231423,317.6997420776373,0.0,0.0,0.0,0.0,0.9928294883988655,1166,19.482904206260276,0.1574050355301121,0.5345921377050362,0.4281463265853517,0.5215641635359867,0.48673536698773223,0.0,12.870891472131047,480,0,0,480,0.411663807890223,0.0,0.0,0.411663807890223,4.0
229.149769,888,1077.781712,1.0,0.0,407.1701802895027,229.14976894740295,0.0,0.0,0.0,0.0,0.9893377878347767,888,18.833455172247987,0.19687699342836845,0.8943074396934106,0.4168900341793962,0.4934867616440799,0.47545122247826943,0.00041161587690929696,4.023363323772985,325,5,0,320,0.36599099099099097,0.00563063063063063,0.0,0.36036036036036034,4.0
239.361224,1200,1091.057127,0.0,0.0,537.1624736531822,239.36122374621118,0.0,0.0,0.0,0.0,0.9266064458114851,1200,19.466477283520025,0.2064951003085592,0.8726793493008452,0.41661996660133205,0.5064590513706207,0.467115731438001,0.0,7.966131700092463,474,0,0,474,0.395,0.0,0.0,0.395,4.0
287.684354,970,1102.882254,1.0,0.0,488.20816616473644,287.6843541344442,0.0,0.0,0.0,0.0,0.990273791735677,970,19.15043743721399,0.12895288859423024,0.5682671494839169,0.39232496210786794,0.5320228723521085,0.4835091238169326,0.0,5.53091876346771,383,6,0,377,0.39484536082474225,0.006185567010309278,0.0,0.388659793814433,4.0
232.014949,1200,1117.256866,0.0,0.0,538.3181203052346,232.01494898455073,0.0,0.0,0.0,0.0,0.9419745478029989,1200,18.602839442619196,0.16274613496555268,0.7981870054514887,0.4082334105530754,0.48649685179193813,0.4382383703192075,0.007609331139231412,1.4282225130013144,465,5,14,446,0.3875,0.004166666666666667,0.011666666666666667,0.37166666666666665,4.0
223.020245,774,1126.570277,1.0,0.0,382.991778022969,223.02024502234718,0.0,0.0,0.0,0.0,0.9876653636420919,774,18.564990681043156,0.13298803113704094,0.5794792702552993,0.38417903016482596,0.49452116323071854,0.45436270292415176,0.009063402033936898,1.6740235804618986,325,0,13,312,0.4198966408268734,0.0,0.016795865633074936,0.40310077519379844,4.0
270.2985,1050,1141.73817,1.0,0.0,485.31939639014547,270.2984995416965,0.0,0.0,0.0,0.0,0.9908699826564346,1050,18.507207003276264,0.16592713697425865,0.7048658298619728,0.40220023600295896,0.5010371389843169,0.4767107261930193,0.0005870738846688887,4.043450757686173,420,18,0,402,0.4,0.017142857142857144,0.0,0.38285714285714284,4.0
-82.867364,340,1146.004091,0.0,1.0,116.25030380776425,-82.8673644350837,0.0,0.0,0.0,1.0,0.3154330623359319,340,18.785934256193393,0.329200382708363,2.0,0.3942650658900247,0.47267594372524935,0.46351069667760064,0.0,9.350369677075669,113,0,0,113,0.3323529411764706,0.0,0.0,0.3323529411764706,4.0
261.859566,904,1155.47398,1.0,0.0,442.72417090705756,261.85956628538463,0.0,0.0,0.0,0.0,0.9901756881134619,904,19.221494633188094,0.1572113088002645,0.48101102997713624,0.38384828311535407,0.5070900599249696,0.47661043360697486,0.00011953739814353735,4.459690960391211,362,8,0,354,0.4004424778761062,0.008849557522123894,0.0,0.3915929203539823,4.0
198.416766,1200,1170.030387,0.0,0.0,481.89929030372025,198.4167658380753,0.0,0.0,0.0,0.0,0.8427223061291166,1200,18.112713381411144,0.22294275608854694,1.3179511773709949,0.4040161504068722,0.5302342810233434,0.4723085117340088,0.0015043821163948574,2.1026200560121047,442,24,3,415,0.36833333333333335,0.02,0.0025,0.3458333333333333,4.0
276.949951,1104,1183.156417,1.0,0.0,514.1895208679279,276.9499511220309,0.0,0.0,0.0,0.0,0.9925624074540952,1104,19.262693006264715,0.19519113568076124,0.8268504482218761,0.3810607395404815,0.5199054605934931,0.4723642996471861,0.00032758677139628066,3.3603643500415252,471,2,1,468,0.4266304347826087,0.0018115942028985507,0.0009057971014492754,0.42391304347826086,4.0
238.920526,868,1194.39448,1.0,0.0,414.582906030312,238.92052567055816,0.0,0.0,0.0,0.0,0.9902145103400536,868,19.339641680721982,0.18806247907785895,0.8482438687791578,0.3917776922017233,0.5373493588877164,0.4891408970279078,0.0,48.60508755411884,390,0,0,390,0.44930875576036866,0.0,0.0,0.44930875576036866,4.0
-61.281927,374,1199.438778,0.0,1.0,139.66640297127805,-61.28192680405307,0.0,0.0,0.0,1.0,0.33457977596847854,374,18.852207361650564,0.2825352158731713,2.0,0.3940284061419932,0.4665945945257809,0.4550809350243227,0.0,7.834543589209413,134,0,0,134,0.3582887700534759,0.0,0.0,0.3582887700534759,4.0
239.207378,835,1209.650131,1.0,0.0,395.44648492591284,239.20737793716728,0.0,0.0,0.0,0.0,0.9873174116553084,835,18.274890385824587,0.14758101415790903,0.7145647982845783,0.3895690223057113,0.4856771635438154,0.45038593015271033,0.0007720388609321274,3.920238040316893,273,9,0,264,0.3269461077844311,0.010778443113772455,0.0,0.3161676646706587,4.0
152.919436,879,1219.539221,1.0,0.0,370.79502960835094,152.91943563869492,0.0,0.0,0.0,0.0,0.9876424305470647,879,16.608791543940054,0.15433971209073946,0.6353179684671207,0.3886080071609785,0.4713265204863608,0.39851591950526144,0.03336284388034858,0.04005889901074956,368,42,41,285,0.41865756541524457,0.04778156996587031,0.04664391353811149,0.3242320819112628,4.0
-10.664001,411,1224.20301,0.0,1.0,183.92714946016903,-10.664001421284453,1.0,1.0,0.0,0.0,0.33759823278093365,411,19.016912946493044,0.13834190253615333,0.5255085691836331,0.396418008119448,0.5003073942052186,0.4694208341793422,0.0,9.021433899357607,165,0,0,165,0.40145985401459855,0.0,0.0,0.40145985401459855,4.0
245.754818,853,1235.235232,1.0,0.0,418.64332608530214,245.75481848311648,0.0,0.0,0.0,0.0,0.9880045416071297,853,18.515373540099755,0.12993969800619407,0.4782231991662788,0.3650924325129072,0.515077700229211,0.4568559708377261,0.004374029554926753,2.5531033117164954,386,15,6,365,0.4525205158264947,0.017584994138335287,0.007033997655334115,0.42790152403282533,4.0
-96.020297,347,1239.899508,0.0,1.0,111.71149977119501,-96.02029656867997,0.0,0.0,0.0,1.0,0.3173735334717727,347,18.672095975409476,0.3838939946526447,2.0,0.37323626835081697,0.4825784462673176,0.4631392337403311,8.540586223243691e-05,4.851820829026722,124,3,0,121,0.3573487031700288,0.008645533141210375,0.0,0.34870317002881845,4.0
270.654278,1200,1255.337781,0.0,0.0,569.996652006487,270.6542777276817,0.0,0.0,0.0,0.0,0.844835795437954,1200,19.24099642298899,0.14551961054525614,0.8323209554735637,0.38533898529441407,0.5147025455037753,0.48946924616893134,0.00040710861229908567,3.7504883952010513,521,8,0,513,0.43416666666666665,0.006666666666666667,0.0,0.4275,4.0
311.453113,1151,1269.841932,1.0,0.0,565.603346736153,311.4531125424763,0.0,0.0,0.0,0.0,0.9920993261219145,1151,19.780802828216835,0.1702810222132946,0.6693793915040545,0.35318524986958627,0.5388187026066121,0.4909093650292563,0.0,7.958770355273763,602,0,0,602,0.5230234578627281,0.0,0.0,0.5230234578627281,4.0
267.126902,1077,1282.802637,1.0,0.0,515.3842786767243,267.12690213427356,0.0,0.0,0.0,0.0,0.9921109339426347,1077,18.994276836497622,0.16466934741317615,0.7976555094980985,0.3653655490650343,0.5340022194020263,0.46888097415063373,0.009004777657227663,1.9633090694290163,554,11,16,527,0.5143918291550603,0.01021355617455896,0.014856081708449397,0.489322191272052,4.0
224.603246,769,1292.293755,1.0,0.0,371.1919481852694,224.60324576705608,0.0,0.0,0.0,0.0,0.9883464473976845,769,19.21020868583214,0.17047584514800063,0.5745673925547907,0.37974212294558285,0.5331665100759896,0.44567391435253606,0.0016400326204200333,2.4726075741836073,349,1,3,345,0.4538361508452536,0.0013003901170351106,0.0039011703511053317,0.4486345903771131,4.0
226.562802,887,1303.441987,1.0,0.0,411.47644471980715,226.5628016047712,0.0,0.0,0.0,0.0,0.9897770728512773,887,19.432284138977323,0.21904978662007824,0.6739873531707617,0.37091944249516945,0.5294519445135467,0.4924644593321619,0.0025125759548474645,2.066464274216809,425,0,4,421,0.4791431792559188,0.0,0.004509582863585118,0.4746335963923337,4.0
198.828814,1200,1319.495163,0.0,0.0,470.84994005962676,198.82881382115355,0.0,0.0,0.0,0.0,0.8874346305540642,1200,17.294293076869042,0.21503650901291071,0.7433821805047485,0.37438176303481063,0.553096835265557,0.5069635600845019,0.0023788626985652454,1.4671703354957428,448,35,5,408,0.37333333333333335,0.029166666666666667,0.004166666666666667,0.34,4.0
265.295482,1149,1331.97435,1.0,0.0,517.8038201174004,265.295482364709,0.0,0.0,0.0,0.0,0.9917584112600658,1149,18.632894853576065,0.19248299447446407,0.9299136447280907,0.38104733966252047,0.4759379575520209,0.47116908610022723,0.004923878079456955,2.2364921929488872,469,12,13,444,0.4081810269799826,0.010443864229765013,0.011314186248912098,0.38642297650130547,4.0
81.09015,1134,1346.172945,0.0,1.0,475.3789996774234,81.09014990348184,1.0,1.0,0.0,0.0,0.9089921741623717,1134,18.09009467402324,0.18234878857649825,1.1089535180854528,0.3574316591119666,0.5094533302481212,0.5057591463733182,0.013139955760997397,0.8485159068184095,460,26,22,412,0.4056437389770723,0.02292768959435626,0.019400352733686066,0.36331569664902996,4.0
241.183213,1200,1361.725198,0.0,0.0,533.5327645207607,241.1832126078349,0.0,0.0,0.0,0.0,0.9699442141539337,1200,19.287062060328182,0.20059980395568866,0.9628236531511303,0.35591792841131487,0.5222008834282558,0.48637147704760236,0.00030861738996786655,4.0613436856467695,563,7,0,556,0.4691666666666667,0.005833333333333334,0.0,0.4633333333333333,4.0
147.722923,1083,1376.736764,1.0,0.0,426.25074568680594,147.7229228312052,0.0,0.0,0.0,0.0,0.99025894374977,1083,17.95496050606564,0.28062626576171795,1.0260916265015976,0.37477982805961,0.4731482441295437,0.44391381498409,0.022506166553721226,0.264279996656225,439,11,38,390,0.4053554939981533,0.010156971375807941,0.03508771929824561,0.3601108033240997,4.0
181.965395,929,1388.981898,1.0,0.0,378.0970720087538,181.96539486861434,0.0,0.0,0.0,0.0,0.9903899956781549,929,19.605739081354617,0.32463887501655925,0.9153263726915879,0.38240796727387977,0.5340259043084792,0.49573213304718805,0.0,13.003650607831748,459,0,0,459,0.4940796555435953,0.0,0.0,0.4940796555435953,4.0
200.984205,944,1399.644134,1.0,0.0,408.02947618464606,200.98420470049916,0.0,0.0,0.0,0.0,0.990860567741033,944,19.01695340911294,0.2539368261365481,0.7451372717978043,0.37008884296973504,0.5205998347472336,0.49001192591958126,0.008534330242591913,0.7895456010506983,476,3,10,463,0.5042372881355932,0.0031779661016949155,0.01059322033898305,0.4904661016949153,4.0
199.537808,1154,1412.769635,1.0,0.0,453.9046160789947,199.5378082298397,0.0,0.0,0.0,0.0,0.9946650896671,1154,18.91888315920296,0.31361942748670274,0.9514806639877543,0.3674460502577045,0.5188175408844311,0.48792195351119677,8.48471127321718e-05,4.5713377093785645,547,15,0,532,0.47400346620450606,0.012998266897746967,0.0,0.4610051993067591,4.0
187.280877,1200,1429.099608,0.0,0.0,494.53102556613436,187.2808767863969,0.0,0.0,0.0,0.0,0.9277742994437386,1200,19.700817585236496,0.2852855511627869,1.3994486087376357,0.3685845205622415,0.5270090651512146,0.5090311845143636,0.0,10.927272033869702,572,0,0,572,0.4766666666666667,0.0,0.0,0.4766666666666667,4.0
249.849295,1158,1447.505672,1.0,0.0,501.76613304797723,249.84929543269274,0.0,0.0,0.0,0.0,0.9929525030657889,1158,19.413811411676992,0.26196373108804893,0.6655372693367063,0.3751438176114633,0.5257401714464955,0.5035878580468924,0.0003123840596678456,4.307189060932992,499,3,0,496,0.4309153713298791,0.0025906735751295338,0.0,0.4283246977547496,4.0
255.315412,1155,1461.113033,1.0,0.0,509.99521197656077,255.31541222538686,0.0,0.0,0.0,0.0,0.992647512534284,1155,19.647199710626236,0.25653062925298253,0.7408632629679476,0.35268045103104856,0.5225431134690454,0.495435077493841,0.0,nan,582,0,0,582,0.5038961038961038,0.0,0.0,0.5038961038961038,4.0
-23.142636,512,1466.608356,0.0,1.0,199.08013588218168,-23.142636140676075,0.0,0.0,0.0,1.0,0.5139754347581166,512,19.502891757870245,0.2774806296899282,1.8704272601057481,0.3514063340771827,0.5152795148314908,0.4761712891049683,0.0,6.079169639254887,265,0,0,265,0.517578125,0.0,0.0,0.517578125,4.0
210.666295,987,1479.514218,1.0,0.0,418.7690973955895,210.6662952611244,0.0,0.0,0.0,0.0,0.9908627437825301,987,19.521356628001612,0.28874904129585477,0.7166726419511327,0.34604579629612425,0.5312055080615762,0.4786443161988572,0.0,5.578481317907031,506,7,0,499,0.5126646403242148,0.0070921985815602835,0.0,0.5055724417426545,4.0
194.987768,1036,1492.475455,1.0,0.0,426.88628051393755,194.9877676806354,0.0,0.0,0.0,0.0,0.9904519026642619,1036,17.71840550901412,0.22510272796095604,0.8042820107196695,0.36172736744651696,0.5037753093541819,0.46667750979482436,0.012019726165791143,1.9564020071039214,524,55,19,450,0.5057915057915058,0.05308880308880309,0.01833976833976834,0.4343629343629344,4.0
45.25101,837,1503.233094,0.0,1.0,323.98611009074864,45.25100996152476,1.0,1.0,0.0,0.0,0.6391440418741601,837,16.642088251001777,0.17381053636113766,0.6447589227033078,0.37302367257236935,0.5156404506348368,0.5047060130175154,0.0019851488289837384,2.4040520564466323,337,30,3,304,0.4026284348864994,0.035842293906810034,0.0035842293906810036,0.3632019115890084,4.0
192.099861,886,1513.989141,1.0,0.0,391.98214991922833,192.09986065829727,0.0,0.0,0.0,0.0,0.988405845239254,886,18.933029134459943,0.2286467026842638,0.9923488178657585,0.35492560437314935,0.5074370284785535,0.49353490510858744,0.010078177683813748,1.7828570143668352,433,0,18,415,0.4887133182844244,0.0,0.020316027088036117,0.4683972911963883,4.0
228.904639,924,1524.66939,1.0,0.0,425.69415313290693,228.9046392001529,0.0,0.0,0.0,0.0,0.9904575694239395,924,19.602910730672686,0.226652745354095,1.0716408638428028,0.3211695255481868,0.5168737247908787,0.49211764180815065,0.0009942371600877638,3.2854071401395126,505,1,2,502,0.5465367965367965,0.0010822510822510823,0.0021645021645021645,0.5432900432900433,4.0
12.655597,1030,1536.435764,0.0,1.0,370.4972752972815,12.655596537269147,1.0,1.0,0.0,0.0,0.8902793075306922,1030,18.66417035930186,0.30635580954402253,0.9526061971888548,0.3389361399379604,0.5113291882195519,0.4489815471241775,0.005753770761237325,2.4714515853925287,499,24,6,469,0.48446601941747575,0.02330097087378641,0.005825242718446602,0.4553398058252427,4.0
263.957879,1200,1552.695455,0.0,0.0,563.915908866183,263.9578788509464,0.0,0.0,0.0,0.0,0.8584718396277214,1200,19.584668563578493,0.16998454057674495,0.7077405100143116,0.3679175755754113,0.5471240656574567,0.5130721445878347,0.0,5.372122860314311,599,9,0,590,0.49916666666666665,0.0075,0.0,0.49166666666666664,4.0
213.115946,848,1562.23617,1.0,0.0,386.59165055988336,213.1159461301492,0.0,0.0,0.0,0.0,0.989804901044862,848,19.752686000404697,0.24888839910905453,0.8019238171048634,0.3537276379307205,0.5780142858483881,0.4903460735420011,0.0,8.684096320540032,453,0,0,453,0.5341981132075472,0.0,0.0,0.5341981132075472,4.0
230.014915,1200,1577.66852,0.0,0.0,541.3522021033746,230.01491514445146,0.0,0.0,0.0,0.0,0.8920283894331958,1200,19.46116857656582,0.2008916846100314,0.7272729957018899,0.3553150612845396,0.5166260833541553,0.5207837013403575,0.005091465333221697,1.7620450894987822,663,0,11,652,0.5525,0.0,0.009166666666666667,0.5433333333333333,4.0
240.988808,886,1587.010266,1.0,0.0,422.04243261248183,240.9888076571475,0.0,0.0,0.0,0.0,0.9899491434955722,886,19.658717411863222,0.201121087610947,0.7367225450016586,0.3570143356914033,0.516409620676299,0.4792863697015405,0.0,5.669496045398968,439,2,0,437,0.49548532731376976,0.002257336343115124,0.0,0.4932279909706546,4.0
240.438985,953,1599.101428,1.0,0.0,435.28723590594797,240.43898471047243,0.0,0.0,0.0,0.0,0.990657807887129,953,19.564571874884358,0.22717933620186972,0.5813726878219213,0.3490617333814611,0.5199976125644111,0.4860912757805487,0.0,6.853990725946816,460,0,0,460,0.4826862539349423,0.0,0.0,0.4826862539349423,4.0
160.967659,890,1609.957252,1.0,0.0,351.654737806427,160.96765894797116,0.0,0.0,0.0,0.0,0.9902534821803508,890,19.59377735828414,0.3483509083132095,0.9388324515511989,0.34518631731023947,0.5163002292761641,0.5145694163408172,0.0,9.159666238708919,455,0,0,455,0.5112359550561798,0.0,0.0,0.5112359550561798,4.0
-54.162805,904,1621.240157,0.0,1.0,284.71767134114515,-54.16280496133675,1.0,1.0,0.0,0.0,0.7745234253062458,904,19.253297402916136,0.4279953202675442,1.1509435853687335,0.3245269129489573,0.496764365155085,0.45114598654012766,0.0,6.313747751433691,457,0,0,457,0.5055309734513275,0.0,0.0,0.5055309734513275,4.0
-113.908211,346,1627.085479,0.0,1.0,84.89931048447976,-113.9082114790867,0.0,0.0,0.0,1.0,0.298355293274584,346,18.47342296722504,0.5038033171657621,2.0,0.3549693692152555,0.4962590483227217,0.4665788250162422,0.0,5.703874866437194,121,1,0,120,0.34971098265895956,0.002890173410404624,0.0,0.3468208092485549,4.0
-129.062354,437,1633.505953,0.0,1.0,95.94112025319266,-129.06235445942994,0.0,0.0,0.0,1.0,0.3709224514143857,437,18.835242393737367,0.5244592850737281,2.0,0.35029073146510725,0.5119360813559874,0.4760781537477157,0.0,7.477435159899064,185,0,0,185,0.4233409610983982,0.0,0.0,0.4233409610983982,4.0
214.183178,1032,1646.615076,1.0,0.0,421.0164706553001,214.1831783874247,0.0,0.0,0.0,0.0,0.9904919760454989,1032,18.020335760361174,0.2575236134076007,0.8290118997702416,0.33055217612477006,0.5211037237399309,0.5036664103814797,0.0013805313490370004,3.1311449325498337,389,28,1,360,0.37693798449612403,0.027131782945736434,0.0009689922480620155,0.3488372093023256,4.0
228.453667,1053,1657.598654,1.0,0.0,477.96952893102133,228.45366737343613,0.0,0.0,0.0,0.0,0.9910763982786758,1053,18.433973018370896,0.17821683600399446,0.5785227860311493,0.3214207787653971,0.47628390279590577,0.46462539492169674,0.01728590090262999,0.8303147301357724,552,11,29,512,0.5242165242165242,0.010446343779677113,0.027540360873694207,0.4862298195631529,4.0
287.161578,1083,1669.800511,1.0,0.0,517.5150783200357,287.1615775172652,0.0,0.0,0.0,0.0,0.9918796464263059,1083,19.10804886439313,0.16988965640502832,0.9787209372417515,0.32776305028895264,0.5272971715293102,0.4708707971035719,0.0002635613818307066,4.295202876124215,514,11,0,503,0.47460757156048017,0.010156971375807941,0.0,0.4644506001846722,4.0
198.480939,1159,1683.71447,1.0,0.0,500.9930021755755,198.4809391450804,0.0,0.0,0.0,0.0,0.9912217975862695,1159,17.682569893140734,0.17774825549250844,0.8370760709532858,0.32561198096944144,0.47910338125936525,0.4591361870531176,0.02810189681834442,0.5451250811096756,561,21,52,488,0.4840379637618637,0.0181190681622088,0.04486626402070751,0.42105263157894735,4.0
204.413695,784,1693.350277,1.0,0.0,361.3350681659526,204.41369535144275,0.0,0.0,0.0,0.0,0.9873940583672083,784,18.334265505986856,0.18060980895196918,0.5663362990497985,0.3425957451797832,0.5197894163429737,0.4816603280451833,0.0087424076048171,2.120008147203176,362,0,14,348,0.461734693877551,0.0,0.017857142857142856,0.44387755102040816,4.0
216.92114,848,1702.941685,1.0,0.0,387.71643899145306,216.92114033366875,0.0,0.0,0.0,0.0,0.9896526012127126,848,19.551470512201295,0.22773486004196072,0.96355214078209,0.3323992836587834,0.5028579876810875,0.4794374299499224,0.0,9.78101489324541,446,0,0,446,0.5259433962264151,0.0,0.0,0.5259433962264151,4.0
241.368191,1137,1715.273262,1.0,0.0,501.19869648665,241.36819053837095,0.0,0.0,0.0,0.0,0.992971574014245,1137,18.77289398634196,0.22247722244757556,0.7990507809794385,0.30926674394233505,0.5042952039625526,0.47051296668191067,0.008004436083380006,1.7834120162501501,568,11,17,540,0.4995602462620932,0.009674582233948988,0.014951627088830254,0.47493403693931396,4.0
-94.324639,705,1725.131372,0.0,1.0,176.76312235266727,-94.32463939437656,0.0,0.0,0.0,1.0,0.5835074913504871,705,18.582849732632493,0.39950006618554706,1.0669239737907295,0.32672317949064233,0.4896428179233632,0.467562372295569,0.010261512890559354,0.7087756244529878,326,4,9,313,0.4624113475177305,0.005673758865248227,0.01276595744680851,0.44397163120567373,4.0
