#{"t_start": 1782777763.2460191, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-762.794525,1200,111.148949,0.0,0.0,16.987027164956,-762.7945254144071,0.0,0.0,0.0,0.0,0.09437747928197676,1200,1.4198870030506825,0.7695234098779627,2.0,0.8351752913525949,0.7490477009614309,0.5887765247871478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-205.443208,440,116.666483,0.0,1.0,-0.5011703438688464,-205.44320793876017,0.0,0.0,0.0,1.0,0.030096112754157286,440,1.417101976025344,0.2742283330906778,1.034423210458416,0.8331725511699914,0.7057033781300891,0.5434947286139835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-786.587494,1200,127.973197,0.0,0.0,17.50319880575128,-786.5874942216018,0.0,0.0,0.0,0.0,0.05677394197280757,1200,1.425081126881098,0.8034387349440635,2.0,0.8111278024843583,0.7456641320387523,0.5925052421291669,0.0,25.354011907457362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-334.637973,1200,140.049619,0.0,0.0,21.483266092163557,-334.6379730772603,0.0,0.0,0.0,0.0,0.09191661629075891,1200,1.477079276130147,0.4924291132423527,0.9996559601266698,0.8092352012358606,0.7413327055424452,0.6037410184244315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-300.831252,614,147.339484,0.0,1.0,1.006667803550732,-300.83125205225025,0.0,0.0,0.0,1.0,0.05909518323330328,614,1.7098642025158868,0.5709080517921697,1.0340659843506195,0.8032814175108939,0.7222271010716498,0.5608767667111823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-231.742842,514,152.240469,0.0,1.0,-1.2457417967995887,-231.74284170928672,0.0,0.0,0.0,1.0,0.04429340611268416,514,1.6061313197300282,0.43034640710747984,1.0267102322921555,0.8113926850215818,0.7124301650006948,0.5953555937117175,0.0,41.40864783944038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-229.237728,1200,163.915269,0.0,0.0,32.574524900058435,-229.23772812872068,0.0,0.0,0.0,0.0,0.0899209016297945,1200,1.5916976476306108,0.3153968596049845,0.9996887842883918,0.8601839377265423,0.7580182767907778,0.5995691893498103,0.0,20.523688507252253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.077381,1200,175.834024,0.0,0.0,29.450212960444368,-254.07738073725224,0.0,0.0,0.0,0.0,0.059266512267036116,1200,1.4645701909089708,0.3389727281301251,0.7664443062386281,0.7762579965932915,0.7561576654513676,0.586403608371814,0.003478144320844163,3.1689975066842817,35,32,3,0,0.029166666666666667,0.02666666666666667,0.0025,0.0,4.0
-230.519463,1200,186.461568,0.0,0.0,32.85630571574123,-230.51946253345642,0.0,0.0,0.0,0.0,0.0961753546562978,1200,1.6663149820801761,0.3233370798985063,0.9972746586835258,0.742980465857933,0.7151017632087072,0.6182785139977932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-169.608812,1200,198.729882,0.0,0.0,54.28075471240114,-169.6088119896237,0.0,0.0,0.0,0.0,0.14224315098507972,1200,2.355348793703398,0.2679706332991102,0.9987763822666363,0.7799870460076879,0.6224755817900102,0.5179135636985301,0.0,27.14820846184354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-195.521573,246,202.27761,0.0,1.0,-8.86361074188149,-195.5215726637349,0.0,0.0,0.0,1.0,0.024316986160725484,246,1.662903093458204,0.6606020753077697,1.0278511313254906,0.8126575875330747,0.7376278523749452,0.5439288800324851,0.0,150.46619520069098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.955836,412,207.393084,0.0,1.0,-7.45744407821118,-235.955835724102,0.0,0.0,0.0,1.0,0.038460802491077126,412,1.4129272575664718,0.5677634842546567,1.0457148510890506,0.7510481633933135,0.6896823846093081,0.5515900331648808,0.0,43.40241767029119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-281.669883,1200,221.956771,0.0,0.0,31.562625274177467,-281.669882757399,0.0,0.0,0.0,0.0,0.12526613810802514,1200,2.062442080827242,0.46781714864423407,0.9996254414478933,0.7246759592664117,0.6832171226292849,0.5453443437318007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-173.844948,1200,232.274096,0.0,0.0,42.50242365274022,-173.84494847571963,0.0,0.0,0.0,0.0,0.09335118461007993,1200,1.8012095398455836,0.2518301293176473,0.639244716797751,0.7671613624505699,0.6997609424963593,0.5642572190860907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-139.444694,1200,243.736621,0.0,0.0,69.67666662446197,-139.44469384269715,0.0,0.0,0.0,0.0,0.14122422498265846,1200,2.959251339423444,0.2941690848719327,0.993836045667823,0.7522526089691868,0.6122971738129854,0.48564022943377494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-228.304747,1021,252.762181,0.0,1.0,49.73141352975211,-228.3047471986555,0.0,0.0,0.0,1.0,0.1852051184796644,1021,3.8181281869283943,0.3627703636471613,1.052657135851779,0.7783633905565995,0.5134170520083795,0.45061307444978765,0.0,29.754084396779415,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-154.153905,1200,263.896993,0.0,0.0,70.20767641095661,-154.1539049527049,0.0,0.0,0.0,0.0,0.20865989114759784,1200,3.2474082868068836,0.3824106814434304,0.7977797173284573,0.7738003231973077,0.5737363493442535,0.4730417511363824,0.0,34.27709458872902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-30.740245,1200,275.865241,0.0,0.0,129.69820997551727,-30.74024542504507,0.0,0.0,0.0,0.0,0.33841646495871364,1200,4.944537576040699,0.23884080586213707,0.7186907338498829,0.7322661228664219,0.48745950986941655,0.4240551583468914,0.0,14.43404592244055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.297268,1200,287.502836,0.0,0.0,158.28809181231642,4.297268344733695,0.0,0.0,0.0,0.0,0.3180474100222661,1200,5.984541693638077,0.2042012357115139,1.1061043683862566,0.741717965171362,0.4285830017427603,0.3740473149220149,0.0,12.843936006020156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.362576,1200,300.238826,0.0,0.0,230.2976060698518,34.36257604687585,0.0,0.0,0.0,0.0,0.5623446424798972,1200,9.51716108097781,0.278745697337699,1.005529624476075,0.6623890736543884,0.3778914779921373,0.3358274339636167,0.0,nan,3,0,0,3,0.0025,0.0,0.0,0.0025,4.0
67.578882,1200,312.205336,0.0,0.0,275.99893043893036,67.57888196728963,0.0,0.0,0.0,0.0,0.6560983522779471,1200,11.154793159880928,0.2694156870391606,0.9844038109413441,0.6776541456518074,0.33738692159454026,0.2969468483825525,0.0,16.39531895443106,1,0,0,1,0.0008333333333333334,0.0,0.0,0.0008333333333333334,4.0
59.507638,1200,324.201043,0.0,0.0,259.5728662243954,59.507637978766994,0.0,0.0,0.0,0.0,0.5870264293105771,1200,10.586159736794137,0.261561150130573,0.9760973676986979,0.6915954932508369,0.33567402069767316,0.2927670423189799,0.0004646949780316735,4.299644698141805,16,15,0,1,0.013333333333333334,0.0125,0.0,0.0008333333333333334,4.0
-12.401727,1119,336.169993,0.0,1.0,294.43391664679206,-12.401727288148535,0.0,0.0,0.0,1.0,0.8329739113739214,1119,13.606990170768318,0.2678112579233414,1.0639565542485099,0.6580502982247185,0.3314136321572346,0.30258640559045624,0.0,13.008153538970578,27,0,0,27,0.024128686327077747,0.0,0.0,0.024128686327077747,4.0
145.150045,1162,348.897051,1.0,0.0,332.1845673422249,145.15004506626167,0.0,0.0,0.0,0.0,0.9871848937990663,1162,13.097660360208346,0.2547905885032997,0.9874459949975662,0.6234095023364701,0.29823456312210755,0.2709446879241635,0.006456959411202325,0.001963146644985667,16,0,8,8,0.013769363166953529,0.0,0.0068846815834767644,0.0068846815834767644,4.0
123.651138,1200,360.377173,0.0,0.0,334.9761867096527,123.6511379200356,0.0,0.0,0.0,0.0,0.7884325914243542,1200,13.031398864113566,0.2125478022009054,0.8316836276824526,0.6361545488238335,0.33095889806747436,0.2829120296239853,0.000247290566558613,3.516256600648322,32,6,0,26,0.02666666666666667,0.005,0.0,0.021666666666666667,4.0
198.545287,1198,373.190029,1.0,0.0,382.61315621588864,198.5452869920938,0.0,0.0,0.0,0.0,0.9891514714754945,1198,13.175051623394468,0.2065158219254045,0.8066583496358005,0.7071926329092112,0.2794845413186514,0.24660117946602467,0.00012146258939891639,4.495399744909284,19,8,0,11,0.015859766277128547,0.00667779632721202,0.0,0.009181969949916527,4.0
191.642381,1200,384.471074,0.0,0.0,435.5966537173249,191.64238125046006,0.0,0.0,0.0,0.0,0.8687315530534048,1200,15.700655285015385,0.1885866721087836,0.6616900112890908,0.6253698355518281,0.2572630422314008,0.24646572515368462,0.0001511772294077276,4.426757631110259,25,2,0,23,0.020833333333333332,0.0016666666666666668,0.0,0.019166666666666665,4.0
109.516567,1200,398.302193,0.0,0.0,324.3795966753859,109.51656660674169,0.0,0.0,0.0,0.0,0.6565243181442262,1200,11.833126970930453,0.2085174306790699,0.6805926933510801,0.6649797430448234,0.3474433629711469,0.29460828185081483,0.0030772398155051945,3.2961648617903085,43,31,3,9,0.035833333333333335,0.025833333333333333,0.0025,0.0075,4.0
150.433662,1095,410.97626,1.0,0.0,384.1911742226989,150.43366200643914,0.0,0.0,0.0,0.0,0.9883878623716117,1095,13.730380268952155,0.1632169792258046,0.7802015183060559,0.6174544509755422,0.3181485055788467,0.29497193593412774,0.027363781074887086,1.050682140864024,113,23,47,43,0.10319634703196347,0.021004566210045664,0.042922374429223746,0.039269406392694065,4.0
230.701935,1188,423.272019,1.0,0.0,435.6586339856803,230.7019349018443,0.0,0.0,0.0,0.0,0.9906218271682432,1188,15.442973620492875,0.20653315127538271,0.6617506747009914,0.5937079447086411,0.23737971359230453,0.21596893653123064,0.0,nan,22,0,0,22,0.018518518518518517,0.0,0.0,0.018518518518518517,4.0
-31.42211,652,430.63351,0.0,1.0,191.32856766389315,-31.422109785385757,1.0,1.0,0.0,0.0,0.37531909058351826,652,14.332440514811625,0.22932509658748873,0.8770327609917737,0.6065735764275848,0.34949265265025975,0.318506654786186,0.0,11.076484381982539,33,0,0,33,0.05061349693251534,0.0,0.0,0.05061349693251534,4.0
133.499617,1200,443.683023,0.0,0.0,367.68712620777376,133.49961693810437,0.0,0.0,0.0,0.0,0.9754235826417138,1200,14.820134022988908,0.23694667499774028,0.9587777642462274,0.6041270986571908,0.30034174780050915,0.2742249749104182,0.0026469325829206066,1.4270087981355903,26,0,5,21,0.021666666666666667,0.0,0.004166666666666667,0.0175,4.0
5.519217,1115,456.668815,0.0,1.0,354.78826834018264,5.519216533804425,0.0,0.0,0.0,1.0,0.9727841197301339,1115,17.149767160894722,0.30188797416324986,1.0346396160337221,0.5891655393412563,0.34187252644466176,0.3101540438262871,0.0,10.866102872500704,123,0,0,123,0.11031390134529148,0.0,0.0,0.11031390134529148,4.0
141.263381,1200,469.552897,0.0,0.0,383.6478942232637,141.2633810869937,0.0,0.0,0.0,0.0,0.7053145453546442,1200,14.994613313046948,0.23563694517154096,0.9954808410641032,0.5895003368907298,0.3531943594912688,0.32109285960594813,0.0,5.1426641675453055,75,3,0,72,0.0625,0.0025,0.0,0.06,4.0
-49.018796,582,476.547497,0.0,1.0,158.8976004043066,-49.018796388700046,1.0,1.0,0.0,0.0,0.42622071473379514,582,13.311630877859285,0.22121653462028107,0.8335930001348971,0.6264512018649439,0.3743175331157507,0.33412372359295484,0.004109793948927731,0.9658164744126174,35,0,3,32,0.06013745704467354,0.0,0.005154639175257732,0.054982817869415807,4.0
-59.728279,671,483.65879,0.0,1.0,171.74776638428258,-59.72827922401836,1.0,1.0,0.0,0.0,0.5329453028064571,671,14.504067299708309,0.26482598452750594,1.005731888196018,0.5816969662271829,0.35759814356727143,0.3416030517100577,0.005900001479098107,0.8650181218478247,37,2,5,30,0.05514157973174367,0.0029806259314456036,0.007451564828614009,0.044709388971684055,4.0
104.886463,1200,498.520173,0.0,0.0,333.64210072395196,104.88646302508296,0.0,0.0,0.0,0.0,0.6487417678052108,1200,14.00171910637946,0.23698560385825018,0.9829136854669854,0.5880641687071572,0.3642314214011033,0.33564491326610246,0.0002666653922967782,4.4193755457020165,58,9,0,49,0.04833333333333333,0.0075,0.0,0.04083333333333333,4.0
224.459838,1195,512.101142,1.0,0.0,439.6456393747129,224.4598384190964,0.0,0.0,0.0,0.0,0.9881996657424867,1195,15.373552857407097,0.2060775801159576,0.9817957301891643,0.5959980458364078,0.41605593499778204,0.35253596216066113,0.00013562872489493823,4.275420863914157,97,7,0,90,0.08117154811715481,0.005857740585774059,0.0,0.07531380753138076,4.0
187.663057,1200,525.296676,0.0,0.0,444.58941368807183,187.6630566773606,0.0,0.0,0.0,0.0,0.9176789313490344,1200,16.1980550538482,0.20111368556254988,0.9760777082302295,0.5854811225769421,0.37120014235377313,0.3223357279598713,0.0,5.926639915928616,78,1,0,77,0.065,0.0008333333333333334,0.0,0.06416666666666666,4.0
-120.439266,124,527.183789,0.0,1.0,22.11610184968449,-120.43926564493219,1.0,1.0,0.0,0.0,0.09518578266498805,124,11.465928362498985,0.22199561504048207,0.7523495154949288,0.600436823112109,0.25407341987855975,0.2622852171621015,0.09863488744962057,0.34238746653749885,16,0,14,2,0.12903225806451613,0.0,0.11290322580645161,0.016129032258064516,4.0
264.156332,1192,538.105776,1.0,0.0,505.3061656209982,264.1563321254116,0.0,0.0,0.0,0.0,0.991674735426004,1192,17.922097951095427,0.20696533899407968,0.9837846254862769,0.5802936710967314,0.3640801808578056,0.33309117134585475,0.0,5.6953870307239365,147,2,0,145,0.12332214765100671,0.0016778523489932886,0.0,0.12164429530201343,4.0
222.011224,1200,550.594812,0.0,0.0,505.44840774422505,222.01122440011272,0.0,0.0,0.0,0.0,0.8653962661961023,1200,17.960934110377114,0.1934146766714584,0.9935489767825672,0.5552305910984675,0.4383319414655368,0.3676565283536911,0.0005371249925627856,2.7171061111182175,215,5,1,209,0.17916666666666667,0.004166666666666667,0.0008333333333333334,0.17416666666666666,4.0
167.790705,1200,564.366976,0.0,0.0,430.2557365991403,167.79070505515875,0.0,0.0,0.0,0.0,0.7826949287119103,1200,16.024502933124484,0.2093691344266297,0.9947492507935447,0.5738963684098174,0.3744250108053287,0.32895468453566235,0.00029718156818541364,4.05303882152177,115,13,0,102,0.09583333333333334,0.010833333333333334,0.0,0.085,4.0
175.418162,1200,578.163644,0.0,0.0,436.85301030686975,175.41816192000616,0.0,0.0,0.0,0.0,0.7850134105631267,1200,16.29750005408948,0.2123483061047172,0.9656841664658492,0.5725221465807409,0.40309993028640745,0.3610179231564204,0.0008330399044321458,2.310940596793233,131,12,1,118,0.10916666666666666,0.01,0.0008333333333333334,0.09833333333333333,4.0
40.401053,785,586.337108,0.0,1.0,322.5235003334721,40.40105339962645,1.0,1.0,0.0,0.0,0.597897599892491,785,18.164815267917252,0.1881601791153011,0.6572100088802565,0.5592683293115182,0.4001626347280612,0.37624807418531675,0.0029550618155321476,0.6596910463734992,136,0,2,134,0.1732484076433121,0.0,0.0025477707006369425,0.17070063694267515,4.0
226.660164,1183,601.424461,1.0,0.0,490.2190036774901,226.66016439282112,0.0,0.0,0.0,0.0,0.9919115672699274,1183,18.017141404955343,0.229986117716242,0.943182188130423,0.5697717702776722,0.39469975137347807,0.39572513526713354,0.0064037405933496305,2.358992623552818,282,20,13,249,0.23837700760777683,0.0169061707523246,0.01098901098901099,0.21048182586644126,4.0
179.002736,1200,615.544911,0.0,0.0,473.5557254895215,179.0027358566285,0.0,0.0,0.0,0.0,0.8464197498490017,1200,17.762822821958743,0.22450749720694096,0.8844053227842537,0.5480860364064575,0.36087181215484937,0.3195046052336693,0.005266931444932582,2.6618842030433982,226,29,8,189,0.18833333333333332,0.024166666666666666,0.006666666666666667,0.1575,4.0
221.520145,1138,627.823453,1.0,0.0,441.7190986748931,221.52014489904718,0.0,0.0,0.0,0.0,0.9901441710780291,1138,15.73766440450639,0.17804682548917392,0.8233389957670277,0.55397739993189,0.374160026205026,0.3551283471404144,0.007356397918312665,2.302305400614154,151,23,11,117,0.13268892794376097,0.020210896309314587,0.009666080843585237,0.10281195079086115,4.0
86.559976,1200,642.378906,0.0,0.0,403.3122907988936,86.55997612280224,0.0,0.0,0.0,0.0,0.7806499685275412,1200,16.00114383824633,0.29093254226017734,1.0275642440143191,0.5399582089514782,0.39780135865012806,0.35487841596206027,0.014745785113962141,0.06834050076795284,171,25,23,123,0.1425,0.020833333333333332,0.019166666666666665,0.1025,4.0
45.386047,1100,654.524,1.0,0.0,353.682640478396,45.386047436585734,0.0,0.0,0.0,0.0,0.990901733052918,1100,15.507709961670791,0.33454226606825405,1.4720018792402703,0.5260685421323235,0.3861339594559236,0.3566522177782926,0.03967122516566064,0.04801058206013918,213,5,68,140,0.19363636363636363,0.004545454545454545,0.06181818181818182,0.12727272727272726,4.0
211.752607,976,667.012139,1.0,0.0,400.28280580178335,211.75260680450356,0.0,0.0,0.0,0.0,0.991141648677092,976,17.93922797080163,0.24677591982100902,0.7891072130550846,0.5348915737484903,0.3896550110800833,0.35351903229707576,0.0,7.849802487607469,129,0,0,129,0.13217213114754098,0.0,0.0,0.13217213114754098,4.0
124.9893,1200,679.541364,0.0,0.0,432.9138672488527,124.98929967180545,0.0,0.0,0.0,0.0,0.9064211473826984,1200,17.35345178676716,0.28787241866860813,1.0381143155191734,0.5446340053901076,0.4246395726998647,0.3871084602673848,0.008312715081837422,0.8750821724476989,214,3,13,198,0.17833333333333334,0.0025,0.010833333333333334,0.165,4.0
-86.286697,146,681.676656,0.0,1.0,35.39748146513588,-86.28669691102985,1.0,1.0,0.0,0.0,0.10078664838464849,146,13.961276273802525,0.20217779293328164,0.49465370259647323,0.6434701842906541,0.362982792805319,0.3014175246839654,0.0,16.304542460555126,5,0,0,5,0.03424657534246575,0.0,0.0,0.03424657534246575,4.0
191.804385,1200,698.45409,0.0,0.0,482.4059632095486,191.8043847050436,0.0,0.0,0.0,0.0,0.9071982873081695,1200,19.081254613382555,0.24563066105265793,0.8880320596046439,0.5171691747196019,0.44212503453095753,0.43268894126017887,0.0,8.962004657095088,302,0,0,302,0.25166666666666665,0.0,0.0,0.25166666666666665,4.0
-89.194162,214,700.860064,0.0,1.0,52.37097077575321,-89.19416202764823,0.0,0.0,0.0,1.0,0.20360571279518316,214,17.531497826930142,0.3291638444318332,1.0408486134543373,0.5091628320166998,0.38114414983820694,0.3853424581411843,0.0,13.464633544674001,47,0,0,47,0.21962616822429906,0.0,0.0,0.21962616822429906,4.0
-58.945446,545,707.562915,0.0,1.0,162.59306615428446,-58.94544575643445,0.0,0.0,0.0,1.0,0.5138662646550596,545,18.51378525366465,0.3407945131009426,1.0524554751234976,0.5401320376783746,0.48391946860409657,0.4127266807293673,0.0,nan,121,0,0,121,0.22201834862385322,0.0,0.0,0.22201834862385322,4.0
-96.913197,141,709.127729,0.0,1.0,25.850068494454398,-96.9131974097406,0.0,0.0,0.0,1.0,0.1267368156144662,141,17.423314713247535,0.3177221569446542,1.096468331809246,0.5637517160346323,0.4376171658225093,0.3418789138185217,0.0,nan,31,0,0,31,0.2198581560283688,0.0,0.0,0.2198581560283688,4.0
171.265769,1184,723.979028,1.0,0.0,437.04492227214985,171.26576947633737,0.0,0.0,0.0,0.0,0.9917840658114712,1184,17.513127768908717,0.27825677567337176,0.9921062004786748,0.5193678256489236,0.4243522581921236,0.3875612397048924,0.010054744920476179,1.2610935687577873,196,4,20,172,0.16554054054054054,0.0033783783783783786,0.016891891891891893,0.14527027027027026,4.0
206.690943,1200,738.966629,0.0,0.0,498.13439177254406,206.690942559959,0.0,0.0,0.0,0.0,0.9114549973787859,1200,18.866998243845487,0.22472472347040784,0.887430822691461,0.5130943807121366,0.45166283602515855,0.4375605590144793,0.0,8.074659086638846,321,0,0,321,0.2675,0.0,0.0,0.2675,4.0
244.96798,1093,751.175768,1.0,0.0,467.1647176468983,244.96798036081216,0.0,0.0,0.0,0.0,0.9892360648956623,1093,17.884943778369006,0.19698991993785503,0.9581405151814868,0.5280488478710018,0.4445685786821378,0.4447603504917323,0.001305498000647358,3.504355748154792,293,19,0,274,0.26806953339432754,0.01738334858188472,0.0,0.2506861848124428,4.0
-102.365997,131,753.650059,0.0,1.0,30.057823710721962,-102.36599708130449,1.0,1.0,0.0,0.0,0.08698365513162455,131,13.35690354181944,0.18042417459955853,0.7783198358204718,0.5159059923341256,0.3068171038882423,0.3175381722341057,0.051291620862063514,0.8520705770231194,17,2,9,6,0.1297709923664122,0.015267175572519083,0.06870229007633588,0.04580152671755725,4.0
190.913647,1103,766.128013,1.0,0.0,417.392081552391,190.91364673932262,0.0,0.0,0.0,0.0,0.992934228978911,1103,18.36697715941307,0.27925458132370024,0.9805580653330904,0.5051800249801343,0.4646609914594635,0.4304066927781023,0.0013667633738729812,1.2189764460257073,273,1,2,270,0.24750679963735267,0.0009066183136899365,0.001813236627379873,0.24478694469628287,4.0
161.180875,1200,781.624321,0.0,0.0,447.9883039078879,161.1808747537126,0.0,0.0,0.0,0.0,0.9015387932866308,1200,18.77945808788384,0.2738908571276302,0.9960749284163244,0.5149319043351959,0.4619909396270911,0.4191416316231092,6.602836078581179e-06,4.960382983528513,295,3,0,292,0.24583333333333332,0.0025,0.0,0.24333333333333335,4.0
154.84354,1200,797.290351,0.0,0.0,442.7490828022163,154.8435396366721,0.0,0.0,0.0,0.0,0.8318916408536616,1200,18.27650129501461,0.2743744777401558,0.9671756291634567,0.48231017887902755,0.44912777150670685,0.42475669940312705,0.00019598112450440637,4.395836004023201,298,13,0,285,0.24833333333333332,0.010833333333333334,0.0,0.2375,4.0
250.068097,1071,809.317765,1.0,0.0,476.1019578622467,250.06809706960135,0.0,0.0,0.0,0.0,0.9917182228351741,1071,18.765732010683543,0.2118541272976067,0.9721416650253383,0.48773268269710623,0.4954529647288425,0.4263858198563035,0.0,6.139380482749085,300,0,0,300,0.2801120448179272,0.0,0.0,0.2801120448179272,4.0
163.94769,1200,824.657687,0.0,0.0,453.1716426758748,163.94769013736186,0.0,0.0,0.0,0.0,0.8895870010201241,1200,17.694681150788245,0.27194782112227867,0.9904639417862218,0.46605293213700255,0.44603403081496557,0.40476632366577786,0.0013946409267162909,3.696456722464893,277,19,0,258,0.23083333333333333,0.015833333333333335,0.0,0.215,4.0
4.386134,920,836.737666,0.0,1.0,316.69620448599994,4.386134256686901,0.0,0.0,0.0,1.0,0.6969782619678058,920,18.26334227349829,0.29340664652751086,1.0834283946498087,0.4986651613539004,0.454385437524837,0.42983075477506805,0.0,5.66452718558365,200,2,0,198,0.21739130434782608,0.002173913043478261,0.0,0.21521739130434783,4.0
-17.604759,756,846.399492,0.0,1.0,256.6560120757926,-17.60475926091719,1.0,1.0,0.0,0.0,0.5501385960143758,756,15.65753986985666,0.19551779343614104,0.7043379085637428,0.46164259244071904,0.4126290947829605,0.3991957458238753,0.011969363387240094,1.865026529145894,246,57,13,176,0.3253968253968254,0.07539682539682539,0.017195767195767195,0.2328042328042328,4.0
225.294028,952,857.293783,1.0,0.0,433.25571290924995,225.29402795916783,0.0,0.0,0.0,0.0,0.9878995646450934,952,18.104801974900088,0.16303664711275948,0.740455208287147,0.44174781692910847,0.46992501516302093,0.44023143594004527,0.010399954513217648,1.572092687956067,305,4,17,284,0.32037815126050423,0.004201680672268907,0.017857142857142856,0.29831932773109243,4.0
198.00208,1200,870.894885,0.0,0.0,489.098931754849,198.00207963148625,0.0,0.0,0.0,0.0,0.9120423045635452,1200,18.306190807981814,0.21644387764284134,0.9760937017849944,0.4648135770050188,0.44275217746694884,0.42988716185092923,0.0031374382472516282,2.180250710438814,290,7,7,276,0.24166666666666667,0.005833333333333334,0.005833333333333334,0.23,4.0
