#{"t_start": 1782837428.2096908, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1486.721069,1500,245.808429,0.0,0.0,9.564503630220859,-1486.7210688458747,0.0,0.0,0.0,0.0,0.040832419143690804,1500,0.7834768493087588,0.6635592819390793,1.5238187326864272,0.7988870415960749,0.7780303790420294,0.6409487148920695,0.029710518808308498,0.47890052612230993,52,6,46,0,0.034666666666666665,0.004,0.030666666666666665,0.0,4.0
-695.9902,1500,266.333,0.0,0.0,10.691268935044281,-695.9901996077232,0.0,0.0,0.0,0.0,0.03973195731278204,1500,0.7592008133229226,0.45790322911597,0.9991059402689596,0.807646178856492,0.8110961432804664,0.6152456686794758,0.0,22.922365660753695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.336183,1500,289.05511,0.0,0.0,9.57864262970444,-262.33618308109413,0.0,0.0,0.0,0.0,0.02715779682800634,1500,0.5794863123066042,0.08035324698300633,0.18719966289233364,0.8029947425077358,0.8410440544833739,0.6655354011158149,0.0,12.702405039789403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-501.72997,877,300.944147,0.0,1.0,-5.968208781286332,-501.7299701101285,0.0,0.0,0.0,1.0,0.026241343139988275,877,0.5947228323196326,0.2972929803688181,1.0317466233118577,0.792668937545104,0.8066799158958916,0.6503223952844722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-565.815808,1500,323.879053,0.0,0.0,7.664630259887225,-565.815807811586,0.0,0.0,0.0,0.0,0.0375580715429941,1500,0.6167621166388048,0.37720468464166357,0.8152472605861736,0.7913397599905729,0.846152344579498,0.6738359170059363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-365.144774,1500,346.542653,0.0,0.0,7.424402638243975,-365.14477362640946,0.0,0.0,0.0,0.0,0.02152449389367435,1500,0.5443103608750709,0.24501392506725392,0.49588147920661746,0.8186456942607959,0.8262011193980773,0.6794700605173906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.153189,1500,370.914415,0.0,0.0,8.083024590395048,-273.1531889713172,0.0,0.0,0.0,0.0,0.020187690080454245,1500,0.512327123033681,0.08743305530464464,0.36142516249456047,0.7853751725852489,0.8510832037230333,0.6593873676657677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-328.61638,1500,393.221374,0.0,0.0,5.632518177312498,-328.6163796509847,0.0,0.0,0.0,0.0,0.025068675758460824,1500,0.5036830786107732,0.19696336742690954,0.35917317899103185,0.7882328014224768,0.7952165799637636,0.615720317184925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-302.087678,1500,415.725487,0.0,0.0,5.577532014826332,-302.08767759330004,0.0,0.0,0.0,0.0,0.014423543680919686,1500,0.525997542722705,0.1526971950237797,0.3640346875675712,0.8071401479194562,0.8318435439566771,0.6605395770271619,0.0,49.540192385879514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.908159,1500,436.093539,0.0,0.0,0.6383840689580086,-260.908158898429,0.0,0.0,0.0,0.0,0.008082665978361023,1500,0.3652089226191249,0.0414177308484665,0.07577289174410495,0.7763707866022984,0.7562996322512626,0.6064592565695445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.464831,1500,457.793127,0.0,0.0,0.48915076992456274,-260.4648313683301,0.0,0.0,0.0,0.0,0.007562950642830262,1500,0.33198661948182856,0.0255823727958181,0.0624651550380687,0.7887306160380443,0.7436236547430356,0.6028702922662099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.442211,1500,478.169757,0.0,0.0,0.9705038470427828,-254.44221126939564,0.0,0.0,0.0,0.0,0.01222719204428238,1500,0.39011247404965466,0.02500804389992457,0.05285725988192872,0.6862966983020306,0.7410137818654379,0.5941611289183298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.583602,1500,499.61462,0.0,0.0,1.796722243448259,-261.58360214569484,0.0,0.0,0.0,0.0,0.010052695127540508,1500,0.36885507197064227,0.07300617972744815,0.16328303864371566,0.6486750778953234,0.7087422530253729,0.5803192891279856,0.0,46.06479849351523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.997331,1500,519.504095,0.0,0.0,1.0376175047357663,-250.9973306250987,0.0,0.0,0.0,0.0,0.009381711560358287,1500,0.3206868124430058,0.03117695556706493,0.07835681304877833,0.5788778825998306,0.6393565913041432,0.5392754692633946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-266.580667,1500,541.485607,0.0,0.0,0.8753127613172913,-266.5806668779251,0.0,0.0,0.0,0.0,0.008327959442971444,1500,0.3333218547183847,0.09023855275759111,0.18207679443346522,0.5550774864256381,0.642689949631691,0.5425280059377352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.72127,1500,561.195637,0.0,0.0,1.0114443401788964,-242.72127021109677,0.0,0.0,0.0,0.0,0.012783707604509661,1500,0.3360002979061102,0.0156545853593597,0.058364790088346004,0.42281536746025083,0.5576228759189447,0.4906587107777596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.243041,1500,582.040453,0.0,0.0,1.941283561056463,-254.24304133833138,0.0,0.0,0.0,0.0,0.01404727345092258,1500,0.23769033673246995,0.08529864432768133,0.13708675774609283,0.4348856691370408,0.5013039400974909,0.46591266616185506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.809004,1500,604.977729,0.0,0.0,2.989845133314893,-238.80900362692458,0.0,0.0,0.0,0.0,0.01672031221215513,1500,0.34025054005948535,0.020410116358128488,0.069384148355163,0.42041197649141154,0.5121028337776661,0.48856581232945123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.642354,1500,626.607382,0.0,0.0,2.0045112486000303,-259.64235435544185,0.0,0.0,0.0,0.0,0.012702315780508405,1500,0.2961143625342316,0.09103157899820784,0.22578057494276643,0.42436872778336204,0.5054201903144518,0.4588094556728999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-859.067485,1500,648.246573,0.0,0.0,3.4283475251057403,-859.0674851157979,0.0,0.0,0.0,0.0,0.017624624918256785,1500,0.4090080996843747,0.5638405163158061,0.9967910901668939,0.43797793917854627,0.5589286746035019,0.5423217831154664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.913375,1500,668.84652,0.0,0.0,4.910477259837821,-236.91337497870273,0.0,0.0,0.0,0.0,0.013052277639856339,1500,0.4096339694911416,0.029478226028902828,0.09177877158140768,0.40041950000822546,0.548995194464922,0.5147953593929608,0.0,108.55663291436967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.460016,1500,690.64586,0.0,0.0,3.9316072709154706,-244.46001633434622,0.0,0.0,0.0,0.0,0.01344796686242803,1500,0.3201700343981502,0.03856667685515686,0.10072672866995515,0.4505158921231826,0.5695767893294493,0.5037211979031563,0.0,76.04588939535063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-371.481336,1500,711.239615,0.0,0.0,3.8045074882409273,-371.48133560896866,0.0,0.0,0.0,0.0,0.014886829290518449,1500,0.3128829895836678,0.25383027767425753,0.4621884389094702,0.44680823197960856,0.5566860228007039,0.49402424567441144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.324016,1500,734.479728,0.0,0.0,7.620922997335956,-238.32401638909474,0.0,0.0,0.0,0.0,0.021958714906480003,1500,0.4894864476540885,0.056548749434434345,0.15674592938747847,0.40092816404004894,0.617554446498553,0.5624479046960672,0.0,29.508458109548496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-324.658221,1500,753.991751,0.0,0.0,3.0522195644014722,-324.658221216241,0.0,0.0,0.0,0.0,0.011277185815799525,1500,0.33466824930084726,0.23418805347163615,0.3752485809249669,0.35125011946757634,0.5392195040682951,0.48868600944677987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.124167,1500,775.808885,0.0,0.0,2.5998922041261676,-246.12416682923094,0.0,0.0,0.0,0.0,0.01752683504467697,1500,0.3108343344916839,0.05815785797951502,0.1428615400894783,0.3421746958643198,0.606015436877807,0.5404102393190066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.47445,1500,796.658713,0.0,0.0,0.8336143478925472,-255.47444964805183,0.0,0.0,0.0,0.0,0.010081386354937204,1500,0.30534610848487176,0.09497440491866652,0.19485408370666532,0.2619416090250015,0.5358232744137446,0.48334827784697215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.36311,1500,818.145843,0.0,0.0,3.0655497223749006,-258.3631098385123,0.0,0.0,0.0,0.0,0.014086562228963484,1500,0.3927443272830071,0.09497172550663865,0.24333387404955736,0.36007800624271236,0.6150663959483306,0.5369994944135348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.645972,1500,838.466627,0.0,0.0,1.160943909470799,-242.64597155008533,0.0,0.0,0.0,0.0,0.009314100556854278,1500,0.34161855587126805,0.018742482905734433,0.06755032316724302,0.38283766741553943,0.5957692107657592,0.5340338221987089,0.0,52.66601579431058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-237.561985,1500,858.460542,0.0,0.0,-0.6153172431523939,-237.56198489938416,0.0,0.0,0.0,0.0,0.0109518257645661,1500,0.21797181310931318,0.016640955321721492,0.04349320283399377,0.16952111119031907,0.49029655327399574,0.44167691735426584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.28257,1500,880.589449,0.0,0.0,0.15786411552181787,-235.28256953657575,0.0,0.0,0.0,0.0,0.012174041170062707,1500,0.22357148617732875,0.029283824228486386,0.04729705702328939,0.16239671407143275,0.42522990476091704,0.39957273187239967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-717.036645,1500,902.651598,0.0,0.0,3.5375620498908336,-717.036645320117,0.0,0.0,0.0,0.0,0.022555258357107012,1500,0.3764092893323917,0.5000451526884814,0.9959293007467673,0.3193093453620871,0.47956230153143403,0.4343111675878366,0.0,34.1271442333461,0,0,0,0,0.0,0.0,0.0,0.0,4.0
