#{"t_start": 1782837428.256517, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-637.664772,1500,243.891331,0.0,0.0,12.981388577428401,-637.6647718394727,0.0,0.0,0.0,0.0,0.034829446978332075,1500,0.7443662977620952,0.3722478573762936,1.559560600029837,0.8012465977718433,0.8344710713128248,0.6578517071505388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-498.845512,1500,264.066138,0.0,0.0,11.729558420061199,-498.84551220543597,0.0,0.0,0.0,0.0,0.029325110029748736,1500,0.8123628439319842,0.37663370194631474,0.6534748918488136,0.8111872633000214,0.8284114802628756,0.6404427223503589,0.0,79.66846139722573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-274.118775,1500,285.260593,0.0,0.0,10.335944367335559,-274.1187745323022,0.0,0.0,0.0,0.0,0.026877602289606128,1500,0.6224563268308009,0.12194711337981226,0.24515194585250974,0.8081780572856466,0.7969399174451828,0.6283341443737348,0.0,34.79320508892939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-703.639886,1196,306.107165,0.0,1.0,-3.8729191334181508,-703.639885593924,0.0,0.0,0.0,1.0,0.031156990200354,1196,0.6765397803440271,0.397159947367177,1.0259067433614966,0.8361919859928829,0.8124109882250877,0.6493703415959974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-939.696283,1500,326.954951,0.0,0.0,7.584993212561324,-939.6962834167597,0.0,0.0,0.0,0.0,0.022122320613551894,1500,0.6261698648101999,0.5049460981842341,0.9364014901569147,0.7652249712646008,0.8253079655791322,0.6420423572013776,0.021321135747239654,0.05140486386961834,31,0,31,0,0.020666666666666667,0.0,0.020666666666666667,0.0,4.0
-313.947058,1500,351.061259,0.0,0.0,9.475738986355335,-313.9470579691602,0.0,0.0,0.0,0.0,0.026857974675613402,1500,0.6132439870503108,0.16485495518750262,0.3692300933489068,0.8349235119620959,0.8532281380345424,0.6602745250364145,0.0,68.76787750581182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-336.319679,1500,374.512631,0.0,0.0,6.3348421234332255,-336.31967931761346,0.0,0.0,0.0,0.0,0.023677779638081917,1500,0.5566174654444228,0.20070425444508969,0.4702165532728844,0.7897030613745253,0.8404429926375548,0.6482816093564033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-377.383836,1500,396.11678,0.0,0.0,4.927749622899382,-377.38383574485545,0.0,0.0,0.0,0.0,0.016917544492529746,1500,0.47405095205584785,0.2339478285370846,0.5258020915375884,0.7866605333685875,0.8365956571300824,0.6584439449111621,0.0,63.13162638092826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-337.690943,1500,418.588621,0.0,0.0,4.413072470948129,-337.69094280296457,0.0,0.0,0.0,0.0,0.01878257832821593,1500,0.48462557616922336,0.17310815913498348,0.6522092228347337,0.7814515785475572,0.8033054386973381,0.6546666884422302,0.0,42.069768365083725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.99918,1500,438.808208,0.0,0.0,0.42754596576677445,-259.9991802889259,0.0,0.0,0.0,0.0,0.012270623255740971,1500,0.3273531145740195,0.02157832830527809,0.08186789478554636,0.7846195610811313,0.7558551868796348,0.6019946955045065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.653963,1500,460.552788,0.0,0.0,2.873779609075699,-267.65396306364187,0.0,0.0,0.0,0.0,0.01679797308591645,1500,0.45862596872667927,0.07063247455540059,0.21845604923716025,0.7597651425798734,0.7918284239967665,0.6427640529076258,0.0,42.66556454568618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.161933,1500,480.588932,0.0,0.0,2.4183421167286627,-259.1619331284482,0.0,0.0,0.0,0.0,0.0104589618886192,1500,0.37557947192716984,0.05001435288569952,0.1439760483612826,0.7100074481492241,0.7780491176247597,0.6129976101716359,0.0,59.29420669344889,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.873873,1500,502.357399,0.0,0.0,-0.09680922215568523,-256.8738728238934,0.0,0.0,0.0,0.0,0.0059037872097470676,1500,0.314035937458137,0.05075361319449087,0.09240119045123488,0.6218588338742653,0.6418892307877541,0.5591087045669556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-276.762722,1500,521.606634,0.0,0.0,0.9307532588226254,-276.762721695469,0.0,0.0,0.0,0.0,0.00990094391252055,1500,0.3252866553345207,0.12935002181954494,0.19913207166332236,0.5852667003273964,0.6295042398969333,0.5373266365130742,0.0,50.34524889005969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.178712,1500,544.088598,0.0,0.0,-0.6972776569040671,-251.17871183204517,0.0,0.0,0.0,0.0,0.007380824232127352,1500,0.2769060250950968,0.04465718091702162,0.08126333744133665,0.5077055869599183,0.5629647067785263,0.4893082096974055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-318.040906,1500,563.91261,0.0,0.0,2.9216516929943683,-318.0409055360905,0.0,0.0,0.0,0.0,0.016049081622178118,1500,0.40459902896846645,0.18853172955633957,0.3768427209967632,0.43702287663022676,0.6121317326724529,0.5692807772755623,0.0,45.2521470899175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.592675,1500,586.448923,0.0,0.0,2.4285472685092877,-284.5926751551971,0.0,0.0,0.0,0.0,0.0159214537916723,1500,0.34426335251814855,0.12075017380326324,0.34706356368003294,0.4830177613695463,0.5399901641110579,0.508349882821242,0.0,42.32856835299258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.731276,1500,607.905423,0.0,0.0,1.9171614257828984,-243.7312755341945,0.0,0.0,0.0,0.0,0.010627428140108091,1500,0.2800119095870454,0.03874708703159385,0.12018092611800577,0.41856062929332255,0.5104526598652204,0.4674214338064194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.603666,1500,630.986743,0.0,0.0,4.396454571410456,-243.60366640557064,0.0,0.0,0.0,0.0,0.025863108904357463,1500,0.37441785968345015,0.06245798744804905,0.16915586566371116,0.42237353371580444,0.5245331211686134,0.48289511756102244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.584968,1500,650.862031,0.0,0.0,2.4400619973807096,-244.58496770381544,0.0,0.0,0.0,0.0,0.014670046720647,1500,0.34790718080675886,0.027349850331092995,0.09692092266592892,0.5143368559529384,0.5600633741617203,0.5088355387647947,0.0,59.32909523223521,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-818.948816,1500,673.561258,0.0,0.0,3.7303620456080093,-818.9488164398492,0.0,0.0,0.0,0.0,0.016826429755242425,1500,0.4117664602168253,0.5716253230796235,0.9450648037185646,0.41090975000460944,0.5569537441581488,0.5173763817846775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.279254,1500,693.899776,0.0,0.0,4.0566153764475,-241.27925373238998,0.0,0.0,0.0,0.0,0.01904383305112069,1500,0.35177345763618634,0.03224249755788306,0.09842799530142654,0.4262259683907032,0.5635695360302925,0.49405209672451017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.045011,1500,714.303594,0.0,0.0,8.125514732429039,-247.04501145890742,0.0,0.0,0.0,0.0,0.0202737098221289,1500,0.5148841497135447,0.07365965712915667,0.327664639767837,0.41441093328595163,0.5853835999692479,0.5475845967481534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-388.933351,1500,736.770473,0.0,0.0,5.4703161762275485,-388.93335108686097,0.0,0.0,0.0,0.0,0.017574774909762905,1500,0.4503939601784701,0.30439687383984165,0.5104590703202782,0.4075351166278124,0.5479086137712001,0.5085998547673225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-365.685778,1500,756.87843,0.0,0.0,2.074354280428668,-365.6857784925753,0.0,0.0,0.0,0.0,0.009448917510829083,1500,0.31469677499446086,0.24906093046291736,0.4179546340234358,0.36962986367940903,0.5688985779384772,0.5041937049825986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-271.98028,1500,778.635334,0.0,0.0,0.6911582212033254,-271.9802795319874,0.0,0.0,0.0,0.0,0.007940273801011385,1500,0.28930178349002766,0.13148665910728505,0.2147913291433555,0.30612436221539974,0.5663649685382843,0.49402022443215055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.865945,1500,799.131761,0.0,0.0,0.8876391725445334,-242.86594537462673,0.0,0.0,0.0,0.0,0.01162112309165966,1500,0.27053350155184414,0.04795253995306994,0.08116507329822423,0.27485557451844217,0.5326210627953212,0.48626737407843273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-239.561532,1500,820.5423,0.0,0.0,0.5871870397684161,-239.5615321087782,0.0,0.0,0.0,0.0,0.007934193519701706,1500,0.3062867573838557,0.026880246166908425,0.06962068620674802,0.2617518475651741,0.5520146736502647,0.4916124229828517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.179313,1500,840.60598,0.0,0.0,1.6341668101094868,-255.17931344417528,0.0,0.0,0.0,0.0,0.012974623486798906,1500,0.3030525736352516,0.10148448651242181,0.20755558103950442,0.20827292684714,0.4803711131811142,0.45447064622243244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.884654,1500,862.599075,0.0,0.0,-0.6476860110095584,-246.8846537503956,0.0,0.0,0.0,0.0,0.010375690168743224,1500,0.2217088300440308,0.07611116770539057,0.1255548804851489,0.16992841680844625,0.49519363657633464,0.4275848139127095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.052167,1500,883.799157,0.0,0.0,0.3623944390518871,-236.05216658093397,0.0,0.0,0.0,0.0,0.009333424658122867,1500,0.21728107951335884,0.03613719313166545,0.06602440846172589,0.15943748648961384,0.41116913997133575,0.38757074838876726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.963298,1500,908.537042,0.0,0.0,0.030166854005216633,-236.96329777261747,0.0,0.0,0.0,0.0,0.009895441501286498,1500,0.23284618565442736,0.013661173499319773,0.03288118893077428,0.22629539610942204,0.44613916070262594,0.4196828039288521,0.0,96.3482430388586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
