#{"t_start": 1782837428.232174, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-941.176268,1500,678.712455,0.0,0.0,3.2892662774986943,-941.1762679980989,0.0,0.0,0.0,0.0,0.030330928644068292,1500,0.49684594499835466,0.598505324145377,0.8972845351351479,0.4002820963660876,0.5998693200175961,0.5451074901570876,0.0,189.71673143085613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-345.890295,1500,698.560173,0.0,0.0,3.7265797349014225,-345.8902950762418,0.0,0.0,0.0,0.0,0.021115498866542792,1500,0.3300246567509133,0.23378188502498154,0.4090911988264811,0.4470763103763262,0.5935576404531797,0.5279442340532938,0.0,70.02006877470252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-442.486663,1500,721.411411,0.0,0.0,8.361001481704694,-442.4866634259713,0.0,0.0,0.0,0.0,0.030579123947913244,1500,0.6012333835222937,0.32065182089403194,0.6571498171261607,0.4520199920386076,0.6003410820712646,0.546309974660476,0.0,35.07637690058503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-521.700819,1500,741.738888,0.0,0.0,4.177022983060857,-521.7008190118137,0.0,0.0,0.0,0.0,0.026103372097124437,1500,0.4079027044581044,0.4061872787044807,0.6015334963330731,0.42002508365611235,0.580108916759491,0.5210394918719927,0.0,53.48295172537583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.420427,1500,762.900476,0.0,0.0,1.9836973802354487,-256.4204272337047,0.0,0.0,0.0,0.0,0.012999071822491708,1500,0.3408121075499868,0.09507192914436165,0.1826002177163488,0.3950098470250765,0.5806645579089721,0.5321453364392121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.382288,1500,783.397525,0.0,0.0,-0.5461777846119044,-246.38228822410804,0.0,0.0,0.0,0.0,0.012152742028425426,1500,0.2683204459026166,0.06601522148661076,0.1088598031201663,0.2651496646453937,0.5536743898391724,0.4814702297846476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.048841,1500,805.771221,0.0,0.0,1.0429600396866805,-260.0488405809683,0.0,0.0,0.0,0.0,0.011942209893113292,1500,0.27102866084038935,0.10411441895303608,0.18846974560684499,0.28440515900651614,0.5541122195025285,0.5045909260710081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.260198,1500,824.90785,0.0,0.0,1.7068124970227492,-242.260197514017,0.0,0.0,0.0,0.0,0.012412945445120624,1500,0.31281161887128794,0.047620735002169984,0.14378237286535203,0.25877463006724916,0.5455788324127595,0.5081282109717528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.36096,1500,847.446806,0.0,0.0,2.517629091310414,-244.36095990841528,0.0,0.0,0.0,0.0,0.011283046525582097,1500,0.33402591687127003,0.05442594481037004,0.14900630605638307,0.36648562759160996,0.5821185416678588,0.4931168690721194,0.0,47.00688051005432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-239.70407,1500,867.198446,0.0,0.0,2.0007783979082014,-239.70407040873803,0.0,0.0,0.0,0.0,0.012963399741947861,1500,0.3084502553858305,0.036895728140838656,0.12456366117469536,0.26876373425126077,0.5311271225313345,0.4746797496279081,0.0,45.488855712662904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.09293,1500,891.037917,0.0,0.0,0.5239930486251705,-235.09293017196615,0.0,0.0,0.0,0.0,0.006946958970496408,1500,0.20162191196509707,0.02509849578898151,0.07375738193400751,0.13553837964932125,0.4053769890566667,0.3803939825495084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.316795,1500,916.167779,0.0,0.0,0.5739743078174951,-246.31679457880705,0.0,0.0,0.0,0.0,0.00800839810019793,1500,0.23051845394559628,0.07571696076098024,0.14057812016609839,0.22490279904007912,0.4411550330519676,0.402764443675677,0.0,93.30202679317307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
