#{"t_start": 1782837428.267422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-494.037897,1500,236.618709,0.0,0.0,12.682537059354333,-494.0378970590906,0.0,0.0,0.0,0.0,0.03977844796706185,1500,0.7816211456795861,0.30713094786576417,0.998469440775882,0.8108039094905058,0.8188359467983246,0.6396777744591237,0.0,37.60776864569197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1918.031746,1500,259.300027,0.0,0.0,6.905751037948129,-1918.0317460474994,0.0,0.0,0.0,0.0,0.0313172179119574,1500,0.7699833289035435,0.8627811348826357,1.9281152544481086,0.7991231273114682,0.8367509846637646,0.6211456791162491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1157.616611,1500,279.538144,0.0,0.0,5.473878630522418,-1157.616611326897,0.0,0.0,0.0,0.0,0.03556940626182853,1500,0.6181907212518801,0.6342664327906291,0.9144710368932373,0.8227941483457883,0.8081051518668732,0.6427102206051349,0.022771486429207927,0.0020336233782455512,31,0,31,0,0.020666666666666667,0.0,0.020666666666666667,0.0,4.0
-465.513831,1500,305.064075,0.0,0.0,6.346481724193889,-465.5138314818552,0.0,0.0,0.0,0.0,0.02190001660646158,1500,0.5729832178936103,0.27801837592378137,0.8561633561581611,0.8066936239699523,0.8167828318576018,0.6503759751518567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-596.94346,1500,325.716994,0.0,0.0,7.508654826113693,-596.9434599033536,0.0,0.0,0.0,0.0,0.020118589405662586,1500,0.6089912060444193,0.381742761580579,0.8428956682848677,0.788960132236282,0.8300919754654169,0.6251448299586773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.06308,1500,348.000669,0.0,0.0,8.567671419711942,-265.06308007236055,0.0,0.0,0.0,0.0,0.028034745868381044,1500,0.5449412728812187,0.08998063173966227,0.15571143837064796,0.8095479212949673,0.8695368831977248,0.6546882088134686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-285.451432,1500,372.9912,0.0,0.0,7.7636244246052595,-285.4514322379967,0.0,0.0,0.0,0.0,0.02121581638977076,1500,0.555654021062928,0.12259142829941036,0.28283553142570594,0.7781038661450148,0.8528928168763718,0.6411881275077661,0.0,42.000009838259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-343.62794,1500,394.997503,0.0,0.0,5.365751789048236,-343.6279398878057,0.0,0.0,0.0,0.0,0.01523806288439125,1500,0.5411389887010918,0.19549795706470097,0.42300673196734534,0.7651689342012008,0.8721394015053908,0.6812853710254033,0.0,70.85870682064392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-278.741319,1500,417.249064,0.0,0.0,4.945666172741156,-278.7413190786422,0.0,0.0,0.0,0.0,0.018006639374180948,1500,0.4446057193536882,0.1160328898555584,0.1895112024445987,0.7877735935846965,0.8166874114274979,0.6294396659930547,0.0,37.5757038171919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.521042,1500,437.58299,0.0,0.0,1.1561142109022726,-262.52104156688006,0.0,0.0,0.0,0.0,0.009570819069484865,1500,0.3733790430785648,0.04141360480135986,0.13346992997262805,0.7936638031005859,0.7790997976064682,0.6297856974204381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.582853,1500,459.352403,0.0,0.0,2.5586411598621797,-279.5828531186861,0.0,0.0,0.0,0.0,0.014205957657476795,1500,0.40804408250334584,0.11300464223484868,0.1984445475626817,0.7705599715709687,0.7713074336349964,0.6497697641253471,0.0,52.047739330169314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-271.425215,1500,479.630294,0.0,0.0,1.0176701155764125,-271.42521530482,0.0,0.0,0.0,0.0,0.012109540494274432,1500,0.364328777017943,0.0928756853713865,0.18970429314004647,0.6686869213630756,0.7438996046384175,0.605849917491277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.346448,1500,501.321749,0.0,0.0,0.24708898644068228,-255.3464482031825,0.0,0.0,0.0,0.0,0.0075500996227061586,1500,0.31615304727518406,0.03666009231123649,0.08183847111492196,0.6239678484300772,0.6748888793587685,0.5495398838917415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.640259,1500,520.728184,0.0,0.0,-0.08408573150298211,-251.64025876878694,0.0,0.0,0.0,0.0,0.01074959651238164,1500,0.29598103917770346,0.015702606326354937,0.042065751416630576,0.5954660347551107,0.6274068320592244,0.5255022854407628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.019275,1500,543.033754,0.0,0.0,0.6822164809432093,-251.0192749912478,0.0,0.0,0.0,0.0,0.010330479979498191,1500,0.31124635268952294,0.041024543558628536,0.09922377042954555,0.5111387783139945,0.6099435527125995,0.5474684712489446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.405311,1500,562.810315,0.0,0.0,1.427225323334266,-243.40531136005208,0.0,0.0,0.0,0.0,0.012680181320352984,1500,0.29912489954400073,0.023511297298227436,0.0876033728769065,0.4213663552204768,0.531957462956508,0.48257207399606705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.779401,1500,585.335009,0.0,0.0,0.753496574358144,-246.77940143394486,0.0,0.0,0.0,0.0,0.007652100674472459,1500,0.24865413293294342,0.05391397955544346,0.10582373637641312,0.4027401994119088,0.501434298252066,0.45121914506951966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-291.115228,1500,606.745505,0.0,0.0,1.914930937525908,-291.11522791796875,0.0,0.0,0.0,0.0,0.010588518648818886,1500,0.2849210444543841,0.16876555276260197,0.2501803101788246,0.43720181050896645,0.5208160189390183,0.47962033263842263,0.0,68.36487487853978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.412366,1500,630.057202,0.0,0.0,2.8849004131527334,-240.41236550384548,0.0,0.0,0.0,0.0,0.01828669113050044,1500,0.33597271517837785,0.026789412301103373,0.11031622785137227,0.463737415984273,0.5145626439452171,0.47892383086681367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-532.015016,1500,649.833482,0.0,0.0,4.14149939134935,-532.0150160621977,0.0,0.0,0.0,0.0,0.01879878904311666,1500,0.4400144595743741,0.4124894960532088,0.6167602195176299,0.441921718724072,0.5666285419464111,0.5352060826222101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-409.184071,1500,670.169191,0.0,0.0,5.08112021440118,-409.18407100749374,0.0,0.0,0.0,0.0,0.017907168468176467,1500,0.3877552765867441,0.270516927125429,0.6849005026065523,0.4117636807411909,0.5335362095038096,0.5013683471481005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-352.27768,1500,692.38057,0.0,0.0,4.04175605855548,-352.27768048886855,0.0,0.0,0.0,0.0,0.017300601282725883,1500,0.37784525271476505,0.2303405341273105,0.4414435066696167,0.4109732845624288,0.5781541775564353,0.5181357861955961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-329.749432,1500,713.114484,0.0,0.0,6.921379503789397,-329.74943229817956,0.0,0.0,0.0,0.0,0.018493425678867737,1500,0.504935054548352,0.21621402118547078,0.538492192177528,0.455994401867191,0.6017823606630166,0.5560248781840007,0.0,33.9035306177207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1003.324849,1500,735.826824,0.0,0.0,3.5615583157077264,-1003.3248490070266,0.0,0.0,0.0,0.0,0.01988938198199647,1500,0.41436292273870845,0.665284313394761,0.9986335882142987,0.4546643644521634,0.6057260563671589,0.5248706603050232,0.0,37.91731391628389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.259158,1500,755.641372,0.0,0.0,1.7358223632856673,-241.25915753818344,0.0,0.0,0.0,0.0,0.014821286500651239,1500,0.350588964922504,0.02785333617639877,0.07952698512213964,0.350596721192201,0.5848615682522456,0.5265535404185454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.810706,1500,777.471725,0.0,0.0,1.6597452470802319,-242.81070587862374,0.0,0.0,0.0,0.0,0.01025648448675876,1500,0.2655363755245997,0.043020732397244674,0.0874518034959085,0.34458057129383085,0.5391045119166374,0.4560877592563629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.481609,1500,798.052925,0.0,0.0,1.0169041387095132,-247.48160870315556,0.0,0.0,0.0,0.0,0.010336198114841712,1500,0.3475296389578472,0.024589446396383635,0.06740241313272842,0.4764547415922085,0.6513114448885123,0.5448064509828885,0.0,157.07073334265297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.374158,1500,819.596611,0.0,0.0,1.3284528989348103,-244.3741578634824,0.0,0.0,0.0,0.0,0.011078917329410454,1500,0.2922610189298857,0.053180762759193326,0.11820168838764653,0.28536341423789663,0.557101114710172,0.48738443199793496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.969244,1500,839.743094,0.0,0.0,1.6030904898931628,-273.9692439875224,0.0,0.0,0.0,0.0,0.011511064331165211,1500,0.2994265988190309,0.14902017519756305,0.24413612138454766,0.22776282153526942,0.49493768221636614,0.4606600838303566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.446206,1500,861.362016,0.0,0.0,1.9601576972575043,-241.44620647912225,0.0,0.0,0.0,0.0,0.011529089137875816,1500,0.26306274836819593,0.0400512350753174,0.1029537714448528,0.2663132142821948,0.54535057280461,0.47769565852483115,0.0,49.43271367202315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.916254,1500,882.707239,0.0,0.0,0.28823803966092526,-235.9162536643864,0.0,0.0,0.0,0.0,0.0075220911509295925,1500,0.21210214535772934,0.03404424008053122,0.08999749041967826,0.13687686936060586,0.41305929406980674,0.380509584714969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.898131,1500,906.93031,0.0,0.0,0.4553044729448855,-261.8981309753921,0.0,0.0,0.0,0.0,0.012797605737120205,1500,0.2310161793569374,0.11824882269093058,0.19931190389959824,0.2710078954448303,0.44551890763640406,0.41227948462963104,0.0,54.602055485352714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
