#{"t_start": 1782837428.2263901, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-286.860017,1500,245.791356,0.0,0.0,16.768544981917096,-286.8600166714883,0.0,0.0,0.0,0.0,0.03377702935703791,1500,0.713578966594814,0.14765107917592957,0.3718331100749963,0.823518740678827,0.793989631737272,0.6558745407958826,0.0,51.43107035096377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-609.830987,1500,266.314331,0.0,0.0,10.436540123056732,-609.8309871988209,0.0,0.0,0.0,0.0,0.04588029323335593,1500,0.7221387640040136,0.36081745632368417,0.9944295523431608,0.8192333764086167,0.80197219386821,0.6344734084183971,0.007359847697164021,5.099173671834343,20,2,18,0,0.013333333333333334,0.0013333333333333333,0.012,0.0,4.0
-403.467625,1500,289.037354,0.0,0.0,8.539285894313256,-403.4676247495022,0.0,0.0,0.0,0.0,0.03212126501536983,1500,0.6022765913320299,0.2623470138112191,0.6562622721239074,0.8386400492067139,0.8406718578139941,0.653005591839552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-737.36807,1042,305.595917,0.0,1.0,-7.7616013036002585,-737.36807025643,0.0,0.0,0.0,1.0,0.02365315275388923,1042,0.6130213685907411,0.5197899969145595,1.0324758237134704,0.8367204553020435,0.8720219076133822,0.6417327148879158,0.0,85.84018878482445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-693.028477,1500,326.200212,0.0,0.0,5.387559559030025,-693.0284771196358,0.0,0.0,0.0,0.0,0.021302882723814146,1500,0.5999193397837101,0.4466435692483175,0.9999804317866644,0.7973387458200256,0.8528161984781424,0.6327543785174687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.041823,1500,348.444887,0.0,0.0,10.603495280332911,-248.041822664009,0.0,0.0,0.0,0.0,0.025078168170815384,1500,0.5942142224505046,0.038366825126712516,0.09981230519116706,0.7837559886773428,0.8448419443567594,0.6471205780506134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-645.554325,1500,373.562639,0.0,0.0,6.757773478187215,-645.5543254239049,0.0,0.0,0.0,0.0,0.021687861056963017,1500,0.5190739345710914,0.2593406197008509,0.5455082587607587,0.7677510304649671,0.8523690313821037,0.6173689931184053,0.027475975482743383,0.0835692906309074,43,3,40,0,0.028666666666666667,0.002,0.02666666666666667,0.0,4.0
-618.774651,1500,395.390388,0.0,0.0,3.9708226531069633,-618.7746514144814,0.0,0.0,0.0,0.0,0.014608687269406093,1500,0.49523426707995283,0.4476007694266448,0.7872424021919219,0.796431859023869,0.8457962952852249,0.6614093652367592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.730248,1500,417.687137,0.0,0.0,2.1456821793740506,-257.73024766629993,0.0,0.0,0.0,0.0,0.02266421106484356,1500,0.4587126753398484,0.027264222795778476,0.07314683754145929,0.8250628526583313,0.8432097039222717,0.6493247098128001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.14528,1500,438.173261,0.0,0.0,0.9979299223933293,-262.14528013665483,0.0,0.0,0.0,0.0,0.010318893066057462,1500,0.3456106831775587,0.037605568568888914,0.17308083144996886,0.7990608310848475,0.7483569819728534,0.5716801511446635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-369.262664,1500,459.758182,0.0,0.0,3.3293705972519274,-369.26266414576105,0.0,0.0,0.0,0.0,0.01958361372255731,1500,0.4068086829837273,0.20396441008368443,0.6881393334467101,0.7562174890960256,0.765405131995678,0.6193987292846044,0.0,67.26215483608932,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.917364,1500,480.153403,0.0,0.0,1.2380605083030256,-270.9173644027391,0.0,0.0,0.0,0.0,0.011751415052868128,1500,0.3704425973992345,0.08588468715658926,0.23232427817849335,0.6849021921108166,0.7714096776644389,0.6123420900901159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.513754,1500,501.747121,0.0,0.0,-0.3830392311531462,-265.5137536058899,0.0,0.0,0.0,0.0,0.012619188978712012,1500,0.3193888370363745,0.08972503394693912,0.14927695109038827,0.6161462107201418,0.6620353868405024,0.5540522861878078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.679209,1500,521.019115,0.0,0.0,0.6974094045849774,-256.6792088582313,0.0,0.0,0.0,0.0,0.01172288009481158,1500,0.3353141737656268,0.06267558823745449,0.14634924277151945,0.5740639106382927,0.6341330624818802,0.5595741844971974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.27263,1500,543.564128,0.0,0.0,0.7100045478453199,-247.2726298397025,0.0,0.0,0.0,0.0,0.009392480409789454,1500,0.3024603837826615,0.014154304382194225,0.0546673950109338,0.479059127976497,0.5917502094109853,0.5276417857408524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.090875,1500,563.286771,0.0,0.0,1.1961052781093957,-246.09087483044263,0.0,0.0,0.0,0.0,0.00895814550821407,1500,0.2797181954573099,0.03226536743591565,0.07794373129081333,0.4198830665101608,0.5576771398484707,0.49054635165135063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-745.037233,1500,585.759234,0.0,0.0,3.085815683906634,-745.0372334240367,0.0,0.0,0.0,0.0,0.016000032711414727,1500,0.3801024810008788,0.4938036452253985,0.9804707174942013,0.458092696706454,0.5195523883004983,0.48140079867839813,0.0,43.769712279307804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.279762,1500,607.182272,0.0,0.0,1.2009290511416058,-250.2797622621549,0.0,0.0,0.0,0.0,0.01045008288644452,1500,0.29269116160723674,0.06799772714618889,0.11585051688639252,0.4074130810747544,0.5244849641571442,0.47500739180048307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.063849,1500,630.527832,0.0,0.0,3.0997711264712366,-244.06384916287556,0.0,0.0,0.0,0.0,0.011624709977116706,1500,0.35289286009929105,0.04343505770707766,0.11428871151257028,0.42724476879090073,0.5325373513400554,0.4946172709663709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-548.345358,1500,650.222702,0.0,0.0,3.6284216003680285,-548.345358492055,0.0,0.0,0.0,0.0,0.0191184971994352,1500,0.3751546821614305,0.39566414511343373,0.6866268789837751,0.45708707707126933,0.5342874444325765,0.49104860093196234,0.0,39.40932764551196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-430.286679,1500,670.66373,0.0,0.0,2.838902612029612,-430.2866793727104,0.0,0.0,0.0,0.0,0.01722183696550153,1500,0.3381831839316855,0.3084441805193587,0.5989794530943029,0.4740087643923859,0.5100921618044376,0.47821205550432205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-307.949359,1500,692.810148,0.0,0.0,2.610677427664029,-307.94935942214596,0.0,0.0,0.0,0.0,0.012729441179420105,1500,0.3770694973353588,0.1708901080708696,0.380509134140633,0.3807327769746383,0.5710225675056378,0.5198335033357143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.287275,1500,713.576873,0.0,0.0,8.9414074869058,-238.287274582063,0.0,0.0,0.0,0.0,0.02766203467295195,1500,0.532183114813311,0.0721022013739037,0.15871514104563353,0.4160628809829553,0.5848287031054497,0.5289513847033183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-309.688071,1500,736.162736,0.0,0.0,6.257837428529772,-309.68807084613434,0.0,0.0,0.0,0.0,0.015228892244693096,1500,0.4521601056297976,0.1714992327409252,0.48052184230758715,0.40190825787186624,0.6072525570442279,0.5584754481812318,0.0,54.59732400093218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-665.6771,1500,756.136169,0.0,0.0,0.8819653639022549,-665.6770995210834,0.0,0.0,0.0,0.0,0.017322449825694437,1500,0.3135326768490977,0.499246687015319,0.7258510691113078,0.3874665079091986,0.5146688564519087,0.47432043625911074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.384278,1500,778.029193,0.0,0.0,0.10264891219070026,-255.3842776009416,0.0,0.0,0.0,0.0,0.006226235059750686,1500,0.31812415686613765,0.07384716444371546,0.22129262566958402,0.3145038555363814,0.6065569137235483,0.5332929286559422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.378743,1500,798.634823,0.0,0.0,1.9463221658440872,-248.37874285820027,0.0,0.0,0.0,0.0,0.010266955712931236,1500,0.3367359392423376,0.06922160949957948,0.13608140518133408,0.3528516811877489,0.5915199992756048,0.5243790285984675,0.0,44.78615642703179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.698546,1500,820.095848,0.0,0.0,2.98952720326576,-253.69854557215237,0.0,0.0,0.0,0.0,0.016504326571144427,1500,0.36539931462398045,0.10036994603611421,0.1433004904431992,0.3413054932902257,0.5819645345807075,0.5365117394526799,0.0,67.96160503254366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-351.003642,1500,840.080968,0.0,0.0,1.8792258003840399,-351.00364164496943,0.0,0.0,0.0,0.0,0.01538667856263337,1500,0.280722631343153,0.2617474004837387,0.38603149018504507,0.2331088402370612,0.48128743705153465,0.44491470364729563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-237.336967,1500,861.702306,0.0,0.0,-0.9643787224445156,-237.33696691944397,0.0,0.0,0.0,0.0,0.010031112322592933,1500,0.22431308541897801,0.021049964535718346,0.06617182020743706,0.17469681745767593,0.4663264418443044,0.4318503952423732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-239.920664,1500,883.158167,0.0,0.0,0.21615934088916464,-239.9206641652721,0.0,0.0,0.0,0.0,0.007433258191438696,1500,0.24820305024221587,0.04491428791946894,0.08386670626709432,0.20011786362528802,0.47834878745178383,0.41115826391180355,0.0,71.25651665709054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.818698,1500,907.43034,0.0,0.0,0.19808572827676293,-236.8186978360113,0.0,0.0,0.0,0.0,0.010667187703212884,1500,0.20891816514215072,0.039578116295002325,0.07977312393982071,0.15749026159445445,0.3926737693250179,0.38651475876569746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
