#{"t_start": 1782837428.2732737, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1724.453322,1500,226.981807,0.0,0.0,8.37698587623939,-1724.4533216964376,0.0,0.0,0.0,0.0,0.03439223495495638,1500,0.748550845122609,0.7216968226122726,2.0,0.8382419960399469,0.847709791255494,0.6456782162139814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.838691,1500,249.365273,0.0,0.0,15.538356313044352,-249.83869097426293,0.0,0.0,0.0,0.0,0.04463834659027881,1500,0.7201558989884913,0.07492553817027306,0.18948431993893342,0.8121967170288166,0.8179022006044785,0.6501955738464992,0.0,81.73022459028688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-941.203289,1500,269.708727,0.0,0.0,8.831252841156797,-941.2032888149232,0.0,0.0,0.0,0.0,0.03518533926081045,1500,0.7563028894681635,0.5365920791208808,1.6630309883878316,0.7970583593112727,0.8177358021686475,0.6624011807143688,0.0,50.90774419677887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-271.173458,1500,292.548021,0.0,0.0,8.664503991791312,-271.17345815211826,0.0,0.0,0.0,0.0,0.019298640789799638,1500,0.5561962323070533,0.10854808152145369,0.2943617633200427,0.788899604861935,0.8214897623757521,0.6221129242777824,0.0,51.82844933308484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-560.128045,1500,315.100374,0.0,0.0,7.072430610720225,-560.1280451328773,0.0,0.0,0.0,0.0,0.03084754825554,1500,0.5839297721178924,0.37305534261744144,0.7945016819493494,0.7910504911740621,0.8410738364209731,0.644605073104302,0.0,19.66611102028359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-658.241897,1500,338.025591,0.0,0.0,7.1574365020060515,-658.2418967564855,0.0,0.0,0.0,0.0,0.022280613930219562,1500,0.6056998616293923,0.44373851630693656,0.9969538487947198,0.8103806394586961,0.8169950817724069,0.6380993478397529,0.0,42.74980847529149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-275.615297,1500,361.390857,0.0,0.0,7.503233778715923,-275.6152971608767,0.0,0.0,0.0,0.0,0.027296254030839014,1500,0.5703669401932877,0.1201155020185986,0.2368365810677924,0.7872611062539121,0.8790412997802098,0.6415455652872721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-288.618421,1500,386.638937,0.0,0.0,6.887754154128308,-288.61842082110144,0.0,0.0,0.0,0.0,0.015631698638066963,1500,0.5496820277268889,0.12728703954275336,0.29518587097211213,0.8263949274420738,0.8416951288779576,0.6673942784667015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-772.389888,1500,406.734565,0.0,0.0,2.646072788733781,-772.3898877164321,0.0,0.0,0.0,0.0,0.015824057838243675,1500,0.41984405839799344,0.49930736841611634,0.9995656253560435,0.7738337404814859,0.8057909371753533,0.640604431728522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-280.420893,1500,429.160519,0.0,0.0,2.782807526483793,-280.4208926288259,0.0,0.0,0.0,0.0,0.01365473758584391,1500,0.4054561013071785,0.11914077194836169,0.18368040661980178,0.7880432793597381,0.7592915547788143,0.6077687568863233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.108191,1500,449.013995,0.0,0.0,1.9949958066187548,-279.1081908565034,0.0,0.0,0.0,0.0,0.009508383305563348,1500,0.40786537152802915,0.09071842731953877,0.23786343642387808,0.7938864951978127,0.8016824688017369,0.600676318705082,0.0,72.2921031890027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-370.764049,1500,471.275982,0.0,0.0,2.7966914231313535,-370.7640486948975,0.0,0.0,0.0,0.0,0.017159681929714794,1500,0.3656217152576097,0.24076309652653094,0.4567852493122765,0.7092204005966584,0.7608001862366994,0.6225311803817749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-306.157109,1500,491.255914,0.0,0.0,1.7551801028568472,-306.1571091879085,0.0,0.0,0.0,0.0,0.01008261654041197,1500,0.2983009711345346,0.1735880172324414,0.27336029882198015,0.6514739944338799,0.6817192982236544,0.5555939213037491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-264.272026,1500,512.03139,0.0,0.0,0.5602520474473772,-264.2720256810671,0.0,0.0,0.0,0.0,0.009446112590453073,1500,0.33349551080166495,0.08129972099492005,0.17134687310150026,0.6095197611649831,0.6737362083792686,0.5653759056329727,0.0,108.11222641119957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.358123,1500,531.990982,0.0,0.0,0.11870333760666342,-252.35812349705287,0.0,0.0,0.0,0.0,0.007752796345328003,1500,0.32285201028002014,0.046958901832099435,0.10948819046459808,0.5230713168481985,0.6065747728149096,0.5234138462543487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.4591,1500,552.871918,0.0,0.0,0.7080035408237532,-245.45909991805857,0.0,0.0,0.0,0.0,0.007666935659087184,1500,0.3122348057274934,0.01849128933498529,0.07066441331743746,0.44069476963579657,0.5896007212996482,0.5370866988499959,0.0,123.23194600377329,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.934017,1500,575.155174,0.0,0.0,3.7903729703712163,-244.93401697734012,0.0,0.0,0.0,0.0,0.015053051944526217,1500,0.39726374110256235,0.05541309071078934,0.1757580310400483,0.46787055757145085,0.5796068299015363,0.5244068091909091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.132435,1500,595.719503,0.0,0.0,2.7201061688801342,-252.13243457602357,0.0,0.0,0.0,0.0,0.011381196314536674,1500,0.33392338334186056,0.07671800419125006,0.14924483749380837,0.4413775675247113,0.5421193967089057,0.5062586235155662,0.0,85.72598509032805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.249605,1500,619.501092,0.0,0.0,2.1916828654594225,-262.2496054663098,0.0,0.0,0.0,0.0,0.009054247049932351,1500,0.30975249144287864,0.11742548193297499,0.19126712560270204,0.4454138073821863,0.5199347534676393,0.4903625501592954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-418.536783,1500,640.184705,0.0,0.0,2.1498651362267776,-418.5367827826243,0.0,0.0,0.0,0.0,0.015412699078731778,1500,0.35377423634168037,0.270808774312975,0.7584164642480545,0.44267021314799787,0.5185617138246695,0.48073365114132566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.490838,1500,662.321994,0.0,0.0,5.394143721472219,-267.4908381844898,0.0,0.0,0.0,0.0,0.027316796440707277,1500,0.4009738056018074,0.12386435751733002,0.29733276045131063,0.43144907856484255,0.5262125285764535,0.4907885263562202,0.0,84.92464814302056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-311.087055,1500,682.04768,0.0,0.0,2.6415879238101696,-311.0870545693571,0.0,0.0,0.0,0.0,0.010509571392217256,1500,0.32944780092281756,0.20746011325509012,0.30931193411491015,0.39450037214159966,0.524313222438097,0.4825261425773303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-281.497234,1500,704.614943,0.0,0.0,4.034298267759319,-281.49723378832203,0.0,0.0,0.0,0.0,0.01956546843762255,1500,0.38093620548066315,0.13879321371313905,0.36435667999204835,0.4020300314389169,0.5608418749173483,0.5043370275894801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.739724,1500,725.050252,0.0,0.0,4.305498223001149,-236.7397239566385,0.0,0.0,0.0,0.0,0.021340358598421386,1500,0.40307534970502706,0.01755655572217716,0.047907546151409346,0.4125446252475182,0.5748488275508086,0.5299611153999965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.058424,1500,747.683555,0.0,0.0,1.9391822140801673,-246.0584240100586,0.0,0.0,0.0,0.0,0.015459753803993925,1500,0.3062033988950573,0.05709538096126108,0.10733357943568565,0.3499638190418482,0.5638141410847505,0.49439077005783716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.841058,1500,766.854643,0.0,0.0,-0.19517873998274982,-259.8410584914278,0.0,0.0,0.0,0.0,0.0072120921818515735,1500,0.3119995981402401,0.08234271902687403,0.2592019719771955,0.3342194074392319,0.6000713269015153,0.5277322679758072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.580688,1500,789.542362,0.0,0.0,0.2725082203604512,-270.5806877037059,0.0,0.0,0.0,0.0,0.010022916663173141,1500,0.2822934710069756,0.12367490626372292,0.21676702195393832,0.28868469030658406,0.5461485319435596,0.4885141373674075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-276.929017,1500,809.525337,0.0,0.0,1.2315987083418172,-276.92901739708844,0.0,0.0,0.0,0.0,0.011911093063512889,1500,0.3242041619832188,0.14609622664226607,0.2093683554091206,0.3709347152238091,0.5641329585810503,0.4926425079902013,0.0,99.9228167838452,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.207324,1500,828.317663,0.0,0.0,2.6706609391254332,-270.20732418322734,0.0,0.0,0.0,0.0,0.013093170116027054,1500,0.33489472656512626,0.12142517447426693,0.38169595343101426,0.3468188497746984,0.5852236218079925,0.5085332852552334,0.0,59.97237658761361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.739474,1500,852.128877,0.0,0.0,0.13614553519337602,-236.73947369218556,0.0,0.0,0.0,0.0,0.008461649741989364,1500,0.26588893609330816,0.026570506150562077,0.051364114138796754,0.16346152307589848,0.5130350634654363,0.45784941959381104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.067059,1500,870.815144,0.0,0.0,0.48069757004452757,-240.0670593843678,0.0,0.0,0.0,0.0,0.007461808334747354,1500,0.21909564396020864,0.05155233803175158,0.11463650138517817,0.16610788975159327,0.43541265123089157,0.3897894321084023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-309.752932,1500,895.029329,0.0,0.0,3.8447650816385877,-309.7529320140315,0.0,0.0,0.0,0.0,0.015184651924576806,1500,0.36741733096663365,0.20389534968481518,0.3443246313518779,0.32659687335789206,0.5505597394282619,0.4995587892582019,0.0,46.35852639342707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.794225,1500,920.722365,0.0,0.0,-0.03911861055987829,-256.7942245081942,0.0,0.0,0.0,0.0,0.008947369154473805,1500,0.2205557614509327,0.10950287369095581,0.17403305106017009,0.22830724034210045,0.41280561284224193,0.39493568070729573,0.0,115.66027108107906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
