#{"t_start": 1782837428.2146657, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-753.884842,1500,352.760458,0.0,0.0,3.1174987598412525,-753.8848419920332,0.0,0.0,0.0,0.0,0.019026141311609332,1500,0.50853995226904,0.5209414962117637,0.8086148543633991,0.8069426702807347,0.8239244791467984,0.6368470160961152,0.0,316.81776582901136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.756335,1500,376.349502,0.0,0.0,8.520507731368177,-279.7563350340593,0.0,0.0,0.0,0.0,0.015906916612316115,1500,0.5741195707818578,0.1132768148373378,0.26910592613250406,0.7747332962770015,0.8211499166091283,0.6717280137737592,0.0,90.95956696306835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.580793,1500,399.791978,0.0,0.0,6.825126628144487,-254.58079329440793,0.0,0.0,0.0,0.0,0.02007136396464697,1500,0.4862467922363117,0.028927274026340617,0.09304896725063812,0.8071173817962408,0.8304421631495158,0.6564249556859334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-276.515891,1500,420.125546,0.0,0.0,2.92229927374721,-276.51589080392665,0.0,0.0,0.0,0.0,0.018155266300362082,1500,0.401261622658882,0.09921336740165355,0.24025535630010897,0.7597045424431562,0.8025587370991707,0.6300982037385304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.813187,1500,442.434053,0.0,0.0,1.8995861389905777,-256.8131870009874,0.0,0.0,0.0,0.0,0.012095208861653344,1500,0.34910259420396833,0.017590673485053488,0.047518177094515585,0.7487125897357861,0.7446974851687749,0.6017141230901082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.783252,1500,462.248555,0.0,0.0,3.5233020643771122,-262.78325223226,0.0,0.0,0.0,0.0,0.013458168993173529,1500,0.411162792915636,0.07003300709112846,0.12838291384649342,0.734675045274198,0.8162726601759592,0.6248189672032992,0.0,86.31431341759783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.7008,1500,482.194113,0.0,0.0,1.2972684705721405,-256.700800461138,0.0,0.0,0.0,0.0,0.008800465573693857,1500,0.3983392428693133,0.026524966370857755,0.08343051588213368,0.6954147680103779,0.7589625617464384,0.6052100396156311,0.0,58.5649327764388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.127739,1500,503.702072,0.0,0.0,-0.08931594150548483,-254.12773907585589,0.0,0.0,0.0,0.0,0.009345637780015355,1500,0.3163232310132685,0.03234868943600731,0.11800827436953173,0.6299055938621362,0.6787125724951426,0.5788169463078181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-263.488319,1500,523.130101,0.0,0.0,1.8478246980739892,-263.48831862990437,0.0,0.0,0.0,0.0,0.018666790089792617,1500,0.34177111542619193,0.08847692888071562,0.18554732612349412,0.5770939253966013,0.6464567008316517,0.5503050323923429,0.0,54.35165487512945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.184059,1500,545.595778,0.0,0.0,0.18013705337503755,-267.1840586531009,0.0,0.0,0.0,0.0,0.00735364035171262,1500,0.2998308565622542,0.09928547858263022,0.21732556071995754,0.4821816457509995,0.5852679964601993,0.5102956096927325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-268.82802,1500,565.372784,0.0,0.0,1.0631300589757227,-268.8280202595912,0.0,0.0,0.0,0.0,0.007966243546103346,1500,0.32228009607630165,0.09748800002327795,0.29503152259524024,0.4766008407821258,0.5830950361192226,0.5174288811087608,0.0,73.06535208552111,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.285993,1500,588.40808,0.0,0.0,2.498774051051117,-251.28599273812432,0.0,0.0,0.0,0.0,0.017724793231573922,1500,0.3249148781742292,0.07168153576506196,0.1541754516815648,0.4199453242619832,0.5060691185643276,0.47677051231265066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.56047,1500,609.462081,0.0,0.0,1.9256348973460597,-245.56046950998257,0.0,0.0,0.0,0.0,0.016742473904920323,1500,0.3095975516236189,0.0684275886805172,0.11473792662944544,0.3889807208677133,0.49108221039175987,0.465993545114994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.875527,1500,632.460839,0.0,0.0,4.152909437531381,-242.8755265554541,0.0,0.0,0.0,0.0,0.011127508757327435,1500,0.37504501714238114,0.035195643459939856,0.09208520443883356,0.4795574813783169,0.559034679810206,0.5289090982079506,0.0,69.03197299797108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-416.485082,1500,652.486089,0.0,0.0,5.079456453065043,-416.48508178646347,0.0,0.0,0.0,0.0,0.025355224762316598,1500,0.43117122807086533,0.25767235381537257,0.8072221539477378,0.4328499243557453,0.5585628875543673,0.5345977579653263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.89098,1500,675.162848,0.0,0.0,4.433325091738124,-238.89097975555782,0.0,0.0,0.0,0.0,0.013365413924563157,1500,0.3830882909825115,0.034573486715983155,0.17250433605379634,0.39563304286201795,0.5404288821121057,0.5015858268141746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.650771,1500,695.256877,0.0,0.0,3.544623576912428,-265.6507708360447,0.0,0.0,0.0,0.0,0.02096520285017557,1500,0.37070852616470024,0.10838985532850211,0.29804530962961834,0.41606816835701466,0.5912022285312414,0.547668233404557,0.0,43.427031528217626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.982464,1500,718.3806,0.0,0.0,8.18728404558997,-244.98246350938246,0.0,0.0,0.0,0.0,0.020014100516302296,1500,0.450439437245503,0.06376100827903107,0.1836683047947483,0.5006815741211176,0.6252344213177761,0.5519695875942707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-473.651109,1500,738.538477,0.0,0.0,5.856606147541819,-473.6511086983251,0.0,0.0,0.0,0.0,0.024143696842167717,1500,0.4807450282784539,0.3541875892622257,0.5905230686867462,0.40527813367545606,0.5832658635924259,0.549824266821146,0.0,32.99365379414812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.967204,1500,758.222357,0.0,0.0,2.941651739058343,-273.96720449220993,0.0,0.0,0.0,0.0,0.015300668789747372,1500,0.3553082539124859,0.13264186481208445,0.3016041030706756,0.34080598983665306,0.5751112601906061,0.5045358718732993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.942305,1500,780.086327,0.0,0.0,0.5620487858399936,-255.94230546811258,0.0,0.0,0.0,0.0,0.011239873090140792,1500,0.3235283074856449,0.07432359168121062,0.12572291477329936,0.4437734572738409,0.6321893271009127,0.5381648572683334,0.0,68.7489310308671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.867638,1500,800.484593,0.0,0.0,0.3237639908194905,-261.8676377999598,0.0,0.0,0.0,0.0,0.014293625004003552,1500,0.28579541181071405,0.11229311205092235,0.18259572841408273,0.2976703299681346,0.5319651246964932,0.456363711019357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.873841,1500,821.854784,0.0,0.0,3.0418425389485293,-256.8738411264923,0.0,0.0,0.0,0.0,0.01261940319361813,1500,0.3236586458153555,0.07320728261006368,0.2605871356090503,0.29378873055179916,0.5536026976704598,0.4779579529762268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-235.512517,1500,842.195858,0.0,0.0,1.6373933110866379,-235.51251694734563,0.0,0.0,0.0,0.0,0.010796216288388123,1500,0.3013897229743647,0.020182189308407397,0.047396222441999904,0.19990667654325564,0.527595342407624,0.48272495287656786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.933582,1500,863.906495,0.0,0.0,-0.9845545335569135,-240.9335820082904,0.0,0.0,0.0,0.0,0.012728053925124695,1500,0.22053705215326552,0.05385526185057873,0.11591675758170555,0.146807177066803,0.4495599097410838,0.4294320253531138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-236.747351,1500,885.470751,0.0,0.0,0.2939904036077568,-236.74735113958747,0.0,0.0,0.0,0.0,0.00723663547582726,1500,0.21001425988583627,0.04162156969953097,0.0664046377191811,0.14689670117696127,0.4253143644829591,0.4118648041685422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.919985,1500,910.23095,0.0,0.0,4.114250201859267,-247.9199851183986,0.0,0.0,0.0,0.0,0.013566269387238558,1500,0.3460443495830046,0.064900742266457,0.14177993598283792,0.446324739848574,0.581754195044438,0.5155430970788002,0.0,53.29508834914835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
