#{"t_start": 1782837428.2788239, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-733.219852,1500,263.021815,0.0,0.0,11.672032275292548,-733.2198522876478,0.0,0.0,0.0,0.0,0.03182344895654886,1500,0.729693293047121,0.39699602889438274,0.9995675402921268,0.8067515253424644,0.8157197183469931,0.6485935058295726,0.014162119797781446,3.6722886800812047,30,2,28,0,0.02,0.0013333333333333333,0.018666666666666668,0.0,4.0
-264.76017,1500,283.734275,0.0,0.0,10.254423339228852,-264.7601695616084,0.0,0.0,0.0,0.0,0.03718200578672313,1500,0.5371601255995961,0.08139078404442562,0.22461521994874833,0.8206253275771935,0.8470246438433726,0.664081268697977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.821613,1500,308.658498,0.0,0.0,10.365654058949426,-259.8216132577565,0.0,0.0,0.0,0.0,0.028445766410633226,1500,0.5864847120542673,0.07419196468208121,0.20319884830088653,0.8122428561225533,0.8457080763901274,0.6319795369058847,0.0,36.38108231056663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-442.218844,1500,329.314265,0.0,0.0,7.632275755606332,-442.2188435804455,0.0,0.0,0.0,0.0,0.022904929369043026,1500,0.5706350884993138,0.2775560334329853,0.7380396010810862,0.8061111425360044,0.8316701721797387,0.6369300871988137,0.0,14.097920023461755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-465.578905,1500,353.860821,0.0,0.0,6.810548169682408,-465.5789046041393,0.0,0.0,0.0,0.0,0.021233788925172477,1500,0.5845656049503508,0.3252915168544405,0.6389803608061275,0.7990673325061798,0.8352371704926094,0.6492929144203663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.732696,1500,377.16269,0.0,0.0,7.683313595562231,-250.7326960470007,0.0,0.0,0.0,0.0,0.023094862756316472,1500,0.54331539182077,0.024031547918709123,0.08092784873201751,0.7945288551151752,0.8202689245690902,0.6600652272204558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-278.855994,1500,400.327914,0.0,0.0,5.44948294150746,-278.85599390636014,0.0,0.0,0.0,0.0,0.014585995761725316,1500,0.4526659540577268,0.09924332219334084,0.3357015351216751,0.7607969962631662,0.8141673781971137,0.6424130228757858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.345558,1500,420.837004,0.0,0.0,4.906194890978982,-256.3455581630388,0.0,0.0,0.0,0.0,0.011608291309099515,1500,0.4785261211077463,0.03456170758232871,0.10405319121763822,0.8001314989725749,0.8100734902024269,0.6318212792476018,0.0,47.45662467517833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-314.243429,1500,443.250179,0.0,0.0,2.5885090204223595,-314.24342860309156,0.0,0.0,0.0,0.0,0.01246576256937286,1500,0.4623205671949349,0.17609728664888719,0.36944538048761655,0.7844919049342474,0.7957016352713108,0.6472451210816701,0.0,57.160841633842395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.843206,1500,463.018266,0.0,0.0,0.944206392149879,-257.8432057192853,0.0,0.0,0.0,0.0,0.013278098593480796,1500,0.36173994067188336,0.027113415696197313,0.05815570343632965,0.7530914867768685,0.7433395635286967,0.6006911371151606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.951683,1500,485.020685,0.0,0.0,0.6474188911429541,-256.9516831785365,0.0,0.0,0.0,0.0,0.009501713895600635,1500,0.3668192920426959,0.0362796543296088,0.07820791307875892,0.6817193121761084,0.7462221625447273,0.6087748289903004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.325774,1500,504.348638,0.0,0.0,-0.5211392487249827,-258.32577412932307,0.0,0.0,0.0,0.0,0.008647040664757315,1500,0.2897338827737252,0.05759876183830201,0.09803917782913284,0.6288646183485787,0.6456015607118607,0.5260715540647507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.501367,1500,523.852751,0.0,0.0,0.41393316072438935,-253.5013670151274,0.0,0.0,0.0,0.0,0.00792465715002174,1500,0.3238360393105701,0.048526122391417424,0.06517311180048009,0.5932678628961245,0.6460882424910863,0.5433196247617403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.334359,1500,546.257096,0.0,0.0,0.7182350890566717,-246.33435857178625,0.0,0.0,0.0,0.0,0.006562191036333475,1500,0.29274934525234336,0.016409117250350047,0.05146451781411422,0.4666762991597255,0.5998615406155586,0.5235921111504237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.200675,1500,566.114536,0.0,0.0,1.0999295518255565,-259.2006746253551,0.0,0.0,0.0,0.0,0.007269456512376655,1500,0.33260624908981834,0.06784688602129471,0.2706737758767244,0.4635462110092243,0.5887992827395598,0.5410674325029056,0.0,79.67723370555824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-242.435587,1500,589.135993,0.0,0.0,1.1473703129603836,-242.4355871941569,0.0,0.0,0.0,0.0,0.007831607702806862,1500,0.2846863204841364,0.01912404943075009,0.06725271736687875,0.4030564991335074,0.5000972562432289,0.4725521157979965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-274.33743,1500,610.353493,0.0,0.0,1.7298734521433046,-274.33742989439025,0.0,0.0,0.0,0.0,0.016234221387712477,1500,0.29213453091916325,0.1253397170874512,0.24985250018478306,0.4083395222077767,0.49668016750613847,0.47815882283449174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-280.684005,1500,633.20841,0.0,0.0,3.254863168494558,-280.6840049978532,0.0,0.0,0.0,0.0,0.013721426744678062,1500,0.3707501634044711,0.1465595797674614,0.24785771328334602,0.479600106159846,0.530768781632185,0.49536620050668717,0.0,38.88404811241814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-680.189707,1500,653.31236,0.0,0.0,2.2523147554970695,-680.1897069597726,0.0,0.0,0.0,0.0,0.0190925051789041,1500,0.4016606949744619,0.5052483662262715,0.7116778642406456,0.44373457913100717,0.5210635247131189,0.49068759777148563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.429086,1500,675.887871,0.0,0.0,4.752874761354986,-240.42908641064244,0.0,0.0,0.0,0.0,0.014521149890510064,1500,0.3786416666888343,0.04282530330388637,0.09265787491075952,0.4471680677086115,0.5327708695133527,0.4794309958219528,0.0,37.714060899099685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.339949,1500,695.960284,0.0,0.0,5.891847820925068,-260.3399489323974,0.0,0.0,0.0,0.0,0.01718096968921643,1500,0.4635110618195998,0.11509292053124356,0.22641798456973192,0.4075096692790588,0.5934790917833647,0.5310927446087201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.789457,1500,719.126128,0.0,0.0,10.829721296137675,-238.78945699682046,0.0,0.0,0.0,0.0,0.025238469534354418,1500,0.5603810042142331,0.0774312171404508,0.23277038583911502,0.42780667180816334,0.6111100473006567,0.5464436184565227,0.0,24.595442167539233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.023511,1500,739.265351,0.0,0.0,4.3344373939969865,-247.02351120188118,0.0,0.0,0.0,0.0,0.010838314955762797,1500,0.371531426524846,0.07561675181906408,0.1313522805087013,0.3931742142736912,0.5784853402475516,0.5086659214893977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.734644,1500,760.740754,0.0,0.0,3.40173381561583,-249.7346444988117,0.0,0.0,0.0,0.0,0.013807404295525018,1500,0.34965454136505913,0.08313828857291954,0.1675030167956456,0.3413427475442489,0.5600786594400803,0.4952445822854837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.04871,1500,780.666725,0.0,0.0,2.1249006038748726,-250.0487097891651,0.0,0.0,0.0,0.0,0.012819603599484771,1500,0.3277070550716804,0.0756427342342261,0.15165646345475875,0.38345089106758434,0.57465480752786,0.5059723797837893,0.0,40.62232818154881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.849443,1500,801.26311,0.0,0.0,2.435371455393397,-249.84944273260993,0.0,0.0,0.0,0.0,0.010778672205207581,1500,0.32731053522759296,0.052199872585671984,0.24334885264030787,0.3696948942790429,0.5812421883195639,0.5061794600387415,0.0,77.23951971938656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-302.975486,1500,822.694212,0.0,0.0,2.311796153120727,-302.9754855426024,0.0,0.0,0.0,0.0,0.0143366417408271,1500,0.2876878919121823,0.18690545898600003,0.33069913326176376,0.26792386498550574,0.5329017334183057,0.4968958989779155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-301.064382,1500,842.831502,0.0,0.0,0.9857680817623189,-301.06438164555027,0.0,0.0,0.0,0.0,0.013272418543461282,1500,0.25296145113386803,0.18698407000131373,0.30439980231726144,0.2021036789615949,0.5090707577715318,0.4488276874919732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.399479,1500,864.667486,0.0,0.0,1.0117032485993658,-254.39947922581044,0.0,0.0,0.0,0.0,0.011355011310258095,1500,0.24408350057830558,0.07689739846588962,0.20991736617969997,0.26729176643490793,0.5152764304379622,0.4551226370334625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.35032,1500,886.446477,0.0,0.0,0.9070113885539794,-238.35031984953918,0.0,0.0,0.0,0.0,0.007458915992976132,1500,0.2197200022549805,0.05196349803938773,0.08940072957753203,0.13949971427520116,0.43169396473964056,0.41767359749476113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.260513,1500,913.489266,0.0,0.0,1.3730227277973113,-255.26051305929894,0.0,0.0,0.0,0.0,0.009272889677731768,1500,0.22490117918150127,0.10473042434609543,0.22841230237749877,0.15863712511459988,0.4202904119938612,0.39223732077081996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
