#{"t_start": 1782837428.2619553, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-592.974442,1500,311.206375,0.0,0.0,10.09931257764009,-592.9744422366822,0.0,0.0,0.0,0.0,0.05475907461925081,1500,0.6243058166489726,0.3732502443137139,0.9994335051191986,0.7954926572889089,0.8274101661841075,0.6258808488249779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-838.15812,1500,332.181485,0.0,0.0,5.402068848673188,-838.1581199473327,0.0,0.0,0.0,0.0,0.025640672075771684,1500,0.6063480938279361,0.5531530226825639,0.9998973165305072,0.7908216842015584,0.8070218370308478,0.6433341972927252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-461.404412,1500,357.309842,0.0,0.0,6.264282429336493,-461.40441178682136,0.0,0.0,0.0,0.0,0.025362868636589084,1500,0.506549407957168,0.3359024819329263,0.5148075307816267,0.7925807563861211,0.8526239654918512,0.6573833725651105,0.0,85.08803833413383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.085422,1500,380.979292,0.0,0.0,6.6275224475608026,-267.08542173675914,0.0,0.0,0.0,0.0,0.015163161548022738,1500,0.49159826180048555,0.0816827000623547,0.16481840311438908,0.8107547980298598,0.8422662051419417,0.637856363415718,0.0,62.94609503640499,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-264.671656,1500,403.262525,0.0,0.0,6.392265821924832,-264.67165601250673,0.0,0.0,0.0,0.0,0.019630746781390408,1500,0.5275486773422723,0.07430299823906147,0.25577393633876466,0.771902867247661,0.8021890387833118,0.685226744612058,0.0,48.42870968704771,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-285.174755,1500,423.947815,0.0,0.0,3.8167609287865676,-285.1747546258218,0.0,0.0,0.0,0.0,0.01856718458368393,1500,0.4536112902919422,0.12774474514711207,0.22322489999868672,0.8045007045318683,0.847792278488477,0.6546412899692853,0.0,54.540087108299815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-272.034807,1500,446.132714,0.0,0.0,2.6503817245070387,-272.03480668468734,0.0,0.0,0.0,0.0,0.012497131348527212,1500,0.4448073732493303,0.08815285182111991,0.19269422440015196,0.7946888747860988,0.7936847223540147,0.6486789614359538,0.0,72.52807432637107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-304.955778,1500,465.790929,0.0,0.0,2.8526882347325495,-304.95577756619156,0.0,0.0,0.0,0.0,0.013806146863023915,1500,0.4116467340161091,0.17362403378033547,0.26944487110900206,0.7778297517548005,0.7876494438846906,0.6278421274820963,0.0,75.76426129824031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-274.460099,1500,487.678204,0.0,0.0,2.0431307680412223,-274.4600989082998,0.0,0.0,0.0,0.0,0.010279294323885817,1500,0.36934824103265546,0.10584051955052565,0.21909651455666437,0.6742224504152934,0.7139295615553856,0.5664775371551514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.998497,1500,506.594166,0.0,0.0,-0.4626792982033686,-253.9984973024656,0.0,0.0,0.0,0.0,0.00902013136072019,1500,0.3183517526496783,0.026244298774000314,0.06612404381321232,0.6161606333057086,0.6444528478185336,0.5708622141679128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.782444,1500,528.667577,0.0,0.0,-0.3982731527092581,-253.7824436127528,0.0,0.0,0.0,0.0,0.007955245090644238,1500,0.31616391163490026,0.04189090414399425,0.09962294642891707,0.5588407013714314,0.5908139001528422,0.5336559859514236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.62925,1500,549.204212,0.0,0.0,1.1587473023491275,-246.6292499597002,0.0,0.0,0.0,0.0,0.011349523595357755,1500,0.310424467355469,0.040263654713253605,0.10072973244814747,0.4472404909630617,0.5690808310310046,0.49365973150730136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-290.775186,1500,571.368133,0.0,0.0,1.6575040040085445,-290.77518592753694,0.0,0.0,0.0,0.0,0.00863634614161236,1500,0.3251433391729371,0.15876965947062074,0.3275158504964678,0.4036235828101635,0.5457772561013698,0.4936176378528277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.336583,1500,591.868101,0.0,0.0,1.5035146165039945,-279.3365829156265,0.0,0.0,0.0,0.0,0.012772551054270637,1500,0.3048025062482777,0.13503711214344782,0.28201749079588856,0.3939265170842409,0.49927644575635594,0.4531568985581398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.266825,1500,615.432589,0.0,0.0,1.0244097763139284,-243.26682477717432,0.0,0.0,0.0,0.0,0.011818763065076619,1500,0.27190901611819424,0.017226695960959867,0.05035320433775903,0.4247508438527584,0.5183555421332519,0.468191523929437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.906053,1500,636.369322,0.0,0.0,1.045157055287632,-247.90605250649335,0.0,0.0,0.0,0.0,0.009017928671500497,1500,0.3036442971509772,0.031517229680052876,0.07519677236232059,0.5167163846194744,0.5598380587995052,0.503702860891819,0.0,76.17614231051091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.160338,1500,656.570103,0.0,0.0,4.859222286702721,-244.16033825182728,0.0,0.0,0.0,0.0,0.012726680440351955,1500,0.3867051432266175,0.04838095789865934,0.10084762341235654,0.5027759729325771,0.56616678164651,0.5038721513996521,0.0,46.823693292518435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.007487,1500,679.053265,0.0,0.0,4.103973402022031,-241.00748676039066,0.0,0.0,0.0,0.0,0.012967647419177183,1500,0.37677418555106307,0.03781729227948839,0.14491074423395728,0.43187038412193457,0.5498234397967656,0.4966642554203669,0.0,43.085249239468716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.735935,1500,699.016188,0.0,0.0,4.5344822182358895,-251.73593469874277,0.0,0.0,0.0,0.0,0.019175478793467635,1500,0.36174267639341423,0.07547828106016309,0.1671035493369196,0.41724053418263796,0.5705593758622806,0.5169775134325028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.388989,1500,721.678899,0.0,0.0,4.682894517255449,-253.38898927804794,0.0,0.0,0.0,0.0,0.013910465539840334,1500,0.4096078327106635,0.07895899202742593,0.24868113458682306,0.4220453575402498,0.580053473080198,0.5168293246130149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.412987,1500,742.096733,0.0,0.0,3.2164296821291307,-238.4129867465375,0.0,0.0,0.0,0.0,0.009488358574147931,1500,0.36275086189305805,0.032728936793042125,0.11270410557128435,0.35463412285844487,0.5199651950697104,0.500000869790713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-280.952517,1500,763.438491,0.0,0.0,3.6384071354296004,-280.9525165161945,0.0,0.0,0.0,0.0,0.01841896704686027,1500,0.31081483228830253,0.15038893616133683,0.25961864423309305,0.35054498312870663,0.5547294806341331,0.49423200780153276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.947116,1500,783.709761,0.0,0.0,0.21809509497206425,-247.94711629767696,0.0,0.0,0.0,0.0,0.009978855793181142,1500,0.2840323029071754,0.05796839977620617,0.12308652231416049,0.32378850413362187,0.5484067319830259,0.4814568239649137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.981751,1500,806.194541,0.0,0.0,2.299273836867302,-256.98175132468833,0.0,0.0,0.0,0.0,0.008699737388361415,1500,0.34608242678370393,0.10601068816804926,0.1873283066009336,0.29406260278075935,0.5681357573171457,0.49443180028597516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.488897,1500,825.340627,0.0,0.0,1.8342180601250078,-259.4888967350815,0.0,0.0,0.0,0.0,0.012050646770411936,1500,0.26919142730903317,0.09915074536818103,0.2606228545385023,0.25255353741844494,0.5452518538037936,0.4765986838738124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.982382,1500,847.827358,0.0,0.0,2.7262016722396605,-257.98238170332354,0.0,0.0,0.0,0.0,0.010498240406772497,1500,0.3212308875034595,0.10145160124004074,0.22322666853732137,0.32402029739816984,0.5308400517652432,0.5008825647930304,0.0,49.35559610443305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.99639,1500,867.555759,0.0,0.0,-1.092971996178834,-244.996390266704,0.0,0.0,0.0,0.0,0.007724849631752371,1500,0.198930987694745,0.07695782035195743,0.10704572292581303,0.13378379821777345,0.4453857912222544,0.39634312129020693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-234.655316,1500,891.397236,0.0,0.0,0.5618388741748204,-234.6553163151702,0.0,0.0,0.0,0.0,0.009182273683517832,1500,0.21152914072739742,0.026768673594742626,0.07642495797519482,0.152187114238739,0.4078777312338352,0.390076045413812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.827832,1500,916.732821,0.0,0.0,0.5806941662110839,-240.82783204650886,0.0,0.0,0.0,0.0,0.013046226438834505,1500,0.20542399213412105,0.07352145576115966,0.11690273764396251,0.1301339014371236,0.3825517101585865,0.3724013045231501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
