#{"t_start": 1782827450.659487, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-87.597224,600,57.277081,0.0,0.0,10.306999568154843,-87.59722427075248,0.0,0.0,0.0,0.0,0.1498745984519805,600,0.919314464265722,0.0645379360144414,0.29847904942032333,0.8338980997602145,0.842948842321833,0.6487813891470432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-551.188986,600,63.197258,0.0,0.0,6.347514832593354,-551.1889863150668,0.0,0.0,0.0,0.0,0.17543129267580038,600,1.1923135271384382,0.7511581507976143,1.512321777113136,0.8307989433159431,0.8200293668111165,0.5877057075997194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.42741,600,66.380726,0.0,0.0,13.9111945931767,-103.42741027427302,0.0,0.0,0.0,0.0,0.17087954236864203,600,1.2448242380303698,0.19886420477509742,0.41315805044246084,0.8431842544085035,0.7253157633791367,0.563915102382501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.397671,600,71.280169,0.0,0.0,13.260275080950906,-101.39767132967731,0.0,0.0,0.0,0.0,0.17871860168081896,600,1.1270768966539375,0.17974710430603383,0.36503831304159384,0.8207329157615701,0.7847032097975413,0.6239167790611585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.218587,600,74.702036,0.0,0.0,10.541556067454895,-100.21858665833155,0.0,0.0,0.0,0.0,0.15629263207499916,600,0.9326662554524217,0.1646828705157676,0.26986829468503193,0.8654379137170811,0.7813296001404524,0.6146187466879686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.498356,600,80.5179,0.0,0.0,15.226142861564314,-75.4983557566765,0.0,0.0,0.0,0.0,0.19192064296953473,600,1.2238987714299165,0.06218099743396009,0.2187763541634068,0.83683797262609,0.7547063221037388,0.6020479376117388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.489453,600,86.109751,0.0,0.0,11.874722752295494,-129.48945296150671,0.0,0.0,0.0,0.0,0.15653749249654259,600,1.1591811893172501,0.21682376802973635,0.763122291400804,0.8454828033906718,0.7869962118566036,0.6113437150418758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.031874,600,89.77364,0.0,0.0,8.299181365770858,-127.03187360489673,0.0,0.0,0.0,0.0,0.12664525950362124,600,0.9007554754453361,0.22041514401335055,0.4903901103980395,0.8686803961917758,0.8091194055477778,0.660548011213541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-396.807251,600,94.348879,0.0,0.0,5.544955000856035,-396.80725083824535,0.0,0.0,0.0,0.0,0.15820890666513374,600,1.165816487016035,0.6334597141694063,0.9996436199454545,0.8082473670629163,0.8152060465763012,0.6382207329571247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.355216,600,97.896599,0.0,0.0,11.746441402674114,-80.35521613961285,0.0,0.0,0.0,0.0,0.1653595022623919,600,0.9929287394302232,0.04455699320302808,0.1701132636717277,0.7969154067710043,0.7704030349602302,0.5917170230547587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.25255,600,103.434566,0.0,0.0,13.266229524079584,-81.252550170885,0.0,0.0,0.0,0.0,0.16365261140186227,600,1.1062855919727783,0.08624909624122008,0.29644684135142524,0.7754804756989082,0.7426456493884325,0.5767955787479877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.397572,600,109.083272,0.0,0.0,14.955093561687917,-81.39757180701676,0.0,0.0,0.0,0.0,0.17035958015699476,600,1.2384260504257647,0.1312567604917139,0.24456079165985364,0.8170388368020455,0.7305983803669611,0.618665766765674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.749498,600,112.81013,0.0,0.0,10.713497795101372,-224.74949813415253,0.0,0.0,0.0,0.0,0.2411715390685703,600,1.362393950454857,0.457071216592898,0.7424716935340734,0.7715979201284547,0.7649818515280883,0.5749706822137038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.144376,600,117.963619,0.0,0.0,13.807552130441039,-99.14437554434873,0.0,0.0,0.0,0.0,0.2191636712688258,600,1.217222030830227,0.21013671967481962,0.3616219976257078,0.7406989387298624,0.7533888089408477,0.6398839082320531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.537884,600,120.992494,0.0,0.0,14.698524380214456,-96.53788369939232,0.0,0.0,0.0,0.0,0.18129425762377688,600,1.2737345750014846,0.15962724046914759,0.42891417966787193,0.81696667060256,0.7510451054076354,0.6041029464205107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.154177,600,126.834765,0.0,0.0,12.773498039587441,-151.15417679624554,0.0,0.0,0.0,0.0,0.2115108414052245,600,1.3644300251407855,0.3419368900119343,0.5471095428446331,0.7871446026489138,0.7711578071365753,0.6123530239611864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.906857,600,130.220957,0.0,0.0,15.41772828320986,-118.9068566040167,0.0,0.0,0.0,0.0,0.2584127613221766,600,1.5214949009007461,0.24349748633146134,0.6606935994063111,0.7851580861024559,0.7326385211447874,0.6015681127707163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.599767,600,136.052727,0.0,0.0,17.28174852258427,-77.59976704960128,0.0,0.0,0.0,0.0,0.23202597534646535,600,1.3377128717981412,0.12900206834786235,0.25932828294022797,0.7997033054288477,0.800363480647405,0.6239925721287727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.313791,600,141.226851,0.0,0.0,19.68856955573997,-109.31379071591209,0.0,0.0,0.0,0.0,0.3329786684875204,600,1.8016999225934183,0.27894763166078507,0.5511920394507394,0.7975993192444245,0.6994538489729166,0.55082484588027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-326.687598,326,142.834106,0.0,1.0,-4.472351562006947,-326.6875978210368,0.0,0.0,0.0,1.0,0.23950186660267067,326,2.1032302466999293,0.5729671559477094,1.035889013979302,0.8141311242993624,0.6318807149408785,0.5258393644189542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.184492,294,144.460137,0.0,1.0,1.6203652407240714,-201.1844920861385,0.0,0.0,0.0,1.0,0.18535995193399427,294,2.1344414179299536,0.14892866025336576,1.0684298926699531,0.8113494676087989,0.6485706307247382,0.5590403051603408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.451876,600,149.841505,0.0,0.0,14.904407098313285,-250.45187607775352,0.0,0.0,0.0,0.0,0.3245967180449988,600,1.7957556584932162,0.4797902733904627,0.997062533041609,0.8295390626788139,0.681147307852904,0.5515960786739985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.238804,600,153.567358,0.0,0.0,21.855383078898125,-88.23880436908864,0.0,0.0,0.0,0.0,0.33355686885705305,600,1.833733380622632,0.22717260772251463,0.5408872365749101,0.8196233368354539,0.6866802251835664,0.5809654940168063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.853691,600,159.34955,0.0,0.0,27.045008057835396,-59.85369089090837,0.0,0.0,0.0,0.0,0.31164617487503715,600,2.031162298068236,0.15505851344888238,0.371297009143629,0.7967163984104991,0.6961336194475491,0.5648816351095836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.665184,600,164.629164,0.0,0.0,17.69713890706984,-140.66518362628466,0.0,0.0,0.0,0.0,0.29086721637673596,600,1.7089101579685853,0.3072746098814781,0.7902044879091058,0.8065113721663754,0.692368170171976,0.5289223656058312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.359603,600,168.444754,0.0,0.0,26.871520092823243,-87.3596033911864,0.0,0.0,0.0,0.0,0.3894172229083729,600,2.1563771813094217,0.21687591837863143,0.8008623374288399,0.742389931983004,0.6547154179712137,0.5498646011948586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.895678,600,173.984963,0.0,0.0,36.128110999148156,-44.895677564553935,0.0,0.0,0.0,0.0,0.4785473491543376,600,2.7595799093971074,0.1734597381049311,0.5084039885414761,0.7661617984746893,0.629216626783212,0.5046269160509109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.775751,600,177.719755,0.0,0.0,21.349487146682822,-180.77575050278378,0.0,0.0,0.0,0.0,0.341864393417235,600,2.4742575892919105,0.4579959481349497,0.9196127838295276,0.7440024807242056,0.6317908488710722,0.5265394698580106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.017641,600,182.747649,0.0,0.0,24.591286350508014,-162.01764091534451,0.0,0.0,0.0,0.0,0.4040234229597314,600,2.643144850707507,0.37597982084439424,1.0490447914584369,0.7099681442603469,0.6172650728126367,0.5158696355422338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.356211,600,189.272837,0.0,0.0,27.456322865297306,-74.35621066589515,0.0,0.0,0.0,0.0,0.41178202085896176,600,2.2788754920821943,0.24106434826205947,0.47323813385102226,0.7517607885164519,0.6480348321795464,0.5029350760579109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.975059,600,192.293885,0.0,0.0,32.8369692133793,-55.97505906400929,0.0,0.0,0.0,0.0,0.48350926748700596,600,2.628978176655642,0.22814495043640728,0.5390860551628606,0.7737767194118351,0.6125873094797134,0.4819407151142756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.904747,600,197.406964,0.0,0.0,37.80988415205867,-47.904746944028254,0.0,0.0,0.0,0.0,0.40414805776493323,600,2.8886273492142864,0.20393949692860927,0.48420531466079125,0.7551378745461503,0.6156537494560083,0.5341659390926361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.284597,600,200.558178,0.0,0.0,35.18418949654218,-33.28459716565142,0.0,0.0,0.0,0.0,0.4360109203420955,600,2.463267348159713,0.11633046139998315,0.3390154743270703,0.7702707935621341,0.6067738185822964,0.49536717106898626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.824093,600,206.635484,0.0,0.0,39.033264472503525,-26.824092905241947,0.0,0.0,0.0,0.0,0.4955653278133423,600,2.774776149908939,0.1557149714857613,0.341584584693707,0.724184916553398,0.5969321100910505,0.5074612437685331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.292748,600,210.024892,0.0,0.0,49.85908287169637,-8.292747978209347,0.0,0.0,0.0,0.0,0.4499085797622417,600,3.368780586086177,0.09428851385933039,0.4169172480723192,0.7341741903250416,0.570600312401851,0.48406671673059465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.98649,800,217.273533,0.0,0.0,75.64643295748,-9.986490272921946,0.0,0.0,0.0,0.0,0.8835221195909423,800,4.176973805434908,0.19993898453875036,0.44194114045531074,0.7227299689734354,0.536108339317143,0.4212418133765459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-48.775793,800,226.720334,0.0,0.0,80.90200441356971,-48.77579295129388,0.0,0.0,0.0,0.0,0.32029454120052564,800,5.294718175692518,0.23646265318972529,0.7281113726615481,0.7338046387024224,0.4937299997732043,0.40175658009946347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.078404,800,235.427922,0.0,0.0,135.06710721393955,34.07840378049705,0.0,0.0,0.0,0.0,0.481553418445425,800,7.126378786309702,0.15356402324668925,0.7365337110146453,0.6607149532902986,0.438389893360436,0.37411109067499637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.71059,600,240.454963,0.0,0.0,115.91102002581063,32.71058999768907,0.0,0.0,0.0,0.0,0.349389977507794,600,8.050220405837706,0.14149840003942651,0.7737575145961725,0.6808882018178701,0.4386287431915601,0.3601268110672633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.540902,563,246.544881,1.0,0.0,116.53095988720719,112.5409024898168,0.0,0.0,0.0,0.0,0.9590987940688048,563,7.276587231573894,0.16820679282419176,0.6425022033502974,0.7111773736523481,0.430585123717679,0.36989760504734454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.017326,800,255.523097,0.0,0.0,196.74899763943188,55.01732586274273,0.0,0.0,0.0,0.0,0.7254728021407455,800,11.016729743926332,0.20565387967268856,0.8710849743576193,0.6567042440641672,0.3781482534855604,0.3247600661218166,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
135.738263,917,266.408224,1.0,0.0,234.05273524309038,135.73826291811002,0.0,0.0,0.0,0.0,0.9838739726560108,917,10.26964532879307,0.20117235500171213,0.7237833996475338,0.6450860526741786,0.38036103889492373,0.3233498484383753,0.0,nan,3,0,0,3,0.003271537622682661,0.0,0.0,0.003271537622682661,2.0
-134.74697,136,268.570578,0.0,1.0,27.659550597166557,-134.7469698842935,1.0,1.0,0.0,0.0,0.07339895741624977,136,12.128339503988443,0.18890235134131586,0.6686395677105615,0.6752323412391192,0.27649682190488367,0.2639954212833853,0.05415496514109945,0.7266678341910962,9,0,8,1,0.0661764705882353,0.0,0.058823529411764705,0.007352941176470588,2.0
-314.489949,783,278.343268,0.0,1.0,142.1281929583289,-314.48994937325074,0.0,0.0,0.0,1.0,0.4069532798728425,783,10.249326751780275,0.3503439586210513,2.0,0.620674643018503,0.36277282481601564,0.33101840669320154,0.004803222785072404,3.7023477959809195,10,0,6,4,0.01277139208173691,0.0,0.007662835249042145,0.005108556832694764,2.0
55.752726,1000,296.821683,0.0,0.0,237.08919367392784,55.75272632508262,0.0,0.0,0.0,0.0,0.4304345014166847,1000,10.56008237950433,0.19366594281183844,0.8023652878286077,0.6418954629376531,0.3861750814318657,0.3321692721843719,0.00010347732102554213,10.758272147693495,11,1,0,10,0.011,0.001,0.0,0.01,2.0
18.943455,800,307.841556,0.0,0.0,179.79583612118745,18.94345530518567,0.0,0.0,0.0,0.0,0.44171991156717744,800,10.76367455524769,0.2502629080198205,0.7526463421696337,0.6482000280637294,0.38382110361009836,0.3357410895079374,0.00011808803600920256,10.866354854311655,12,1,0,11,0.015,0.00125,0.0,0.01375,1.0
85.569892,800,316.833203,0.0,0.0,233.52908703278246,85.56989154624264,0.0,0.0,0.0,0.0,0.8185560366427183,800,13.06967237116923,0.19083835372792846,0.7640683062382262,0.5981835806090384,0.37315912447869776,0.31105969592928884,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
142.085082,921,327.759394,1.0,0.0,289.2413480160539,142.08508154685518,0.0,0.0,0.0,0.0,0.9885823190758896,921,13.884819946643566,0.22990197709638305,0.8167709173692447,0.5899211588587681,0.35829577364440074,0.3299040998232093,0.0,nan,49,0,0,49,0.053203040173724216,0.0,0.0,0.053203040173724216,2.0
60.890144,1000,345.08153,0.0,0.0,311.4976713492709,60.89014427981455,0.0,0.0,0.0,0.0,0.8924200868256521,1000,14.570837693726782,0.2619133887241491,1.0280818102646385,0.6051602128390223,0.37484963339567184,0.35172550308704376,0.0,12.655211042345663,97,0,0,97,0.097,0.0,0.0,0.097,2.0
126.095907,1000,363.266884,0.0,0.0,340.50414522920795,126.09590663331007,0.0,0.0,0.0,0.0,0.5512084815974393,1000,14.422165152269642,0.16607483852996,0.7310389750586075,0.60247974524647,0.38911929571628573,0.3442207088470459,0.00015917031964462,11.187753153793215,64,5,0,59,0.064,0.005,0.0,0.059,2.0
87.040813,1000,381.210479,0.0,0.0,320.0229086204932,87.040812502733,0.0,0.0,0.0,0.0,0.6997549434320594,1000,14.678120519312447,0.23508190629168024,0.886528945235796,0.5826957232281565,0.3836198536157608,0.316278670668602,0.0,15.82823987705184,67,0,0,67,0.067,0.0,0.0,0.067,2.0
117.662409,1000,402.478401,0.0,0.0,337.10689023724984,117.66240854416979,0.0,0.0,0.0,0.0,0.8640792566004397,1000,14.852397730797119,0.20949543536802956,0.8912525185028961,0.5620121102705598,0.40952432695031166,0.3611586983799934,1.730898956112048e-05,11.792292125266554,102,1,0,101,0.102,0.001,0.0,0.101,2.0
60.856747,1000,421.658659,0.0,0.0,301.75273718733837,60.85674740254953,0.0,0.0,0.0,0.0,0.5969580726625323,1000,13.973191463813636,0.2517859724058971,0.7636983880566999,0.5648189809229225,0.401834327429533,0.34323984593153,0.0008790670283525174,9.541114649527984,75,14,0,61,0.075,0.014,0.0,0.061,2.0
79.553139,800,435.277772,0.0,0.0,264.00604936996865,79.55313908790397,0.0,0.0,0.0,0.0,0.6467961617752385,800,14.741949425475573,0.2164513403787218,0.9984843052948404,0.5468828542064875,0.4254212561249733,0.37208889424800873,0.0,15.08013016930976,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
151.651382,676,441.884722,1.0,0.0,248.44986962402342,151.65138190695976,0.0,0.0,0.0,0.0,0.9834870118971282,676,15.991202976371781,0.22273532605408142,0.919821136988957,0.5742141805456941,0.35577798251216936,0.3362938590656371,0.0,nan,81,0,0,81,0.11982248520710059,0.0,0.0,0.11982248520710059,1.0
167.973302,881,451.82355,1.0,0.0,325.93691885300547,167.97330235251314,0.0,0.0,0.0,0.0,0.9870264438153796,881,16.127298841650187,0.23100704326550986,0.86087636061558,0.5681437367359842,0.41136085635281583,0.36893349189087155,0.0,nan,139,0,0,139,0.15777525539160045,0.0,0.0,0.15777525539160045,2.0
-98.302107,1000,471.108227,0.0,0.0,337.5405179516296,-98.30210697361038,0.0,0.0,0.0,0.0,0.5873916930348414,1000,14.324216636413762,0.2037401706606522,0.9150973250191629,0.5590798267498612,0.3741256333589554,0.35510890287160873,0.04877512837143058,0.048493216651210515,173,0,67,106,0.173,0.0,0.067,0.106,2.0
145.32729,1000,489.703132,0.0,0.0,376.9866564235028,145.3272897336572,0.0,0.0,0.0,0.0,0.8287726580549447,1000,16.40978744265657,0.18862856228127342,1.2435607164021028,0.5846201191358268,0.43357174640893936,0.37399827647209166,0.0,nan,178,0,0,178,0.178,0.0,0.0,0.178,2.0
177.427006,1000,509.230793,0.0,0.0,401.63248982556166,177.42700599577105,0.0,0.0,0.0,0.0,0.7765664559579413,1000,16.526177806352475,0.1560935266756049,0.6590222029159674,0.5465541041716934,0.45471826785802844,0.40672367787361147,0.0,nan,185,0,0,185,0.185,0.0,0.0,0.185,2.0
171.160829,1000,533.276752,0.0,0.0,388.3949127628214,171.16082879291912,0.0,0.0,0.0,0.0,0.8234534151859952,1000,15.805407042486557,0.14903802547753123,0.7258555252822344,0.5325153057165444,0.42839475560188295,0.35942184484004974,0.0009657783290497303,5.502698139216124,139,2,1,136,0.139,0.002,0.001,0.136,2.0
65.301067,942,550.897668,1.0,0.0,330.4321055616966,65.30106736124915,0.0,0.0,0.0,0.0,0.9872522845607923,942,14.15608798970079,0.19103388082175296,0.9526126123316122,0.5376760452855259,0.3865530587685336,0.36289966435442556,0.0313650094684426,1.060584596667339,134,0,39,95,0.14225053078556263,0.0,0.041401273885350316,0.10084925690021232,2.0
207.029193,930,570.17616,1.0,0.0,386.6622418981404,207.02919298729108,0.0,0.0,0.0,0.0,0.9879972411274945,930,15.886425249544015,0.13802938734506032,0.729574812667994,0.5441434231977309,0.43585319422906443,0.392015363003618,0.009067779341016973,0.5786988263757938,169,1,9,159,0.1817204301075269,0.001075268817204301,0.00967741935483871,0.17096774193548386,2.0
142.577604,1000,590.375742,0.0,0.0,343.2322647817187,142.57760367071722,0.0,0.0,0.0,0.0,0.8273767374385965,1000,14.105321518938778,0.15323007300027747,0.987064359950896,0.542776719585061,0.4820414859354496,0.3806895353794098,0.00020074001745037817,10.512964668588614,129,3,0,126,0.129,0.003,0.0,0.126,2.0
162.49261,1000,608.278901,0.0,0.0,371.8140661608415,162.4926101721831,0.0,0.0,0.0,0.0,0.7827411130856264,1000,15.036027839540388,0.13909105742389055,0.4909093769881208,0.5038220543600619,0.4577207377851009,0.4032150200009346,0.0024254999537663695,3.061284510063106,104,1,3,100,0.104,0.001,0.003,0.1,2.0
160.148452,1000,622.768069,0.0,0.0,382.86299982860163,160.14845221815526,0.0,0.0,0.0,0.0,0.7684581736294867,1000,16.16646370213515,0.17868238792860758,0.551398083310475,0.4926277322359383,0.4736952754855156,0.4262436644434929,7.0526695973354886e-06,11.915367964831974,205,1,0,204,0.205,0.001,0.0,0.204,2.0
161.520751,1000,637.695393,0.0,0.0,391.44526744300987,161.52075111144035,0.0,0.0,0.0,0.0,0.7963716525559651,1000,16.4748386292583,0.1772023713945579,0.6735679536889665,0.5037604671120643,0.48928667956590655,0.4197263233065605,0.0,108.11961275555656,228,0,0,228,0.228,0.0,0.0,0.228,2.0
186.703418,1000,653.480928,0.0,0.0,404.3313771389135,186.70341800648308,0.0,0.0,0.0,0.0,0.9322694623563946,1000,16.59026913437793,0.15201372198246757,0.5545152673009058,0.4761254200460389,0.5081601243019104,0.44434535217285154,4.55725891931856e-05,11.720313136419442,258,2,0,256,0.258,0.002,0.0,0.256,2.0
161.350452,1000,667.873566,0.0,0.0,370.0311368788283,161.35045247036103,0.0,0.0,0.0,0.0,0.7905277696429096,1000,15.36155154359784,0.16379090700125046,0.5255036795033822,0.5115146024003625,0.4585358240008354,0.38987922233343125,4.2798188040754414e-05,11.500145467855395,146,2,0,144,0.146,0.002,0.0,0.144,2.0
150.898061,1000,683.734845,0.0,0.0,390.0850778770669,150.89806071787308,0.0,0.0,0.0,0.0,0.6046931923467749,1000,16.51517735870352,0.18414316234906786,0.6097408816086959,0.5000502312667667,0.5097868383824825,0.4316524972319603,2.4629129533234078e-05,11.704450445601191,263,1,0,262,0.263,0.001,0.0,0.262,2.0
152.205082,1000,698.779516,0.0,0.0,384.24604416020605,152.20508220312695,0.0,0.0,0.0,0.0,0.645225888535529,1000,15.59753353669456,0.13880088222045908,0.5059856494767042,0.49789697866886856,0.469617392629385,0.3977006226181984,0.003672200595663913,6.13973504860038,188,10,2,176,0.188,0.01,0.002,0.176,2.0
157.427699,1000,713.585377,0.0,0.0,396.87511896610584,157.42769865974535,0.0,0.0,0.0,0.0,0.7577833140703107,1000,16.572280581290865,0.1708092602412917,1.0108822572744693,0.4621995835006237,0.47500279235839843,0.4372560924291611,0.0,13.905394045696859,204,0,0,204,0.204,0.0,0.0,0.204,2.0
117.496717,1000,726.894742,0.0,0.0,368.7994193722251,117.49671691041318,0.0,0.0,0.0,0.0,0.7727588799576782,1000,16.01833534574692,0.2093052588965686,0.8372730760464571,0.4291450269557536,0.504788301885128,0.4357131636738777,0.003441378850002081,3.7858390116713716,280,1,6,273,0.28,0.001,0.006,0.273,2.0
205.000039,1000,742.040913,0.0,0.0,432.6151969424036,205.00003905554385,0.0,0.0,0.0,0.0,0.7085675451921571,1000,17.084031440514963,0.12426570604801539,0.5273306635349305,0.43053794360905884,0.5191003934144974,0.4505443430542946,2.604523275111692e-05,11.687457206986597,294,1,0,293,0.294,0.001,0.0,0.293,2.0
181.643906,1000,757.285207,0.0,0.0,385.3929296845819,181.643905644155,0.0,0.0,0.0,0.0,0.7461096404285572,1000,15.518939447598575,0.12852079100282818,0.4294253939925857,0.43918379314057526,0.5181355651915074,0.4418724848031998,0.0,14.632361425288062,218,0,0,218,0.218,0.0,0.0,0.218,2.0
