#{"t_start": 1782827450.6124206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-191.712934,600,48.572187,0.0,0.0,8.848498322081706,-191.71293423283626,0.0,0.0,0.0,0.0,0.17124047745070542,600,1.051091562330504,0.30361452327715394,0.989571744716829,0.850557408289363,0.8001854960620404,0.5885261574884256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.758195,600,54.327582,0.0,0.0,9.343044427458777,-256.7581954142704,0.0,0.0,0.0,0.0,0.18235317466344958,600,1.114284878109741,0.4381805213259496,0.9985495496834184,0.8373792929326495,0.7709210425118606,0.6152571100989978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.519204,600,57.466866,0.0,0.0,9.044552235468892,-301.5192039757151,0.0,0.0,0.0,0.0,0.19474312273217612,600,1.2826521161771445,0.5587128122435217,0.9998073024419992,0.8456479232634108,0.7483853395283222,0.5769934887687366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.243724,600,63.457572,0.0,0.0,16.14541061407063,-85.24372441518942,0.0,0.0,0.0,0.0,0.18538302585627867,600,1.2342938828351422,0.12963893862898415,0.27826803526710026,0.8511213846877217,0.7319693772494793,0.5806062140564123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.696479,600,66.548311,0.0,0.0,8.902189380287922,-157.69647928042042,0.0,0.0,0.0,0.0,0.13260684770443276,600,0.9772662175236477,0.25157395534679694,0.7865311878664563,0.8107287034764886,0.7818253704160452,0.6355473311742147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-412.278543,555,71.18142,0.0,1.0,-5.801911260274969,-412.27854339581154,0.0,0.0,0.0,1.0,0.1697371876722776,555,0.9975483691554847,0.47610870042888087,1.0372887331859013,0.8615969411256883,0.7563054834131722,0.5640294295710486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.973003,600,74.5957,0.0,0.0,7.884834247836471,-213.97300271585155,0.0,0.0,0.0,0.0,0.17600390464574514,600,1.0629745025471127,0.4319328649046965,0.6920644830639652,0.8150581344620635,0.794389346987009,0.6336413970092932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.119087,600,80.457689,0.0,0.0,12.024571163273832,-80.1190872984814,0.0,0.0,0.0,0.0,0.18697523167474836,600,1.0382643184961744,0.0574204837938108,0.14715904212866984,0.8230469907696049,0.8091425242523352,0.6197195100784302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.408101,600,86.069389,0.0,0.0,10.926505975464636,-105.40810056697013,0.0,0.0,0.0,0.0,0.14781171314127026,600,0.9761638954249728,0.1799622976935389,0.3433487806719642,0.8483998058301707,0.780134897356232,0.6190682611862819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.258926,600,89.676426,0.0,0.0,7.979211299453189,-258.2589259795328,0.0,0.0,0.0,0.0,0.17248597921508843,600,1.0126630410443154,0.4549298430395179,0.9037767800111947,0.8053688855965933,0.7808647149801254,0.6270601774255434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.311204,600,94.313074,0.0,0.0,14.2994204307915,-81.31120432483247,0.0,0.0,0.0,0.0,0.16001647175164932,600,1.1424386579649166,0.10652457024123445,0.2636707567228695,0.7633221762006481,0.7837638476242622,0.6030063317716121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.47424,600,97.851174,0.0,0.0,9.516464522771239,-136.47423979104283,0.0,0.0,0.0,0.0,0.16297716758333283,600,0.9650541768621957,0.26138307204088407,0.49658361086397074,0.77476493007193,0.7999879147609075,0.5832495659589767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.436818,600,103.321731,0.0,0.0,9.099026777327003,-208.43681752186973,0.0,0.0,0.0,0.0,0.1932954449224403,600,1.0715032794339878,0.3776315202528253,0.803421922483285,0.8481091671405981,0.7661728391547998,0.6257390937705835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.690437,600,108.983299,0.0,0.0,11.948810673055004,-170.69043668196252,0.0,0.0,0.0,0.0,0.23666514058280863,600,1.3250125323710482,0.3663655412065452,0.6672795652695775,0.7992634219738345,0.7463830801099539,0.6047346048553784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.760423,600,112.759198,0.0,0.0,16.55974102472064,-74.76042276498912,0.0,0.0,0.0,0.0,0.171952428883883,600,1.2807792757464354,0.08969412936683208,0.24210308704970923,0.7906630697535971,0.7749577592313289,0.6291070769230525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.697387,600,117.861401,0.0,0.0,16.81596280858374,-98.69738690142304,0.0,0.0,0.0,0.0,0.20212973469692647,600,1.4386396923396376,0.2115963189753255,0.38243498776867907,0.847324156826362,0.7078279739369949,0.5916347081959248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.533811,600,120.877473,0.0,0.0,12.548704513159343,-114.53381053879524,0.0,0.0,0.0,0.0,0.19694562127717233,600,1.1260755576310182,0.22193339249248734,0.481007837229055,0.8036439003174504,0.7919987873733043,0.6073986226816972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.13864,600,126.72669,0.0,0.0,11.525268361005367,-204.13863985157678,0.0,0.0,0.0,0.0,0.1894319729394799,600,1.2969803729033351,0.3484388773333907,0.8899234541468863,0.819076600857079,0.7486769006649653,0.5637115687628587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.667668,600,130.171666,0.0,0.0,14.579461877385544,-173.6676676272973,0.0,0.0,0.0,0.0,0.255699822647288,600,1.42853140089138,0.39344451633682376,0.6199838543660414,0.7759057767316699,0.7145904917518298,0.5912564318875472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.651845,600,135.992506,0.0,0.0,17.539761805625975,-71.65184505799881,0.0,0.0,0.0,0.0,0.18849297259493264,600,1.377059654508109,0.08988768329996248,0.2691701898153994,0.8041989432337383,0.7381768205513557,0.5728038340806961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.897293,600,141.167455,0.0,0.0,18.741439169355314,-90.89729281547861,0.0,0.0,0.0,0.0,0.26328500841200864,600,1.616093182479481,0.2115198042690517,0.515073780691457,0.7633292589150369,0.7228167637685935,0.5690755980213483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.931641,600,144.329564,0.0,0.0,17.80847710520342,-168.93164089010676,0.0,0.0,0.0,0.0,0.2853604742693259,600,1.843027916217665,0.35283760550380977,0.9944617435651987,0.8219698195594053,0.6855785571038723,0.5660193197925886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.394442,600,149.726936,0.0,0.0,20.86157164375734,-136.39444221661478,0.0,0.0,0.0,0.0,0.2635156045882613,600,1.942408597557345,0.3225992141129533,0.6796241820231198,0.806704549267888,0.7023750005662441,0.5151455057660739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.95008,600,153.350147,0.0,0.0,19.88094386839367,-97.95008024910756,0.0,0.0,0.0,0.0,0.25653516374966545,600,1.745243875984457,0.2557996270527851,0.47139275034861494,0.8247580969209473,0.6907324282328288,0.5864484138290087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.386245,600,159.187209,0.0,0.0,20.521621335206067,-98.38624514441867,0.0,0.0,0.0,0.0,0.3079106526760746,600,1.7055958557239306,0.25034953463306686,0.48359258862239646,0.8195860379251341,0.6640466653803985,0.5440171496073405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.156013,600,164.455446,0.0,0.0,23.495839130040036,-139.15601345093742,0.0,0.0,0.0,0.0,0.3002890817638195,600,2.1297288022524863,0.3189380770331255,0.836361144130748,0.7449960170686245,0.6599995632966359,0.5195572637518246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.594652,600,168.180814,0.0,0.0,26.14108329495079,-62.59465240564415,0.0,0.0,0.0,0.0,0.26902114091030827,600,1.958534826914338,0.15013537000812885,0.4910516183150945,0.776010209346811,0.6830372587839763,0.5349360968669256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.201026,600,173.849337,0.0,0.0,29.95035095708097,-78.20102568758482,0.0,0.0,0.0,0.0,0.3889732579523853,600,2.3565829497438098,0.22203789745598873,0.7426073323547531,0.7948459896445275,0.6119935044149558,0.48552525411049524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.050184,600,177.495774,0.0,0.0,33.56056421237303,-86.05018420432712,0.0,0.0,0.0,0.0,0.47483390384860763,600,2.8637417824993125,0.29869049865425057,0.6818960354953637,0.751887998941044,0.6352880749106408,0.46292498817046485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.932115,600,182.552803,0.0,0.0,30.16181903730261,-71.93211512548147,0.0,0.0,0.0,0.0,0.42131337793802043,600,2.347740323036161,0.20115175288810766,0.705489094560777,0.74437833994627,0.5838489610950152,0.4794020927945773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.576911,600,186.592299,0.0,0.0,30.88239381957026,-96.57691129797124,0.0,0.0,0.0,0.0,0.3634777169855813,600,2.6941075025705503,0.286096234265059,0.6842839636416149,0.7924220060867568,0.6029451065262159,0.4864841985702515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.87727,600,192.114519,0.0,0.0,32.14188808685656,-47.877269806987,0.0,0.0,0.0,0.0,0.38135627780968906,600,2.419519202820753,0.16526895641487127,0.3861489321725476,0.7417772409071525,0.6484826020896435,0.5046536754568418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.652875,600,197.269039,0.0,0.0,32.604593337159116,-39.652875122119006,0.0,0.0,0.0,0.0,0.39564086122648057,600,2.3524687191438756,0.15175479313838047,0.3813442633310841,0.7578656134257714,0.6218962382773559,0.5177254486083984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.96073,600,200.357964,0.0,0.0,35.33568810647257,-38.960730292748416,0.0,0.0,0.0,0.0,0.4387258730033553,600,2.6281033677411405,0.14051165080398056,0.6172756989385906,0.778218893626084,0.6010410937666893,0.5129167148470879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.576758,600,206.382022,0.0,0.0,36.19929517226006,-68.57675781634934,0.0,0.0,0.0,0.0,0.5597385089079566,600,3.0131638316900706,0.2631557409068197,0.6448433303922876,0.7159822233890494,0.6065032529830933,0.45236789604028066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.828698,600,209.831477,0.0,0.0,46.777518878720294,-47.82869838089336,0.0,0.0,0.0,0.0,0.6730887876151949,600,3.816418274194912,0.26652885514185526,0.6236661044733633,0.690344827423493,0.528939778059721,0.46203309784332913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.626726,600,215.87266,0.0,0.0,64.74023376651621,0.6267264068225725,0.0,0.0,0.0,0.0,0.7822698448396733,600,4.8241455520033165,0.19267422661461067,0.566862412525667,0.7149900466452043,0.5177540951470534,0.44077216496070226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.85971,800,224.830237,0.0,0.0,84.28571295291952,-7.859709540315151,0.0,0.0,0.0,0.0,0.8186061396249127,800,4.678242699022371,0.205065392543307,0.5149841691838838,0.7257476318208501,0.5102226133272052,0.4265091546624899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.942807,800,233.64379,0.0,0.0,111.95149846949853,3.9428066360281093,0.0,0.0,0.0,0.0,0.4054492973541475,800,6.109150920305401,0.1810213499388307,0.6066446544888662,0.6984964917507023,0.4692463272064924,0.3737953361868858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.131752,600,238.783023,0.0,0.0,112.59669836963616,11.131751937137127,0.0,0.0,0.0,0.0,0.3915549968174789,600,8.502366547665318,0.21223066052113862,0.8084016702625118,0.6164976448689898,0.4074663396676381,0.35914453625679016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.055809,531,244.38914,1.0,0.0,120.51140386497254,128.05580907380812,0.0,0.0,0.0,0.0,0.960077833512173,531,7.74428560649214,0.1259597719070264,0.43308801045907563,0.6649380773867142,0.42305079871427315,0.35896607251266077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.640607,269,246.494742,1.0,0.0,86.45429738627107,106.64060704547839,0.0,0.0,0.0,0.0,0.9481428620910355,269,11.401336318253161,0.23129220681372273,0.7723832905231948,0.6391422147118248,0.3793249052696512,0.30791713181038327,0.0,nan,7,0,0,7,0.026022304832713755,0.0,0.0,0.026022304832713755,1.0
1.305523,800,255.43845,0.0,0.0,174.33806330683012,1.305522717346002,0.0,0.0,0.0,0.0,0.6849713874665111,800,10.821662061737031,0.2871763019598897,0.9078371609017815,0.6349151314795017,0.38448751129209996,0.3236692377924919,0.0,21.23364505080939,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-83.313969,1000,267.83097,0.0,0.0,158.17057025430728,-83.3139687798104,0.0,0.0,0.0,0.0,0.6494700017818222,1000,8.64040562928526,0.3290033431623694,1.0195659821869645,0.659226262833923,0.415292772769928,0.3496358815431595,0.0,20.57328832699784,3,0,0,3,0.003,0.0,0.0,0.003,2.0
92.752726,1000,284.299757,0.0,0.0,273.55226105244196,92.75272559247526,0.0,0.0,0.0,0.0,0.673106024266686,1000,11.76438473250411,0.18710212674872143,0.6768255627573517,0.6372879610881209,0.3534965965151787,0.31583593314886094,0.0,23.259820706063177,3,0,0,3,0.003,0.0,0.0,0.003,2.0
27.499595,878,300.370133,0.0,0.0,191.2290364215234,27.499595033412124,0.0,0.0,0.0,0.0,0.404277382207533,878,10.356703962331917,0.2183384361978769,1.0714668814007686,0.6385094515453167,0.3807161619763711,0.34646059691498654,2.6162466578294177e-05,11.724352252131093,6,1,0,5,0.00683371298405467,0.0011389521640091116,0.0,0.0056947608200455585,1.0
47.759168,800,308.507898,0.0,0.0,185.64485181074045,47.75916841788455,0.0,0.0,0.0,0.0,0.7095138559380821,800,10.647114597928589,0.21873770650128152,0.8325015220648281,0.6685419521061704,0.3934970512241125,0.3235685935616493,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
162.684094,772,317.18909,1.0,0.0,273.46226748184546,162.68409356729282,0.0,0.0,0.0,0.0,0.9847553051941637,772,14.704123915156892,0.2106678743416239,0.7069590216007725,0.6055897583200601,0.37353741983675587,0.3197872198616285,0.0,nan,40,0,0,40,0.05181347150259067,0.0,0.0,0.05181347150259067,1.0
129.464009,481,322.567994,1.0,0.0,161.97980997972283,129.46400898581456,0.0,0.0,0.0,0.0,0.979732880773685,481,14.25114560125239,0.2208372563106684,0.9234605396686439,0.5824294731315233,0.3680019687218379,0.32309320612409753,0.0,nan,25,0,0,25,0.05197505197505198,0.0,0.0,0.05197505197505198,1.0
156.97509,896,334.187117,1.0,0.0,324.9584556526332,156.97509026989457,0.0,0.0,0.0,0.0,0.9879748056397081,896,15.461980787743617,0.24514592997315224,0.8681824533976147,0.6030176380133655,0.3798932238215847,0.3245099049859813,0.0,nan,87,0,0,87,0.09709821428571429,0.0,0.0,0.09709821428571429,2.0
82.673603,1000,352.939252,0.0,0.0,300.1606788589808,82.67360338370722,0.0,0.0,0.0,0.0,0.6721155445431882,1000,13.305837290959586,0.20302955303415995,1.0097104703485515,0.5994291987977922,0.3811683505177498,0.32689393663406374,0.0005374808615157341,10.472923661750542,44,9,0,35,0.044,0.009,0.0,0.035,2.0
94.806181,1000,370.194658,0.0,0.0,331.7304154752534,94.80618125385402,0.0,0.0,0.0,0.0,0.534863446600983,1000,14.338077419864831,0.19346526228198746,0.5998348969299141,0.5726357821673155,0.3502686380147934,0.30149023270606995,0.005446054961829496,3.805513812549017,59,6,7,46,0.059,0.006,0.007,0.046,2.0
10.264004,1000,391.343184,0.0,0.0,297.8427544624251,10.264003729399644,0.0,0.0,0.0,0.0,0.5957859537775695,1000,15.015742384377637,0.3099418703031695,0.999737515159619,0.5563438982218504,0.3756477820873261,0.3254881044626236,0.0007517608112043276,2.978870265548068,74,0,1,73,0.074,0.0,0.001,0.073,2.0
48.193637,1000,409.474082,0.0,0.0,301.4122735982603,48.19363687838367,0.0,0.0,0.0,0.0,0.7515795227767896,1000,13.80252714868621,0.22798660253038214,0.6335774308455251,0.6069026162475347,0.3861540296673775,0.35426432120800017,0.009759595583010771,0.5027875989784959,76,7,10,59,0.076,0.007,0.01,0.059,2.0
-64.979755,453,419.742998,0.0,1.0,148.38204008370073,-64.97975489056945,1.0,1.0,0.0,0.0,0.362214686687899,453,15.630161990457909,0.21529893539759973,0.7736887398642184,0.5796064882319232,0.4337591617049497,0.3550237214591593,0.0019133124575247827,1.5992334808952806,51,0,0,51,0.11258278145695365,0.0,0.0,0.11258278145695365,2.0
97.895294,866,435.030254,0.0,0.0,291.13400320861217,97.89529425849666,0.0,0.0,0.0,0.0,0.6352368070496446,866,14.805171780634753,0.21234769413719964,0.645760172218269,0.5656230722190533,0.3985447603477892,0.3574950076966583,2.8154325233574285e-07,11.997074202521727,87,1,0,86,0.10046189376443418,0.0011547344110854503,0.0,0.09930715935334873,1.0
129.645322,610,440.635969,1.0,0.0,224.57537466315267,129.64532196553841,0.0,0.0,0.0,0.0,0.9811261058334675,610,15.657703630546456,0.24825179374855363,0.9601061189750315,0.557134160594862,0.3765899759824159,0.34160607896867345,0.0,12.713687756113481,61,0,0,61,0.1,0.0,0.0,0.1,1.0
169.530725,878,450.962341,1.0,0.0,329.6268534157614,169.53072490712373,0.0,0.0,0.0,0.0,0.987503855488975,878,15.928805491795119,0.23080317958658758,0.861283858536485,0.559093135389964,0.40566375525774334,0.3573860167642389,0.00024288673242651816,9.440945387154205,145,1,0,144,0.16514806378132119,0.0011389521640091116,0.0,0.16400911161731208,2.0
82.14371,1000,469.773688,0.0,0.0,358.40951346900613,82.14370952687167,0.0,0.0,0.0,0.0,0.8165436160781006,1000,15.195113235973146,0.17361895934802485,0.7958390646832644,0.544877112545073,0.36907419949769976,0.3432738471031189,0.015244047721581805,2.670273663672421,110,2,21,87,0.11,0.002,0.021,0.087,2.0
140.752031,1000,488.344821,0.0,0.0,376.8446760177317,140.75203105789876,0.0,0.0,0.0,0.0,0.8802849059534255,1000,16.027504409725918,0.18487267225062104,0.7844765156216928,0.5581519590504468,0.4231994417309761,0.35097015261650083,0.002446927361013306,2.2081657015207337,136,0,3,133,0.136,0.0,0.003,0.133,2.0
145.692596,1000,507.939903,0.0,0.0,376.237609625277,145.69259567769225,0.0,0.0,0.0,0.0,0.8199371777425114,1000,16.17755649711967,0.1970516058763088,0.6533498149960036,0.5365334029570222,0.4306866882443428,0.3924647878408432,6.770909012822719e-05,11.187490918461274,180,1,0,179,0.18,0.001,0.0,0.179,2.0
114.32034,1000,531.735208,0.0,0.0,336.7084924983554,114.32033969155974,0.0,0.0,0.0,0.0,0.9564805735721391,1000,15.882392632086857,0.21931324069854344,0.9369275906076058,0.5508365775961429,0.4189811806678772,0.3506589630842209,0.0,13.163059802191974,100,0,0,100,0.1,0.0,0.0,0.1,2.0
131.820462,1000,550.106328,0.0,0.0,353.43148315683385,131.82046157547418,0.0,0.0,0.0,0.0,0.7753768785838873,1000,14.952449771894592,0.16657357980498758,0.8838617611605971,0.5181168130002916,0.4460278382897377,0.4007313852906227,0.002315144649029323,6.878326638405526,158,8,1,149,0.158,0.008,0.001,0.149,2.0
126.182622,1000,572.35911,0.0,0.0,351.1759668269687,126.18262201527206,0.0,0.0,0.0,0.0,0.6470760236119026,1000,14.701101954304692,0.16758586797724753,0.6904650083019689,0.5261082044914365,0.439035191655159,0.3941428223252296,0.002405081828812087,2.2169298205199643,148,0,3,145,0.148,0.0,0.003,0.145,2.0
136.088508,1000,591.48028,0.0,0.0,355.897116961446,136.08850774728077,0.0,0.0,0.0,0.0,0.7820428828470956,1000,15.606570662787965,0.1862183671344639,0.7217950366710152,0.5296653171982616,0.46118404853343964,0.39017953604459765,5.242499891380851e-05,11.370900013034298,166,1,0,165,0.166,0.001,0.0,0.165,2.0
181.181315,1000,609.436915,0.0,0.0,382.63419020754964,181.181314647544,0.0,0.0,0.0,0.0,0.8936984297975868,1000,15.417347677421413,0.14300942279453344,0.49645591359620905,0.5414685102514922,0.4343288185596466,0.39376074296236035,5.311738936465549e-05,11.659119555080187,102,2,0,100,0.102,0.002,0.0,0.1,2.0
129.680531,1000,624.280819,0.0,0.0,341.05062971698044,129.68053075792218,0.0,0.0,0.0,0.0,0.5504989930432607,1000,14.251153826079802,0.1578707819233652,0.7434044447623257,0.5269874182343482,0.4569327287971973,0.3869636505842209,0.0009541807920300973,4.938980312609943,95,3,1,91,0.095,0.003,0.001,0.091,2.0
130.840491,1000,639.076431,0.0,0.0,367.1076202279966,130.84049108714473,0.0,0.0,0.0,0.0,0.8140270723273869,1000,16.316105346579537,0.21339422765446706,0.8171653879973634,0.5041894372235983,0.4692478715181351,0.4137279765605926,0.0,12.404925333882023,194,0,0,194,0.194,0.0,0.0,0.194,2.0
152.180391,1000,654.87607,0.0,0.0,382.9583883696222,152.18039055432385,0.0,0.0,0.0,0.0,0.8256922897111075,1000,16.640784959374948,0.18461488701100162,0.9443817095230065,0.4775788628552109,0.46509643021225927,0.4120938746333122,0.0001841259667020784,9.79048839957506,235,1,0,234,0.235,0.001,0.0,0.234,2.0
139.279152,1000,669.529641,0.0,0.0,379.5424312335356,139.27915241147429,0.0,0.0,0.0,0.0,0.6580281480123955,1000,16.45617120317355,0.20203713349588004,0.6977572952785016,0.4653159970790148,0.4772550272941589,0.41807548463344574,0.0,nan,201,0,0,201,0.201,0.0,0.0,0.201,2.0
145.542035,1000,685.103179,0.0,0.0,385.27935157953334,145.54203525509269,0.0,0.0,0.0,0.0,0.6616763448662851,1000,16.52644944207855,0.19336701490576033,0.6632006412415316,0.47725255984440446,0.4769048686623573,0.41948288786411286,0.0,nan,208,0,0,208,0.208,0.0,0.0,0.208,2.0
148.315066,1000,700.217643,0.0,0.0,360.5099535590218,148.315065549599,0.0,0.0,0.0,0.0,0.9241447458501812,1000,14.492625944412353,0.13000998536554276,0.6264173159147679,0.46359557916969063,0.4831198254227638,0.4016379008889198,0.005539107574657536,4.179939896984002,179,4,9,166,0.179,0.004,0.009,0.166,2.0
189.336406,1000,714.902208,0.0,0.0,413.4426165996244,189.3364058397985,0.0,0.0,0.0,0.0,0.7019865366233498,1000,16.51849323517482,0.13415756414803326,0.600986507074176,0.4501669941879809,0.5190980638563633,0.42637478637695314,0.0002251054526715781,9.298734567941063,237,1,0,236,0.237,0.001,0.0,0.236,2.0
145.221326,1000,728.011319,0.0,0.0,387.9500136290896,145.22132582001458,0.0,0.0,0.0,0.0,0.7246959254160134,1000,16.93190821389616,0.20007653518532165,0.9760140278865438,0.4395240838397294,0.4924142956137657,0.44843311882019044,0.0,nan,277,0,0,277,0.277,0.0,0.0,0.277,2.0
193.462125,1000,743.303885,0.0,0.0,415.87960867721245,193.46212480225597,0.0,0.0,0.0,0.0,0.8085182653291768,1000,16.67326182918969,0.1405913232930091,0.595651460311293,0.44918861090391876,0.4975753426849842,0.43180906516313555,0.0,14.668181898111442,269,0,0,269,0.269,0.0,0.0,0.269,2.0
193.473487,1000,758.532347,0.0,0.0,408.11811777245777,193.47348661327456,0.0,0.0,0.0,0.0,0.8943796084930159,1000,16.34261215431964,0.1326504911226997,0.474177283836397,0.43535589158721266,0.4904402437210083,0.424175441801548,0.0006485379689656819,6.869143870670436,213,2,1,210,0.213,0.002,0.001,0.21,2.0
