#{"t_start": 1782827450.6835344, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.559939,600,48.502226,0.0,0.0,12.115120136688631,-90.55993934892743,0.0,0.0,0.0,0.0,0.18277573498641342,600,1.0486018570419058,0.1037776050619631,0.3792483617261599,0.8906714857680103,0.7782992687324682,0.63888754611214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.179495,600,54.257536,0.0,0.0,9.237427140903824,-242.1794951270084,0.0,0.0,0.0,0.0,0.15743768172470038,600,1.1637702590711352,0.438813696090958,0.8246484579806438,0.8411124070268124,0.7467686987419924,0.6388764136532943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.544073,600,57.395953,0.0,0.0,10.338935810358967,-189.54407270612475,0.0,0.0,0.0,0.0,0.18778652869003973,600,1.1405311049790359,0.39587269964023114,0.670957035250572,0.822499536263446,0.7626712004592021,0.5828281940023105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.642059,600,63.390249,0.0,0.0,6.484241547399395,-328.6420590093213,0.0,0.0,0.0,0.0,0.16536214480184394,600,1.1060903572849272,0.5821504564276371,0.8788129078532181,0.7843521749476592,0.7695541515449683,0.62172752186656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.96575,268,64.546341,0.0,1.0,-6.124401776722536,-272.96575019646934,0.0,0.0,0.0,1.0,0.12364089791450643,268,1.3164687147810727,0.4080638901801846,1.0297340268628143,0.7724295354712365,0.7179341581997587,0.5600277901585422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-357.572953,488,67.337028,0.0,1.0,-5.841327077427846,-357.57295268456767,0.0,0.0,0.0,1.0,0.16140674937746272,488,1.076307869313082,0.4158761666827048,1.0369896815704667,0.8361479481682181,0.7332909673635588,0.6255902797594423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.677528,600,72.320348,0.0,0.0,10.905433155859376,-85.67752797548549,0.0,0.0,0.0,0.0,0.1493220729296099,600,0.9730181794871904,0.08446240468598477,0.22435656221232814,0.8297872784237067,0.7668245507280032,0.6022362114489078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.447725,600,78.116865,0.0,0.0,6.800674225858431,-165.44772547716846,0.0,0.0,0.0,0.0,0.14170894519427565,600,0.8762858038950861,0.3266871143678782,0.5444143329860698,0.7972039511986077,0.7989568648238977,0.6468591438233853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.886796,524,81.06874,0.0,1.0,-4.431718416853071,-379.88679602858576,0.0,0.0,0.0,1.0,0.13540566806554263,524,1.0999006927983963,0.40909954919835945,1.0265008955949215,0.812268620200512,0.7530067315367797,0.6188889178838438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.945276,600,86.749322,0.0,0.0,13.660304351226308,-75.94527623533511,0.0,0.0,0.0,0.0,0.1927667683848497,600,1.1507692839278676,0.07047897640154559,0.3395695714355632,0.7760842850618065,0.7571472584207852,0.6444342645009359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.088875,600,90.259473,0.0,0.0,12.169106487753192,-95.0888752041685,0.0,0.0,0.0,0.0,0.14846977146569368,600,1.044764770348899,0.12866473009602453,0.3559024506414816,0.8243248683897157,0.7683307452003161,0.6235892156759898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.53656,600,95.060215,0.0,0.0,8.002128613511312,-173.53656006996988,0.0,0.0,0.0,0.0,0.12628248864575042,600,0.985675878048812,0.3464013869181763,0.6436233876945776,0.83891368618235,0.7906103690465291,0.5960932895044486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.846423,600,98.448173,0.0,0.0,12.367129424685785,-84.84642262618821,0.0,0.0,0.0,0.0,0.14706791464862692,600,1.0965631764082966,0.08954692932146495,0.34502032328161886,0.836345675829798,0.7829045373946428,0.6049449275930723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.754295,600,104.225802,0.0,0.0,9.044871464188688,-206.7542954174313,0.0,0.0,0.0,0.0,0.1580559764632748,600,1.0455863593309576,0.3684981909579006,0.9950643113475104,0.7925797288585454,0.7966887562473615,0.6351579948266347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.641535,600,109.660101,0.0,0.0,11.457361358536119,-162.6415353123395,0.0,0.0,0.0,0.0,0.17398885346144038,600,1.118380406483827,0.29739595938073415,0.7421888071645992,0.8495047599946459,0.7850519213825464,0.5987179594735305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.893486,600,113.467264,0.0,0.0,13.818333549347086,-134.8934861411062,0.0,0.0,0.0,0.0,0.1774699395642161,600,1.336034767138641,0.264554450507048,0.5467234810892179,0.7873374849123259,0.7559424412250518,0.6105290284752846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.96931,600,118.449257,0.0,0.0,10.379995593792747,-152.96930953093312,0.0,0.0,0.0,0.0,0.1650889808755636,600,1.137018811407369,0.3045838384853404,0.5793090683444576,0.8730061693489551,0.7719372049719095,0.6050770123302937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.112192,600,121.796325,0.0,0.0,13.556088092392498,-93.11219175943158,0.0,0.0,0.0,0.0,0.21687836547509728,600,1.188635368795486,0.16251498962080765,0.36786813680201413,0.8119820500724018,0.7767177291711171,0.6278467618425687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.923625,600,127.648425,0.0,0.0,13.159813097512009,-108.92362516988823,0.0,0.0,0.0,0.0,0.1765420080110653,600,1.2347553734292964,0.2155992973037903,0.42149023450357287,0.7970151884605488,0.7427719326068958,0.5780069201687972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.922876,600,132.522367,0.0,0.0,12.903222676746559,-121.92287604871183,0.0,0.0,0.0,0.0,0.15662617339798388,600,1.1966557782773741,0.22116415059264155,0.5424988585556816,0.7708346702903509,0.7509936837852002,0.6162997615337372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.851535,600,136.628507,0.0,0.0,19.805026903275774,-97.85153522981385,0.0,0.0,0.0,0.0,0.27147470884163505,600,1.7222661574344529,0.2549010827224003,0.49950383667506043,0.7656546018769343,0.6905241597443819,0.5720759904384614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.558322,600,141.722428,0.0,0.0,16.073938178924525,-175.55832242999182,0.0,0.0,0.0,0.0,0.3160823647331445,600,1.8473463490638267,0.4062186501430449,0.9190251370407101,0.7744986754904191,0.7001092420270045,0.5468741651872794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.559553,600,145.022281,0.0,0.0,14.113942758061608,-213.55955255117195,0.0,0.0,0.0,0.0,0.2106833360934983,600,1.654794466093629,0.4122427190500774,0.9968233109127173,0.7606267041806132,0.7067713350554308,0.5411716299255689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.250906,600,150.39414,0.0,0.0,18.725626834749594,-176.25090632094756,0.0,0.0,0.0,0.0,0.33715853699784193,600,2.15722366954826,0.4336371816336045,0.8358799188264232,0.8153450398395459,0.6542638013760249,0.5279550916949908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-380.675822,488,153.387067,0.0,1.0,-4.384998140807734,-380.6758224645604,0.0,0.0,0.0,1.0,0.21770386295733735,488,1.3656192638906899,0.4669322519294216,1.0413342332528588,0.7692108757748101,0.7414956798807519,0.5449796083276389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.101595,600,159.184238,0.0,0.0,22.25699442979242,-81.10159455996128,0.0,0.0,0.0,0.0,0.25896631891895255,600,1.7762775279965979,0.19938468298900625,0.48618650798291807,0.8476238340077301,0.693552612811327,0.5762583508590857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.329529,600,164.455745,0.0,0.0,18.768855979147165,-96.32952910303503,0.0,0.0,0.0,0.0,0.25976883634524317,600,1.6738734108886104,0.2342437362322316,0.5966575365537097,0.7738044997304678,0.7021270104249319,0.5556209296981494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.882701,600,168.230731,0.0,0.0,30.029544510291466,-63.88270113367837,0.0,0.0,0.0,0.0,0.3456219980677041,600,2.20903995754445,0.18013037268706325,0.5066385096689292,0.8141223761687676,0.6699607682724794,0.5116293029983838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.599383,600,173.851207,0.0,0.0,19.655844764006442,-190.5993832728879,0.0,0.0,0.0,0.0,0.40836746586598105,600,2.2009359590429347,0.44152345331353426,0.7461975964030844,0.7594220311877629,0.6186628728111585,0.49560391356547673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.124888,600,177.523842,0.0,0.0,21.532621336789596,-121.12488836429561,0.0,0.0,0.0,0.0,0.3805347310235948,600,2.0376693134051105,0.328034064617077,0.6510229796726406,0.7579220237210393,0.7162700181702772,0.5383384442329406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.075003,600,182.554479,0.0,0.0,25.033474205888876,-52.07500296275914,0.0,0.0,0.0,0.0,0.3179800548589282,600,1.8031666133876258,0.10431715394264778,0.28708590626110225,0.748847427368164,0.6699074472486973,0.5157423906524976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.722255,600,186.626544,0.0,0.0,22.140504640673093,-141.7222549700111,0.0,0.0,0.0,0.0,0.321562960991257,600,2.244739281806088,0.38605981433354636,0.7131987245089116,0.7736855529372891,0.6675077070295811,0.5629821201165517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.469869,600,192.15456,0.0,0.0,37.01234939032834,-44.46986855122877,0.0,0.0,0.0,0.0,0.3783912616314943,600,2.7287644661733683,0.16468527694710403,0.42359189109392315,0.774925049841404,0.6055764431754748,0.4821568472186724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.492946,600,197.269418,0.0,0.0,29.967406711087662,-124.49294603070133,0.0,0.0,0.0,0.0,0.44798951368581896,600,2.9238684218967506,0.37789158834257686,0.7814966918234547,0.8102949919054906,0.5948406871656576,0.4690809400876363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.323871,600,200.35966,0.0,0.0,47.07223682617612,-7.323871183891446,0.0,0.0,0.0,0.0,0.5170711954106944,600,3.229369825092666,0.11114577711188085,0.31299225089273813,0.7628222695551813,0.5631127863625686,0.47256076951821646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.585697,600,206.42035,0.0,0.0,44.905126406181616,-20.58569680730486,0.0,0.0,0.0,0.0,0.5393272815142476,600,3.2678327825596796,0.17592621309148943,0.41349605817430063,0.7003082427320381,0.5649232671161493,0.46413058121999107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.358159,600,209.874364,0.0,0.0,52.95621156618683,-9.35815898917526,0.0,0.0,0.0,0.0,0.48226282040163687,600,3.6137229116494898,0.12071457386530682,0.3718721705803074,0.6978926193341612,0.5668266472717126,0.452578470458587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.932102,464,214.828543,1.0,0.0,89.58735103427425,93.93210214510391,0.0,0.0,0.0,0.0,0.9472239017501973,464,6.732231986054589,0.21874025666691008,0.8968943312188064,0.6597348857502421,0.4532225649675419,0.3770405763182147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.807071,532,218.843004,1.0,0.0,82.44229602404681,68.80707089961572,0.0,0.0,0.0,0.0,0.9522502337640377,532,6.457723648627455,0.2717890195280201,0.6284407482186555,0.7299938395591383,0.43374692956755934,0.37919334473466515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.464004,800,228.301457,0.0,0.0,97.49234968133624,-25.464003649996506,0.0,0.0,0.0,0.0,0.4050120215299015,800,5.490807005840911,0.23669902662109635,0.6203576065632664,0.7472175740823149,0.48567970640957353,0.3998044462502003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.061355,800,237.37076,0.0,0.0,142.78964609749994,26.061354933912142,0.0,0.0,0.0,0.0,0.6613460483038669,800,7.953645189299717,0.19687613093618053,0.8347990614466172,0.6702597076259553,0.43284472536295654,0.3382759510725737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.844027,600,243.499965,0.0,0.0,103.56437832828007,28.844026980683633,0.0,0.0,0.0,0.0,0.46049290470160154,600,7.45830563737483,0.14233868931892213,0.7375907926545776,0.7012352240830659,0.3951959139108658,0.31745924403270087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.642379,216,244.772022,0.0,1.0,32.06653726782376,-149.6423790723398,0.0,0.0,0.0,1.0,0.5414076481929316,216,10.515868910729766,0.25630658856357846,1.0324519955694358,0.6222676253291192,0.36294658647643196,0.2784979329616935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.413984,323,248.058437,1.0,0.0,86.559524500681,100.41398370714151,0.0,0.0,0.0,0.0,0.9523445752484503,323,10.223540560960684,0.22074101287612793,0.8740568033415053,0.6930293052834992,0.3303587089751158,0.3108330950279354,0.0,nan,1,0,0,1,0.0030959752321981426,0.0,0.0,0.0030959752321981426,1.0
-85.993108,800,257.077062,0.0,0.0,121.68762701809035,-85.99310806153683,0.0,0.0,0.0,0.0,0.4312558004522811,800,8.578967926412082,0.34195865074742826,0.9837684927888122,0.6465280704118777,0.4105041882395744,0.36387963727116585,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
68.542159,1000,270.152608,0.0,0.0,228.5181112513547,68.542158770027,0.0,0.0,0.0,0.0,0.8380699706694195,1000,10.244500067574316,0.18659306141666884,0.9849055850540286,0.6494955332279205,0.35932452815771104,0.3201094137430191,0.0003612386648620583,7.6651360216553,17,1,0,16,0.017,0.001,0.0,0.016,2.0
5.063277,1000,286.706486,0.0,0.0,236.48282404099547,5.063276754544163,0.0,0.0,0.0,0.0,0.6794503343122351,1000,12.428172851956623,0.28278091055368776,0.9928033790002214,0.6497533580698073,0.3407399232983589,0.29097070771455763,0.0,16.207312648324066,12,0,0,12,0.012,0.0,0.0,0.012,2.0
61.389657,800,301.547412,0.0,0.0,228.5122648105015,61.389656503106714,0.0,0.0,0.0,0.0,0.6516226592256381,800,13.140679238872794,0.22657502515948483,0.8426754183344481,0.631825830345042,0.355871704146266,0.2990283042192459,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
56.016195,800,309.187274,0.0,0.0,176.13026048988493,56.016194614271264,0.0,0.0,0.0,0.0,0.7066724482868766,800,9.548135383873959,0.19690453176693126,0.5666474376385031,0.6848779858928173,0.3899041733145714,0.3273241775482893,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
16.622435,800,317.948545,0.0,0.0,188.01906514646785,16.62243514521052,0.0,0.0,0.0,0.0,0.6957387056547386,800,12.819002658800468,0.27337979531288664,0.9812061807453856,0.6021886461507528,0.3926051078736782,0.3406455534696579,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
157.094709,754,326.359872,1.0,0.0,259.4936843608772,157.09470879153653,0.0,0.0,0.0,0.0,0.9832670831815824,754,14.15387361938386,0.21281167819130753,0.7678832148677379,0.6045012362029611,0.37777617882037984,0.3567807914723768,0.0,nan,51,0,0,51,0.06763925729442971,0.0,0.0,0.06763925729442971,2.0
-132.377575,486,333.208936,0.0,1.0,133.7965521868427,-132.37757457777943,0.0,0.0,0.0,1.0,0.32845381602772694,486,13.999731667067287,0.22754133372526625,1.0837703255171984,0.5878628303484662,0.3705641368534339,0.37005707830068013,0.0018305833007418153,6.208438301410194,49,0,2,47,0.10082304526748971,0.0,0.00411522633744856,0.09670781893004116,2.0
114.694028,1000,351.978783,0.0,0.0,323.7466299038906,114.69402808918537,0.0,0.0,0.0,0.0,0.5615287724117944,1000,13.80341815187557,0.18280577013144816,0.6662155791984457,0.6246993469521404,0.35481256633996966,0.3116804176568985,0.0,nan,29,0,0,29,0.029,0.0,0.0,0.029,2.0
85.202739,1000,369.158661,0.0,0.0,312.2065330308594,85.20273929719231,0.0,0.0,0.0,0.0,0.7238524572921216,1000,14.231861397934628,0.2184281336563924,0.7306978111107838,0.6274078521877527,0.3803412372469902,0.32337224268913267,0.0014031765055740027,6.533621235034072,62,9,1,52,0.062,0.009,0.001,0.052,2.0
88.150377,1000,390.383761,0.0,0.0,318.98940098853154,88.15037746854028,0.0,0.0,0.0,0.0,0.602707846894181,1000,15.715774128609763,0.22402261054781966,0.7405815320416389,0.6009202283062041,0.4103974493741989,0.38033717024326325,1.4230992478761509e-05,11.829228090254862,154,1,0,153,0.154,0.001,0.0,0.153,2.0
53.533576,1000,408.59976,0.0,0.0,319.52040780211865,53.53357614532087,0.0,0.0,0.0,0.0,0.8233718510721277,1000,15.459567398545987,0.28071176894872063,0.8787337627727784,0.576709577664733,0.3758144827485084,0.32063747906684875,0.0,12.653700910324478,80,0,0,80,0.08,0.0,0.0,0.08,2.0
114.583021,1000,427.713855,0.0,0.0,338.80086301703335,114.58302061442188,0.0,0.0,0.0,0.0,0.7397856410104294,1000,14.363465271432702,0.17072664625782272,0.5987093017072591,0.5589007916599512,0.38016763085126876,0.32897605806589125,0.0060122819072409225,0.9934754141277408,70,0,8,62,0.07,0.0,0.008,0.062,2.0
97.768503,800,438.999702,0.0,0.0,256.74890037084117,97.76850256973259,0.0,0.0,0.0,0.0,0.5471452917839777,800,13.563368733699903,0.16934907864790702,0.6855214724679521,0.5767955422890373,0.4071707513928413,0.3649043970555067,0.0012082184461270115,9.107339247841184,72,14,0,58,0.09,0.0175,0.0,0.0725,1.0
171.863156,697,447.299652,1.0,0.0,264.1558119863674,171.86315563786889,0.0,0.0,0.0,0.0,0.9849092511720785,697,15.71268808076967,0.1891611025280368,0.7037794410682343,0.5785700414313732,0.4272061693274992,0.38189561312304676,0.0,nan,104,0,0,104,0.1492109038737446,0.0,0.0,0.1492109038737446,1.0
118.909792,1000,463.676209,0.0,0.0,345.7257477395786,118.90979161628768,0.0,0.0,0.0,0.0,0.9692538987172749,1000,15.63517786574799,0.21774218171209406,0.9765980717850804,0.5428237965293229,0.4060503210425377,0.35659978473186493,0.0,nan,109,0,0,109,0.109,0.0,0.0,0.109,2.0
158.708133,1000,482.452583,0.0,0.0,388.0151223541001,158.708133418976,0.0,0.0,0.0,0.0,0.6640047574110339,1000,16.241274846450338,0.1712644390949717,0.7365720651118284,0.523829997625202,0.4491765297949314,0.36686125880479814,0.0,nan,152,0,0,152,0.152,0.0,0.0,0.152,2.0
121.549503,1000,501.228878,0.0,0.0,349.8302408481414,121.54950253697938,0.0,0.0,0.0,0.0,0.8071264254678133,1000,15.134043139588506,0.19936088434793775,0.9644650531581503,0.5432942637782544,0.437321904361248,0.38161416149139404,0.0,13.88891607753681,169,0,0,169,0.169,0.0,0.0,0.169,2.0
121.901979,1000,522.961399,0.0,0.0,342.2926033188022,121.90197921864569,0.0,0.0,0.0,0.0,0.6705846876984354,1000,14.517149358135333,0.190920389882863,0.8569129123096217,0.5348177901320159,0.4654020582139492,0.39374769234657286,0.0012287172662740265,9.341525172059846,156,20,0,136,0.156,0.02,0.0,0.136,2.0
-12.101807,823,540.256138,0.0,1.0,272.3859151995128,-12.101806586960663,1.0,1.0,0.0,0.0,0.5804812002846116,823,14.68043546228671,0.18349723050988473,0.6195330875681226,0.5375364287592299,0.45236121123500467,0.38200161205027544,0.0011718282574789498,6.415376538610321,92,4,1,87,0.1117861482381531,0.004860267314702308,0.001215066828675577,0.10571081409477522,2.0
169.516341,1000,559.650293,0.0,0.0,391.40841653328096,169.516340526069,0.0,0.0,0.0,0.0,0.658697717488796,1000,16.038650534134224,0.15414892043278375,0.4771011230497512,0.531325006313622,0.45522884717583656,0.3932877612709999,0.0,nan,167,0,0,167,0.167,0.0,0.0,0.167,2.0
101.534829,1000,580.300846,0.0,0.0,342.3577017112348,101.53482919324756,0.0,0.0,0.0,0.0,0.6049912385011909,1000,15.781668385223245,0.21141653709297983,0.8976451619919102,0.5128928072750568,0.4575310999751091,0.36314873296022415,8.292973139399176e-05,11.139064122571407,126,2,0,124,0.126,0.002,0.0,0.124,2.0
145.498111,1000,598.03739,0.0,0.0,334.4997394526961,145.49811142141272,0.0,0.0,0.0,0.0,0.8195442331687441,1000,13.876590051089245,0.14458512001725513,0.523578182589878,0.5285643220301718,0.4482752648293972,0.3817358224987984,0.0005534843318763221,8.429603182669382,92,5,0,87,0.092,0.005,0.0,0.087,2.0
-51.982967,490,608.574258,0.0,1.0,157.91954141329796,-51.98296652586796,1.0,1.0,0.0,0.0,0.39936720874478393,490,14.800033603014768,0.20020954495231802,0.5699333759751377,0.5283597424626351,0.44747879413925873,0.3555463938080535,0.0,13.684145491472195,54,0,0,54,0.11020408163265306,0.0,0.0,0.11020408163265306,2.0
64.981893,1000,623.03339,0.0,0.0,357.53369424616477,64.98189287673884,0.0,0.0,0.0,0.0,0.6103206333727996,1000,14.989692035437047,0.16950500436515442,0.7265159338226119,0.49999213313311336,0.46941953644156453,0.3958103829026222,0.018082999912189226,1.230458125865416,168,0,22,146,0.168,0.0,0.022,0.146,2.0
96.856222,1000,637.952905,0.0,0.0,353.6649928613452,96.8562223393051,0.0,0.0,0.0,0.0,0.600598028681613,1000,16.542395734386734,0.23273969052494842,0.8922307030534191,0.5060565534681082,0.45633848813176153,0.3948995829820633,0.00026489645242411014,8.821242570910679,190,1,0,189,0.19,0.001,0.0,0.189,2.0
177.491573,1000,653.782483,0.0,0.0,410.4139077995242,177.49157252910402,0.0,0.0,0.0,0.0,0.6222244876353389,1000,16.762540457437076,0.14941724733468412,0.5894476114269053,0.4782317268047482,0.4695792689025402,0.42226542460918426,0.00019718148224147583,10.017761898567523,246,2,0,244,0.246,0.002,0.0,0.244,2.0
166.053137,1000,668.239977,0.0,0.0,386.9492596520491,166.0531374516199,0.0,0.0,0.0,0.0,0.786758044672941,1000,16.091813668456776,0.16264245668279445,1.7386184457442628,0.4856889513358474,0.47086397382616996,0.4031736257076263,0.00022289266562052938,10.732382731765055,196,3,0,193,0.196,0.003,0.0,0.193,2.0
159.69725,1000,684.008245,0.0,0.0,387.98302278933267,159.69724962437212,0.0,0.0,0.0,0.0,0.5983915955091305,1000,16.114629035100798,0.1616441476019489,0.601356839229895,0.4734571243710816,0.49745888030529023,0.4041408910751343,0.0005104833163223298,7.8834413224453534,203,2,0,201,0.203,0.002,0.0,0.201,2.0
117.609081,1000,699.119342,0.0,0.0,339.41044564891837,117.60908136610342,0.0,0.0,0.0,0.0,0.785697780889405,1000,14.851216354276508,0.1972618060990921,0.939206690476966,0.4538641603253782,0.5152860175967217,0.42820754528045657,0.0010679590076262701,9.692390394524221,203,16,0,187,0.203,0.016,0.0,0.187,2.0
184.736816,1000,713.894294,0.0,0.0,411.6572839229526,184.73681610035493,0.0,0.0,0.0,0.0,0.734151713138953,1000,16.734832539463355,0.14855586885338248,0.5470099710467035,0.45082772643864155,0.5206624468564988,0.43978754937648773,0.0,nan,249,0,0,249,0.249,0.0,0.0,0.249,2.0
5.532071,1000,727.219115,0.0,0.0,367.22213927428675,5.532070522082907,0.0,0.0,0.0,0.0,0.6689035571445432,1000,15.344153774246083,0.16610931361987705,0.7759125745404369,0.4262467630319297,0.46854278656840326,0.4498463096022606,0.0345698586369038,0.2798640282427566,265,1,43,221,0.265,0.001,0.043,0.221,2.0
